# Amtliche Adressen für die Postleitzahl 21039
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZS8,21039,Fahrendorf,Bahnstraße,13,,53.46934682,10.27458877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZS9,21039,Fahrendorf,Bahnstraße,15,,53.46945471,10.27407399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSA,21039,Fahrendorf,Birkenweg,51,,53.49348162,10.28068876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSB,21039,Fahrendorf,Birkenweg,53,,53.49355819,10.28103347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSC,21039,Fahrendorf,Birkenweg,55,,53.49367963,10.28124303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSD,21039,Fahrendorf,Birkenweg,57,,53.49387946,10.28135375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSE,21039,Fahrendorf,Birkenweg,8,,53.49252901,10.28081285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSF,21039,Fahrendorf,Birkenweg,8,a,53.49235846,10.28031409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSG,21039,Fahrendorf,Birkenweg,9,,53.49048292,10.27746211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSH,21039,Fahrendorf,Bockshorn,1,,53.48596508,10.2985707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSI,21039,Fahrendorf,Börnsener Straße,10,a,53.47077225,10.27934955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSJ,21039,Fahrendorf,Börnsener Straße,10,b,53.47076953,10.27943981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSK,21039,Fahrendorf,Börnsener Straße,10,c,53.47076656,10.27953912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSL,21039,Fahrendorf,Börnsener Straße,10,d,53.47076457,10.27964295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSM,21039,Fahrendorf,Börnsener Straße,10,e,53.47102473,10.27979101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSN,21039,Fahrendorf,Börnsener Straße,10,f,53.47102135,10.27988727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSO,21039,Fahrendorf,Börnsener Straße,10,g,53.47101786,10.27998659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSP,21039,Fahrendorf,Börnsener Straße,10,h,53.47101438,10.2800859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSQ,21039,Fahrendorf,Börnsener Straße,10,i,53.47101111,10.28018064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSR,21039,Fahrendorf,Börnsener Straße,10,j,53.47100753,10.28028295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSS,21039,Fahrendorf,Börnsener Straße,11,,53.47501383,10.28353134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZST,21039,Fahrendorf,Börnsener Straße,11,a,53.47515775,10.28385009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSU,21039,Fahrendorf,Börnsener Straße,12,,53.47124688,10.28027868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSV,21039,Fahrendorf,Börnsener Straße,12,a,53.47123039,10.28047395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSW,21039,Fahrendorf,Börnsener Straße,12,b,53.4712203,10.28066075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSX,21039,Fahrendorf,Börnsener Straße,12,c,53.47121011,10.28085707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSY,21039,Fahrendorf,Börnsener Straße,13,,53.47548224,10.28455672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSZ,21039,Fahrendorf,Börnsener Straße,13,a,53.47546395,10.28390484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSa,21039,Fahrendorf,Bahnstraße,17,,53.46910326,10.27317998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSb,21039,Fahrendorf,Bahnstraße,3,,53.46860923,10.27817584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSc,21039,Fahrendorf,Bahnstraße,5,,53.46866165,10.27789215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSd,21039,Fahrendorf,Bahnstraße,5,a,53.46869486,10.2776127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSe,21039,Fahrendorf,Bahnstraße,7,,53.46886736,10.2763568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSf,21039,Fahrendorf,Bahnstraße,9,,53.46906651,10.27586586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSg,21039,Fahrendorf,Bahnstraße,9,a,53.46912575,10.27559307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSh,21039,Fahrendorf,Birkenweg,1,b,53.49020161,10.2772093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSi,21039,Fahrendorf,Birkenweg,10,,53.49256052,10.28123261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSj,21039,Fahrendorf,Birkenweg,11,,53.49056712,10.27715912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSk,21039,Fahrendorf,Birkenweg,12,,53.49271216,10.28112105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSl,21039,Fahrendorf,Birkenweg,13,,53.49065576,10.27767548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSm,21039,Fahrendorf,Birkenweg,14,,53.49291895,10.28098505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSn,21039,Fahrendorf,Birkenweg,15,,53.49088305,10.27719146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSo,21039,Fahrendorf,Birkenweg,16,,53.493126,10.28121369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSp,21039,Fahrendorf,Birkenweg,17,,53.49095568,10.27804713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSq,21039,Fahrendorf,Birkenweg,18,,53.49332286,10.28143971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSr,21039,Fahrendorf,Birkenweg,19,,53.49107583,10.27761241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSs,21039,Fahrendorf,Birkenweg,2,,53.49181015,10.27966753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSt,21039,Fahrendorf,Birkenweg,21,,53.49128612,10.27845539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSu,21039,Fahrendorf,Birkenweg,23,,53.49132934,10.27828764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSv,21039,Fahrendorf,Birkenweg,25,,53.49147819,10.2777214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSw,21039,Fahrendorf,Birkenweg,39,,53.49279499,10.27993545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSx,21039,Fahrendorf,Birkenweg,43,,53.49292161,10.28039644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSy,21039,Fahrendorf,Birkenweg,45,,53.49313085,10.28034291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZSz,21039,Fahrendorf,Birkenweg,47,,53.49328413,10.28037361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT0,21039,Fahrendorf,Börnsener Straße,13,b,53.47550041,10.28420625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT1,21039,Fahrendorf,Börnsener Straße,14,,53.47595849,10.28559475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT2,21039,Fahrendorf,Börnsener Straße,15,,53.47619442,10.28500124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT3,21039,Fahrendorf,Börnsener Straße,16,a,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT4,21039,Fahrendorf,Börnsener Straße,16,b,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT5,21039,Fahrendorf,Börnsener Straße,16,c,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT6,21039,Fahrendorf,Börnsener Straße,16,d,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT7,21039,Fahrendorf,Börnsener Straße,16,e,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT8,21039,Fahrendorf,Börnsener Straße,16,f,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZT9,21039,Fahrendorf,Börnsener Straße,16,g,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTA,21039,Fahrendorf,Börnsener Straße,33,a,53.47927552,10.28616799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTC,21039,Fahrendorf,Börnsener Straße,34,,53.48549687,10.29054514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTD,21039,Fahrendorf,Börnsener Straße,35,a,53.48009254,10.28618888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTG,21039,Fahrendorf,Börnsener Straße,36,,53.48572294,10.29063135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTI,21039,Fahrendorf,Börnsener Straße,37,a,53.48551299,10.28996216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTJ,21039,Fahrendorf,Börnsener Straße,38,,53.48616188,10.29092364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTL,21039,Fahrendorf,Börnsener Straße,4,,53.46999163,10.27829661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTM,21039,Fahrendorf,Börnsener Straße,5,,53.47151816,10.27962007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTN,21039,Fahrendorf,Börnsener Straße,7,,53.47171855,10.27977677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTO,21039,Fahrendorf,Börnsener Straße,8,,53.47050698,10.27909232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTP,21039,Fahrendorf,Börnsener Straße,9,,53.47201373,10.28018764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTQ,21039,Fahrendorf,Buchenberg,1,,53.47852483,10.2869603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTS,21039,Fahrendorf,Buchenberg,11,,53.48243121,10.29784355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTT,21039,Fahrendorf,Buchenberg,13,,53.48269944,10.29768441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTU,21039,Fahrendorf,Buchenberg,15,,53.48278783,10.29797852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTV,21039,Fahrendorf,Buchenberg,17,,53.48297354,10.29811886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTX,21039,Fahrendorf,Buchenberg,3,,53.47836233,10.28781507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTY,21039,Fahrendorf,Buchenberg,4,,53.47805165,10.28860479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTZ,21039,Fahrendorf,Buchenberg,5,,53.47845197,10.28813709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTa,21039,Fahrendorf,Börnsener Straße,16,h,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTb,21039,Fahrendorf,Börnsener Straße,16,i,53.47647274,10.28571087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTc,21039,Fahrendorf,Börnsener Straße,17,a,53.47651096,10.28504096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTd,21039,Fahrendorf,Börnsener Straße,18,,53.47685044,10.28598257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTe,21039,Fahrendorf,Börnsener Straße,18,a,53.47663569,10.2866399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTg,21039,Fahrendorf,Börnsener Straße,20,,53.47728635,10.28614021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTh,21039,Fahrendorf,Börnsener Straße,21,,53.47721876,10.28569365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTi,21039,Fahrendorf,Börnsener Straße,22,,53.47788651,10.28695308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTj,21039,Fahrendorf,Börnsener Straße,23,,53.47830318,10.28599458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTk,21039,Fahrendorf,Börnsener Straße,24,,53.47817403,10.28649124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTl,21039,Fahrendorf,Börnsener Straße,26,,53.47881013,10.28664703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTm,21039,Fahrendorf,Börnsener Straße,26,a,53.47941476,10.28683209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTn,21039,Fahrendorf,Börnsener Straße,26,b,53.47923465,10.28679026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTo,21039,Fahrendorf,Börnsener Straße,26,c,53.47917118,10.28691714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTp,21039,Fahrendorf,Börnsener Straße,27,,53.47835567,10.28538638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTq,21039,Fahrendorf,Börnsener Straße,28,,53.47955406,10.28707748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTr,21039,Fahrendorf,Börnsener Straße,29,,53.47855058,10.28577139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTs,21039,Fahrendorf,Börnsener Straße,29,a,53.47860953,10.28532172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTt,21039,Fahrendorf,Börnsener Straße,3,,53.4713614,10.27942142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTu,21039,Fahrendorf,Börnsener Straße,30,,53.47973176,10.28710498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTv,21039,Fahrendorf,Börnsener Straße,31,,53.47878196,10.28573104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTw,21039,Fahrendorf,Börnsener Straße,31,a,53.47878634,10.28595499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTx,21039,Fahrendorf,Börnsener Straße,32,,53.47990641,10.28714591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTy,21039,Fahrendorf,Börnsener Straße,32,a,53.48010832,10.28737577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZTz,21039,Fahrendorf,Börnsener Straße,33,,53.47910939,10.28608257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU0,21039,Fahrendorf,Buchenberg,5,a,53.4785581,10.28843614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU1,21039,Fahrendorf,Buchenberg,5,b,53.4785581,10.28843614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU2,21039,Fahrendorf,Buchenberg,5,c,53.4787272,10.28824162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU3,21039,Fahrendorf,Buchenberg,7,,53.47828056,10.28860088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU4,21039,Fahrendorf,Buchenberg,9,,53.47866625,10.28919182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU5,21039,Fahrendorf,Dänenkamp,1,,53.46954655,10.29095265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU6,21039,Fahrendorf,Dänenkamp,2,,53.46977969,10.29037128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU7,21039,Fahrendorf,Dänenkamp,3,,53.46928182,10.290849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU8,21039,Fahrendorf,Dänenkamp,4,,53.46956556,10.29034909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZU9,21039,Fahrendorf,Dänenkamp,5,,53.46902804,10.29085886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUA,21039,Fahrendorf,Dalbekstieg,15,,53.48508717,10.29109621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUB,21039,Fahrendorf,Dalbekstieg,16,,53.48489582,10.29074002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUC,21039,Fahrendorf,Dalbekstieg,17,,53.48505796,10.29117907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUD,21039,Fahrendorf,Dalbekstieg,18,,53.4848977,10.29082547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUE,21039,Fahrendorf,Dalbekstieg,19,,53.48503235,10.29124489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUF,21039,Fahrendorf,Dalbekstieg,2,,53.48503415,10.2903943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUG,21039,Fahrendorf,Dalbekstieg,20,,53.48489829,10.2909156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUH,21039,Fahrendorf,Dalbekstieg,3,,53.48530379,10.29051445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUI,21039,Fahrendorf,Dalbekstieg,4,,53.48498629,10.29036553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUJ,21039,Fahrendorf,Dalbekstieg,5,,53.48527655,10.29058757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUK,21039,Fahrendorf,Dalbekstieg,6,,53.48493687,10.29033542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUL,21039,Fahrendorf,Dalbekstieg,7,,53.48524909,10.29066087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUM,21039,Fahrendorf,Dalbekstieg,8,,53.48486911,10.29040419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUN,21039,Fahrendorf,Dalbekstieg,9,,53.48522264,10.2907309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUO,21039,Fahrendorf,Diestelbarg,1,b,53.47850572,10.28738251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUP,21039,Fahrendorf,Diestelbarg,1,c,53.47856023,10.28740494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUQ,21039,Fahrendorf,Diestelbarg,13,,53.47970658,10.28820275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUR,21039,Fahrendorf,Diestelbarg,15,,53.47967626,10.28828788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUS,21039,Fahrendorf,Diestelbarg,17,,53.47986768,10.28833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUT,21039,Fahrendorf,Diestelbarg,19,,53.47984237,10.28843636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUU,21039,Fahrendorf,Diestelbarg,2,,53.47875573,10.2879235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUV,21039,Fahrendorf,Diestelbarg,21,,53.47973787,10.2887623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUW,21039,Fahrendorf,Diestelbarg,23,,53.47971389,10.28883609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUX,21039,Fahrendorf,Diestelbarg,25,,53.47957462,10.2886131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUY,21039,Fahrendorf,Diestelbarg,27,,53.47955305,10.28869004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUZ,21039,Fahrendorf,Diestelbarg,29,,53.47954169,10.28906454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUa,21039,Fahrendorf,Dänenkamp,6,,53.46918563,10.29028217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUb,21039,Fahrendorf,Dänenkamp,6,a,53.46886475,10.2896453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUc,21039,Fahrendorf,Dänenkamp,7,,53.46872189,10.2908845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUd,21039,Fahrendorf,Dänenweg,1,a,53.46846019,10.29138874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUe,21039,Fahrendorf,Dänenweg,1,b,53.46855741,10.29141111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUf,21039,Fahrendorf,Dänenweg,10,,53.46838532,10.2919638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUg,21039,Fahrendorf,Dänenweg,12,,53.46856079,10.29187072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUh,21039,Fahrendorf,Dänenweg,14,,53.46869038,10.29195702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUi,21039,Fahrendorf,Dänenweg,16,,53.4688583,10.2921167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUj,21039,Fahrendorf,Dänenweg,2,,53.46744189,10.28868997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUk,21039,Fahrendorf,Dänenweg,2,a,53.46733123,10.28951883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUl,21039,Fahrendorf,Dänenweg,2,b,53.46745029,10.29024862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUm,21039,Fahrendorf,Dänenweg,2,c,53.46745006,10.28834321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUn,21039,Fahrendorf,Dänenweg,2,d,53.46742902,10.28994112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUo,21039,Fahrendorf,Dänenweg,3,,53.46887008,10.29138705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUp,21039,Fahrendorf,Dänenweg,4,,53.46749586,10.29089305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUq,21039,Fahrendorf,Dänenweg,5,,53.46911773,10.29158583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUr,21039,Fahrendorf,Dänenweg,6,,53.46781616,10.2914887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUs,21039,Fahrendorf,Dänenweg,7,,53.4693804,10.29157358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZUt,21039,Fahrendorf,Dänenweg,8,,53.46824397,10.29191326
