# Amtliche Adressen für die Postleitzahl 24997
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlx,24997,Wanderup,Sünneby,32,,54.68411059,9.33147271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrly,24997,Wanderup,Sünneby,33,,54.68520309,9.33161256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlz,24997,Wanderup,Sünneby,34,,54.68325685,9.33254862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm0,24997,Wanderup,Kragstedt-Moor,2,,54.65973491,9.27484087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm1,24997,Wanderup,Kragstedt-Moor,3,,54.65638715,9.26121269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm2,24997,Wanderup,Kragstedt-Moor,4,,54.65941834,9.26885519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm3,24997,Wanderup,Kragstedt-Moor,6,,54.65666846,9.26040733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm4,24997,Wanderup,Norderfeld,11,,54.69643895,9.36484612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm5,24997,Wanderup,Norderfeld,2,,54.70041654,9.34117594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm6,24997,Wanderup,Norderfeld,4,,54.7008227,9.35236943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm7,24997,Wanderup,Norderfeld,5,,54.70426423,9.35715191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm8,24997,Wanderup,Norderfeld,7,,54.70272354,9.35886568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrm9,24997,Wanderup,Norderfeld,9,,54.70307345,9.36051827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmA,24997,Wanderup,Sann-Acker,23,,54.69156335,9.3274151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmB,24997,Wanderup,Sann-Acker,24,a,54.6919461,9.32706055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmC,24997,Wanderup,Sann-Acker,24,b,54.69202652,9.32703189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmD,24997,Wanderup,Sann-Acker,25,,54.69173878,9.32729859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmE,24997,Wanderup,Sann-Acker,3,,54.69150605,9.32941838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmF,24997,Wanderup,Sann-Acker,4,,54.69170092,9.32907454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmG,24997,Wanderup,Sann-Acker,5,a,54.69142422,9.32915575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmH,24997,Wanderup,Sann-Acker,5,b,54.69140345,9.32905345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmI,24997,Wanderup,Sann-Acker,6,a,54.69163084,9.32874549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmK,24997,Wanderup,Sann-Acker,7,,54.69129852,9.32879482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmL,24997,Wanderup,Sann-Acker,8,,54.6914893,9.32839426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmM,24997,Wanderup,Sann-Acker,9,,54.69118306,9.32847536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmN,24997,Wanderup,Achter de Brüch,1,,54.6865391,9.34560194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmO,24997,Wanderup,Achter de Brüch,2,,54.68718503,9.34523656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmP,24997,Wanderup,Oxlunder Weg,3,,54.6699203,9.27884252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmQ,24997,Wanderup,Achter de Holt,1,,54.69112612,9.34163498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmR,24997,Wanderup,Achter de Holt,10,,54.69127028,9.34325403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmS,24997,Wanderup,Achter de Holt,11,,54.6916645,9.3436498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmT,24997,Wanderup,Achter de Holt,12,,54.6913501,9.34359713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmU,24997,Wanderup,Achter de Holt,13,,54.69194828,9.34357939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmV,24997,Wanderup,Achter de Holt,15,,54.69186212,9.3432336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmW,24997,Wanderup,Achter de Holt,16,,54.69150538,9.34403438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmY,24997,Wanderup,Achter de Holt,18,,54.69177635,9.34403686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrmZ,24997,Wanderup,Achter de Holt,2,,54.69094694,9.34157495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrma,24997,Wanderup,Osterfeld,1,,54.68873186,9.36516906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmc,24997,Wanderup,Thomsenweg,1,,54.66126128,9.29416497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmd,24997,Wanderup,Thomsenweg,2,,54.66206461,9.29450022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrme,24997,Wanderup,Thomsenweg,2,a,54.66155559,9.29419875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmf,24997,Wanderup,Thomsenweg,3,,54.66149377,9.2876407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmg,24997,Wanderup,Thomsenweg,4,,54.66218849,9.28529954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmh,24997,Wanderup,Böttcherweg,2,,54.68585712,9.32316138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmi,24997,Wanderup,Sann-Acker,1,,54.69156074,9.32974652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmj,24997,Wanderup,Sann-Acker,10,,54.69160256,9.32795073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmk,24997,Wanderup,Sann-Acker,11,,54.69125988,9.32811716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrml,24997,Wanderup,Sann-Acker,12,a,54.69184964,9.3280082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmm,24997,Wanderup,Sann-Acker,12,b,54.69183692,9.32788543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmn,24997,Wanderup,Sann-Acker,13,a,54.69103733,9.3279303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmo,24997,Wanderup,Sann-Acker,13,b,54.69097635,9.32787566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmp,24997,Wanderup,Sann-Acker,14,,54.69188177,9.3284638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmq,24997,Wanderup,Sann-Acker,15,,54.69083643,9.32769253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmr,24997,Wanderup,Sann-Acker,17,,54.69098762,9.32757794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrms,24997,Wanderup,Sann-Acker,18,,54.69212054,9.32804236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmt,24997,Wanderup,Sann-Acker,19,,54.69116792,9.32755593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmu,24997,Wanderup,Sann-Acker,2,a,54.69180365,9.32934817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmv,24997,Wanderup,Sann-Acker,2,b,54.69185105,9.32927297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmw,24997,Wanderup,Sann-Acker,20,,54.69197915,9.32770794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmx,24997,Wanderup,Sann-Acker,21,,54.69139741,9.32774094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmy,24997,Wanderup,Sann-Acker,22,a,54.69198222,9.32738681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrmz,24997,Wanderup,Sann-Acker,22,b,54.69206252,9.32736749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn0,24997,Wanderup,Achter de Holt,20,,54.69196568,9.34409875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn1,24997,Wanderup,Achter de Holt,22,,54.69226771,9.3440581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn2,24997,Wanderup,Achter de Holt,24,,54.69220589,9.34352984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn3,24997,Wanderup,Achter de Holt,26,,54.69206045,9.3430799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn4,24997,Wanderup,Achter de Holt,28,,54.69204707,9.34273518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn5,24997,Wanderup,Achter de Holt,3,,54.69121884,9.34206171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn6,24997,Wanderup,Achter de Holt,30,,54.69194715,9.34240685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn7,24997,Wanderup,Achter de Holt,4,,54.69101402,9.34198043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn8,24997,Wanderup,Achter de Holt,5,,54.69131123,9.34252134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrn9,24997,Wanderup,Achter de Holt,6,,54.691094,9.34237907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrna,24997,Wanderup,Achter de Holt,7,,54.69138755,9.34294389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnb,24997,Wanderup,Achter de Holt,8,,54.69118842,9.34282975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnc,24997,Wanderup,Achter de Holt,9,,54.69145244,9.3432569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnd,24997,Wanderup,Kätnerweg,1,,54.69156216,9.34092016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrne,24997,Wanderup,Kätnerweg,2,,54.69177535,9.34113901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnf,24997,Wanderup,Kätnerweg,3,a,54.69153588,9.34064893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrng,24997,Wanderup,Kätnerweg,3,b,54.69155264,9.34049003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnh,24997,Wanderup,Kätnerweg,4,,54.69170537,9.34077238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrni,24997,Wanderup,Kätnerweg,5,,54.69158926,9.34023853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnj,24997,Wanderup,Kätnerweg,6,,54.69176022,9.34038983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnk,24997,Wanderup,Kamplangmoos,1,,54.69102615,9.34063226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnl,24997,Wanderup,Kamplangmoos,2,,54.69120932,9.34077671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnm,24997,Wanderup,Kamplangmoos,3,,54.69097601,9.3402705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnn,24997,Wanderup,Kamplangmoos,4,,54.69120589,9.34037864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrno,24997,Wanderup,Kamplangmoos,5,,54.69093025,9.33994135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnp,24997,Wanderup,Thingweg,2,,54.69081195,9.34125119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnq,24997,Wanderup,Thingweg,4,,54.69148613,9.34168336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnr,24997,Wanderup,Thingweg,6,,54.69197882,9.34181546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrns,24997,Wanderup,Thingweg,8,,54.69229497,9.34189702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnt,24997,Wanderup,Nordertoft,1,,54.69210711,9.34118157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnu,24997,Wanderup,Nordertoft,2,,54.69227976,9.34140203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnw,24997,Wanderup,Nordertoft,4,,54.69238266,9.34065549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrnx,24997,Wanderup,Nordertoft,5,,54.69206728,9.34047751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D9ET,24997,Wanderup,Nordertoft,2,a,54.69231941,9.3411669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D9EU,24997,Wanderup,Nordertoft,2,b,54.69239572,9.34120389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D9F4,24997,Wanderup,Achter de Holt,15,a,54.69183343,9.34310887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RjHW,24997,Wanderup,Krumackerweg,2,d,54.69909451,9.33693424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RjMk,24997,Wanderup,Osterfeld,3,,54.68700162,9.37163136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeB,24997,Wanderup,In de Böög,7,,54.69327276,9.3407929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeF,24997,Wanderup,In de Böög,9,,54.69330854,9.34040327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeJ,24997,Wanderup,In de Böög,11,,54.69333432,9.3399245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeK,24997,Wanderup,Lütte Weg,1,,54.69267305,9.34143062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeN,24997,Wanderup,In de Böög,10,,54.69360055,9.34010563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeO,24997,Wanderup,Lütte Weg,3,,54.69267423,9.3411359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeR,24997,Wanderup,In de Böög,8,,54.69357845,9.34065572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeS,24997,Wanderup,Lütte Weg,5,,54.69268185,9.34074773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeV,24997,Wanderup,In de Böög,6,,54.69351299,9.34091822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeW,24997,Wanderup,Lütte Weg,8,,54.69289132,9.34081296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TgeZ,24997,Wanderup,In de Böög,4,,54.69350264,9.34123735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tger,24997,Wanderup,In de Böög,3,,54.69329403,9.34143632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgew,24997,Wanderup,In de Böög,5,,54.69331644,9.34118487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgf0,24997,Wanderup,Lütte Weg,6,,54.6929363,9.34110628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgf3,24997,Wanderup,In de Böög,2,,54.69352653,9.34153275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgf4,24997,Wanderup,Lütte Weg,4,,54.69291627,9.34141814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgf7,24997,Wanderup,Thingweg,10,,54.69243358,9.34233004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgf8,24997,Wanderup,Lütte Weg,2,,54.69292208,9.3416717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgfc,24997,Wanderup,In de Böög,1,,54.69324562,9.34184892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tgff,24997,Wanderup,Thingweg,14,,54.69294016,9.34226305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzpC,24997,Wanderup,Achter de Holt,17,,54.69175931,9.34287629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzpD,24997,Wanderup,Achter de Holt,17,a,54.69171441,9.34266181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzpE,24997,Wanderup,Achter de Holt,17,b,54.6916906,9.34256303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzpF,24997,Wanderup,Achter de Holt,17,c,54.69164213,9.34234542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzpG,24997,Wanderup,Achter de Holt,17,d,54.69161656,9.34223892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzpH,24997,Wanderup,Achter de Holt,17,e,54.69157253,9.3420306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WpFr,24997,Wanderup,In de Böög,1,a,54.69324838,9.34173093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XNh3,24997,Wanderup,In de Böög,5,a,54.69331749,9.34107867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510Sf,24997,Wanderup,Lütte Weg,3,a,54.69267756,9.34098999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054uBf,24997,Wanderup,Westerfeld,2,,54.69836316,9.3282356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000593wm,24997,Wanderup,Achter de Holt,30,a,54.69201998,9.3423429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000593wn,24997,Wanderup,Achter de Holt,30,b,54.69210576,9.34229869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AMWY,24997,Wanderup,Westerfeld,4,,54.69854,9.32908115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELGf,24997,Wanderup,Ostertoft,2,a,54.69258363,9.34389694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HXhQ,24997,Wanderup,In de Böög,9,a,54.69331013,9.34026359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5qo,24997,Wanderup,Flensburger Straße,12,j,54.69038291,9.33119171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5qp,24997,Wanderup,Flensburger Straße,12,g,54.69031203,9.33114414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5qq,24997,Wanderup,Flensburger Straße,12,h,54.69041037,9.33119255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5qr,24997,Wanderup,Flensburger Straße,12,i,54.6903035,9.33118984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5qs,24997,Wanderup,Flensburger Straße,12,k,54.69033415,9.33147701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5qt,24997,Wanderup,Flensburger Straße,12,l,54.6903402,9.33163142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5rb,24997,Wanderup,Flensburger Straße,12,a,54.69007368,9.33148042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5rc,24997,Wanderup,Flensburger Straße,12,b,54.69011011,9.33144886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5rd,24997,Wanderup,Flensburger Straße,12,c,54.69011871,9.33156385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5re,24997,Wanderup,Flensburger Straße,12,d,54.69013022,9.33133219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5rf,24997,Wanderup,Flensburger Straße,12,e,54.69013366,9.33142339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J5rg,24997,Wanderup,Flensburger Straße,12,f,54.69012005,9.33129399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LtWI,24997,Wanderup,In de Böög,4,a,54.69360203,9.34123203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mjve,24997,Wanderup,An der Linnau,13,b,54.68958857,9.32773742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OTXq,24997,Wanderup,In de Böög,8,a,54.69367203,9.34065109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OUPY,24997,Wanderup,An der Linnau,9,a,54.6898543,9.32835532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OUQ3,24997,Wanderup,An der Linnau,9,,54.68992862,9.32828243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P85U,24997,Wanderup,Kamplanger Weg,14,a,54.68951144,9.33647103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R6Pe,24997,Wanderup,Westerfeld,6,,54.69860125,9.32938912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SRsB,24997,Wanderup,Osterlücke,2,a,54.69285103,9.34315987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFVY,24997,Wanderup,An der Linnau,1,,54.69019385,9.32939576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFW2,24997,Wanderup,An der Linnau,1,a,54.6901081,9.3294793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFW9,24997,Wanderup,An der Linnau,3,,54.6902307,9.32899561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWB,24997,Wanderup,An der Linnau,11,a,54.68973038,9.32807445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWE,24997,Wanderup,An der Linnau,13,,54.68977834,9.3277307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWa,24997,Wanderup,An der Linnau,3,a,54.6902295,9.32899971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWb,24997,Wanderup,An der Linnau,3,b,54.6902307,9.32899561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWc,24997,Wanderup,An der Linnau,3,c,54.6902307,9.32899561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWk,24997,Wanderup,An der Linnau,5,,54.69009576,9.32877947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWl,24997,Wanderup,An der Linnau,5,a,54.69002193,9.32885774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWr,24997,Wanderup,An der Linnau,7,,54.68998895,9.32857319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWs,24997,Wanderup,An der Linnau,7,a,54.68991624,9.32864463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFWx,24997,Wanderup,An der Linnau,11,,54.68982303,9.3279662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFX3,24997,Wanderup,An der Linnau,15,a,54.68965944,9.32747317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFX7,24997,Wanderup,An der Linnau,15,b,54.68949897,9.32746607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFXb,24997,Wanderup,An der Linnau,6,,54.69003695,9.32753876
