# Amtliche Adressen für die Postleitzahl 23619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHa,23619,Pronstorf,Am Hellteich,4,,53.87463059,10.51255828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHb,23619,Pronstorf,Am Hellteich,40,,53.87549898,10.51116844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHc,23619,Pronstorf,Am Hellteich,42,,53.8753151,10.51104702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHd,23619,Pronstorf,Am Hellteich,44,,53.8751234,10.51102475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHe,23619,Pronstorf,Am Hellteich,46,,53.87492819,10.51100808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHf,23619,Pronstorf,Am Hellteich,48,,53.87474841,10.51094522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHg,23619,Pronstorf,Am Hellteich,5,,53.87504074,10.51244035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHh,23619,Pronstorf,Am Hellteich,50,,53.87465327,10.51130138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHi,23619,Pronstorf,Am Hellteich,52,,53.8745052,10.51151405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHj,23619,Pronstorf,Am Hellteich,54,,53.87438094,10.51175463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHk,23619,Pronstorf,Am Hellteich,56,,53.87425329,10.51208178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHl,23619,Pronstorf,Am Hellteich,6,,53.87476514,10.51269681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHm,23619,Pronstorf,Am Hellteich,7,,53.87519381,10.51254506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHn,23619,Pronstorf,Am Hellteich,8,,53.87496295,10.5128621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHo,23619,Pronstorf,Am Hellteich,9,,53.87534537,10.51260264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHp,23619,Pronstorf,Am Uelkenberg,1,,53.86645265,10.50452608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHq,23619,Pronstorf,Am Uelkenberg,10,,53.8660147,10.50398088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHr,23619,Pronstorf,Am Uelkenberg,12,,53.86590782,10.50421539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHs,23619,Pronstorf,Am Uelkenberg,14,,53.86568757,10.50428896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHt,23619,Pronstorf,Am Uelkenberg,2,,53.86655396,10.50382268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHu,23619,Pronstorf,Am Uelkenberg,3,,53.86632949,10.50421831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHv,23619,Pronstorf,Am Uelkenberg,4,,53.86641727,10.50378518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHw,23619,Pronstorf,Am Uelkenberg,5,,53.86616729,10.5046947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHx,23619,Pronstorf,Am Uelkenberg,6,,53.86627893,10.50349909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHy,23619,Pronstorf,Am Uelkenberg,6,a,53.86612905,10.50343679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtHz,23619,Pronstorf,Am Uelkenberg,8,,53.86606493,10.50369306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI0,23619,Pronstorf,Am Eichberg,6,,53.87084412,10.51435981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI1,23619,Pronstorf,Am Eichberg,7,,53.8712241,10.51309771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI2,23619,Pronstorf,Am Eichberg,8,,53.87104367,10.51399232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI3,23619,Pronstorf,Am Eichberg,8,a,53.87108837,10.51406819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI4,23619,Pronstorf,Am Eichberg,9,,53.87134787,10.51287714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI5,23619,Pronstorf,Am Birkengrund,11,,53.87136278,10.51508155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI6,23619,Pronstorf,Am Birkengrund,3,,53.87083818,10.51536026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI7,23619,Pronstorf,Am Birkengrund,4,,53.87108953,10.51560745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI8,23619,Pronstorf,Am Birkengrund,5,,53.87094827,10.51517486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtI9,23619,Pronstorf,Am Birkengrund,6,,53.87120849,10.51544446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIA,23619,Pronstorf,Dahmsdorf,35,a,53.86187972,10.55838102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIB,23619,Pronstorf,Dahmsdorf,36,,53.86150968,10.5589833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIC,23619,Pronstorf,Dahmsdorf,37,,53.86180054,10.55861745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtID,23619,Pronstorf,Dahmsdorf,38,,53.86139306,10.55963109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIE,23619,Pronstorf,Dahmsdorf,39,,53.86191774,10.55913326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIF,23619,Pronstorf,Dahmsdorf,40,,53.86152321,10.56035137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIG,23619,Pronstorf,Dahmsdorf,41,,53.8618902,10.5596672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIH,23619,Pronstorf,Dahmsdorf,42,,53.8616501,10.56125712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtII,23619,Pronstorf,Dahmsdorf,43,,53.86194858,10.55990532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIJ,23619,Pronstorf,Dahmsdorf,45,,53.86190515,10.56029474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIK,23619,Pronstorf,Dahmsdorf,51,,53.86204459,10.56114728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIL,23619,Pronstorf,Dahmsdorf,6,,53.86126955,10.5543922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIM,23619,Pronstorf,Dahmsdorf,6,a,53.86126668,10.55423939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIN,23619,Pronstorf,Dahmsdorf,8,,53.86133366,10.55478012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIa,23619,Pronstorf,Am Birkengrund,9,,53.87120255,10.51496577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIb,23619,Pronstorf,Am Mögen,1,,53.87348257,10.52012925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIc,23619,Pronstorf,Am Mögen,2,,53.87339315,10.51983592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtId,23619,Pronstorf,Dahmsdorf,1,,53.86107709,10.55204225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIe,23619,Pronstorf,Dahmsdorf,11,,53.86164937,10.55335957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIf,23619,Pronstorf,Dahmsdorf,12,,53.86144104,10.55540566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIg,23619,Pronstorf,Dahmsdorf,15,,53.86204058,10.55301801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIh,23619,Pronstorf,Dahmsdorf,15,a,53.86224488,10.5541787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIi,23619,Pronstorf,Dahmsdorf,16,,53.86155405,10.55597846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIj,23619,Pronstorf,Dahmsdorf,17,,53.86192744,10.55412574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIk,23619,Pronstorf,Dahmsdorf,19,,53.86180793,10.55449069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIl,23619,Pronstorf,Dahmsdorf,21,,53.86177148,10.55477062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIm,23619,Pronstorf,Dahmsdorf,22,,53.86159219,10.55725524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIn,23619,Pronstorf,Dahmsdorf,23,,53.86184244,10.55553703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIo,23619,Pronstorf,Dahmsdorf,24,,53.86159042,10.55749999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIp,23619,Pronstorf,Dahmsdorf,26,,53.86158055,10.55775723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIq,23619,Pronstorf,Dahmsdorf,27,,53.86187635,10.55665702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIr,23619,Pronstorf,Dahmsdorf,28,,53.86156347,10.55802238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIs,23619,Pronstorf,Dahmsdorf,29,,53.86197201,10.55697314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIt,23619,Pronstorf,Dahmsdorf,30,,53.86154305,10.55827535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIu,23619,Pronstorf,Dahmsdorf,31,,53.8619967,10.55726111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIv,23619,Pronstorf,Dahmsdorf,32,,53.86148909,10.55852045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIw,23619,Pronstorf,Dahmsdorf,33,,53.86209642,10.55753855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIx,23619,Pronstorf,Dahmsdorf,33,a,53.86203676,10.5577814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIy,23619,Pronstorf,Dahmsdorf,34,,53.86149242,10.55875586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtIz,23619,Pronstorf,Dahmsdorf,35,,53.86196657,10.55813325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001FEiR,23619,Pronstorf,Heckkaten,18,a,53.86969464,10.58569465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsR,23619,Pronstorf,Goldener Hahn,2,,53.9151166,10.50962658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtT,23619,Pronstorf,Reinsbeker Straße,1,,53.914045,10.52283483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtU,23619,Pronstorf,Reinsbeker Straße,1,a,53.91377429,10.52272365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtV,23619,Pronstorf,Reinsbeker Straße,1,b,53.91363604,10.52266309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtW,23619,Pronstorf,Reinsbeker Straße,3,,53.91319656,10.52235256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtX,23619,Pronstorf,Reinsbeker Straße,5,,53.91290175,10.52233012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL3,23619,Pronstorf,Herrenbranden,1,,53.90107693,10.46401737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJPp,23619,Pronstorf,Herrenbranden,2,,53.90130827,10.46361218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001gL2O,23619,Pronstorf,Hauptstraße,19,a,53.86637337,10.57841843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001gL2S,23619,Pronstorf,Hauptstraße,19,,53.86640526,10.5785192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001gL2V,23619,Pronstorf,Hauptstraße,19,c,53.8661086,10.57867312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001gL2Y,23619,Pronstorf,Hauptstraße,19,b,53.86607957,10.57856994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cdQa,23619,Pronstorf,Stormarnstraße,16,a,53.83967374,10.59460066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GBPR,23619,Pronstorf,Schmiedekamp,58,,53.8393676,10.58941018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GxyB,23619,Pronstorf,Stormarnstraße,5,a,53.84071759,10.59353457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HNHM,23619,Pronstorf,Reinfelder Straße,42,,53.87960841,10.52302706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IPLF,23619,Pronstorf,Schmiedekamp,14,,53.83859801,10.58814838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KX4B,23619,Pronstorf,Dorfstraße,49,a,53.90099627,10.56410358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RlpH,23619,Pronstorf,Am Sportplatz,11,a,53.87482724,10.51714981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X8m0,23619,Pronstorf,Lübecker Straße,6,,53.86931992,10.52061934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XGiF,23619,Pronstorf,Stormarnstraße,20,a,53.84055092,10.59580592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZeOc,23619,Pronstorf,Schmiedekamp,56,,53.83918829,10.58945255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050zPu,23619,Pronstorf,Pöhlser Weg,16,,53.87360989,10.51551558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051iLH,23619,Pronstorf,Hauptstraße,47,,53.88923584,10.5419537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051kYJ,23619,Pronstorf,Hauptstraße,36,b,53.91351411,10.51839898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052cth,23619,Pronstorf,Hauptstraße,46,b,53.91401015,10.51577752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052eAT,23619,Pronstorf,Dorfstraße,24,,53.899828,10.5576298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054SJq,23619,Pronstorf,Teichstraße,15,a,53.86980218,10.51587817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ACng,23619,Pronstorf,Hauptstraße,50,,53.91393222,10.51476953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BRNE,23619,Pronstorf,Am Eichberg,9,a,53.87139227,10.51280641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClS4,23619,Pronstorf,Alter Sportplatz,2,,53.86632193,10.57685501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClTx,23619,Pronstorf,Alter Sportplatz,4,,53.86660465,10.57671074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClU2,23619,Pronstorf,Alter Sportplatz,1,,53.86628769,10.57652998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClU6,23619,Pronstorf,Alter Sportplatz,3,,53.86618993,10.57623008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClUN,23619,Pronstorf,Alter Sportplatz,6,,53.86655904,10.57636332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClUU,23619,Pronstorf,Röhlsche Koppel,1,,53.86598169,10.57551843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClUY,23619,Pronstorf,Röhlsche Koppel,2,,53.8660531,10.57591524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClUb,23619,Pronstorf,Alter Sportplatz,8,,53.8664382,10.57610673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClV2,23619,Pronstorf,Röhlsche Koppel,3,,53.86587449,10.57520016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClV7,23619,Pronstorf,Röhlsche Koppel,4,,53.86636151,10.57576585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClVT,23619,Pronstorf,Hauptstraße,32,,53.86568516,10.57493344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClVd,23619,Pronstorf,Röhlsche Koppel,6,,53.86625013,10.57547157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClVh,23619,Pronstorf,Röhlsche Koppel,8,,53.8661237,10.57519249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ClVm,23619,Pronstorf,Röhlsche Koppel,10,,53.86600891,10.57490822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H77O,23619,Pronstorf,Up'n Knust,10,,53.87501994,10.47080962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H8L7,23619,Pronstorf,Heckkaten,58,b,53.87190606,10.59281171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H9iS,23619,Pronstorf,Dorfstraße,62,,53.86948361,10.56832991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HChF,23619,Pronstorf,Mühlenweg,21,a,53.84410089,10.59380318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HatC,23619,Pronstorf,Schmiedekamp,62,,53.83952564,10.58929716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hatb,23619,Pronstorf,Schmiedekamp,60,,53.8395578,10.58949531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HeWo,23619,Pronstorf,Alte Sandkuhle,3,,53.88473643,10.52782528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hwgi,23619,Pronstorf,Hauptstraße,8,,53.91254179,10.5234764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JWHX,23619,Pronstorf,Pöhlser Weg,16,a,53.87377281,10.51536703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KNcn,23619,Pronstorf,Hamburger Straße,18,a,53.83916604,10.58687427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KNco,23619,Pronstorf,Hamburger Straße,18,b,53.83908487,10.58691984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L09u,23619,Pronstorf,Am Travehang,15,a,53.83877391,10.58708546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L09v,23619,Pronstorf,Am Travehang,15,b,53.83885558,10.5870425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ObbH,23619,Pronstorf,Hauptstraße,6,,53.91238897,10.5240457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QEFH,23619,Pronstorf,Teicher Weg,12,a,53.87231216,10.47380076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QYTY,23619,Pronstorf,Sandberg,6,a,53.84058713,10.57794457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfmU,23619,Pronstorf,Haferkoppel,1,,53.84173685,10.59949801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfmV,23619,Pronstorf,Haferkoppel,19,,53.84311529,10.59912109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfn0,23619,Pronstorf,Haferkoppel,3,,53.8419374,10.59949122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfn1,23619,Pronstorf,Haferkoppel,21,,53.84315729,10.59947406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfn6,23619,Pronstorf,Haferkoppel,5,,53.84213862,10.59948483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfn7,23619,Pronstorf,Haferkoppel,23,,53.84321249,10.59977068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnA,23619,Pronstorf,Haferkoppel,15,,53.84288704,10.59943091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnB,23619,Pronstorf,Haferkoppel,33,,53.84353921,10.59959258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnG,23619,Pronstorf,Haferkoppel,17,,53.84287336,10.59915946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnH,23619,Pronstorf,Haferkoppel,35,,53.8438482,10.59955119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnM,23619,Pronstorf,Haferkoppel,37,,53.84382477,10.59926035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnP,23619,Pronstorf,Haferkoppel,39,,53.84382055,10.59894277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnS,23619,Pronstorf,Haferkoppel,36,,53.8441125,10.5989785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnW,23619,Pronstorf,Haferkoppel,34,,53.84416343,10.59925061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfnZ,23619,Pronstorf,Haferkoppel,22,,53.84337887,10.60014376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfnc,23619,Pronstorf,Haferkoppel,7,,53.84234262,10.59954763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfnd,23619,Pronstorf,Haferkoppel,25,,53.84341188,10.5996715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfni,23619,Pronstorf,Haferkoppel,9,,53.84253571,10.59923126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfnj,23619,Pronstorf,Haferkoppel,27,,53.84335071,10.59913908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfno,23619,Pronstorf,Haferkoppel,11,,53.84262085,10.59964097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfnp,23619,Pronstorf,Haferkoppel,29,,53.84353412,10.59898832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfnu,23619,Pronstorf,Haferkoppel,13,,53.84291389,10.59967785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfnv,23619,Pronstorf,Haferkoppel,31,,53.84350995,10.59929863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfo2,23619,Pronstorf,Haferkoppel,32,,53.84413253,10.599482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfo8,23619,Pronstorf,Roggenring,1,,53.84452756,10.59940561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfoD,23619,Pronstorf,Haferkoppel,26,,53.84375319,10.60005651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfoJ,23619,Pronstorf,Haferkoppel,24,,53.84360769,10.60008337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfoQ,23619,Pronstorf,Haferkoppel,2,,53.84169766,10.59989744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfoe,23619,Pronstorf,Roggenring,3,,53.84451714,10.59915455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfok,23619,Pronstorf,Roggenring,5,,53.84450612,10.59887991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tfor,23619,Pronstorf,Haferkoppel,30,,53.84422019,10.59987872
