# Amtliche Adressen für die Postleitzahl 23898
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Aa,23898,Labenz,Zur Freiweide,3,,53.71761628,10.54284708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ab,23898,Labenz,Zur Freiweide,3,a,53.71764764,10.54274917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ac,23898,Labenz,Zur Freiweide,4,,53.71775148,10.54304057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ad,23898,Labenz,Zur Freiweide,5,,53.71771359,10.54256054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ae,23898,Labenz,Zur Freiweide,5,a,53.71774112,10.54247461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Af,23898,Labenz,Zur Freiweide,6,,53.71789687,10.5427982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ag,23898,Labenz,Zur Freiweide,7,,53.71741037,10.54231586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ah,23898,Labenz,Zur Freiweide,8,,53.7180649,10.54266031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ai,23898,Labenz,Zur Freiweide,9,,53.71753825,10.54199008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Aj,23898,Labenz,Am Sportplatz,1,,53.71756946,10.54632234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ak,23898,Labenz,Am Sportplatz,10,,53.71721622,10.54782675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Al,23898,Labenz,Am Sportplatz,12,,53.71744457,10.54765175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Am,23898,Labenz,Am Sportplatz,14,,53.71759349,10.5475621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5An,23898,Labenz,Am Sportplatz,16,,53.71778216,10.5474834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ao,23898,Labenz,Am Sportplatz,2,,53.71738872,10.54637281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ap,23898,Labenz,Am Sportplatz,3,,53.71762024,10.54668298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Aq,23898,Labenz,Am Sportplatz,4,,53.71736752,10.54674229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ar,23898,Labenz,Am Sportplatz,5,,53.71761308,10.54718251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5As,23898,Labenz,Am Sportplatz,6,,53.71735098,10.54709455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5At,23898,Labenz,Am Sportplatz,8,,53.71727686,10.54745532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xA,23898,Labenz,Am Schäferkaten,3,,53.71663517,10.54988827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xB,23898,Labenz,Am Schäferkaten,4,,53.71697005,10.5503458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xC,23898,Labenz,Am Schäferkaten,6,,53.71692615,10.54980918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xD,23898,Labenz,Am Schäferkaten,8,,53.71701131,10.54951304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xE,23898,Labenz,Dorfstraße,1,,53.71565114,10.5530247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xF,23898,Labenz,Dorfstraße,10,,53.71478359,10.55305343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xG,23898,Labenz,Dorfstraße,10,a,53.71494912,10.55329886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xH,23898,Labenz,Dorfstraße,11,,53.71452907,10.55447415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xI,23898,Labenz,Dorfstraße,11,a,53.71470679,10.55465707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xJ,23898,Labenz,Dorfstraße,12,,53.7146891,10.55318558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xK,23898,Labenz,Dorfstraße,13,,53.71422753,10.55544058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xL,23898,Labenz,Dorfstraße,14,,53.71447253,10.55347599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xM,23898,Labenz,Dorfstraße,15,,53.7141392,10.55568545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xN,23898,Labenz,Dorfstraße,17,,53.7140496,10.55593533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xO,23898,Labenz,Dorfstraße,18,,53.71410138,10.55381296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xP,23898,Labenz,Dorfstraße,18,a,53.71386378,10.55297746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xQ,23898,Labenz,Dorfstraße,19,,53.71394813,10.55621488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xR,23898,Labenz,Dorfstraße,2,,53.71544035,10.55252279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xS,23898,Labenz,Dorfstraße,20,,53.7140603,10.55445297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xT,23898,Labenz,Dorfstraße,21,,53.71387492,10.5565467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xU,23898,Labenz,Dorfstraße,21,a,53.71397682,10.55690524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xV,23898,Labenz,Dorfstraße,23,,53.71375417,10.55702136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xW,23898,Labenz,Dorfstraße,24,,53.71327244,10.55481603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xX,23898,Labenz,Dorfstraße,25,,53.71383425,10.55745329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xY,23898,Labenz,Dorfstraße,26,,53.71359117,10.5550835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xZ,23898,Labenz,Dorfstraße,27,,53.71369878,10.55764226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xv,23898,Labenz,Am Brink,1,,53.71654296,10.55180508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xw,23898,Labenz,Am Schäferkaten,1,,53.71652199,10.55052312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xx,23898,Labenz,Am Schäferkaten,10,,53.71682935,10.54887337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xy,23898,Labenz,Am Schäferkaten,12,,53.7168055,10.54855743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xz,23898,Labenz,Am Schäferkaten,2,,53.71666709,10.55079504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y0,23898,Labenz,Dorfstraße,28,,53.71370916,10.55540347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y1,23898,Labenz,Dorfstraße,29,,53.71349086,10.55786003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y2,23898,Labenz,Dorfstraße,3,,53.71527994,10.55345371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y3,23898,Labenz,Dorfstraße,30,,53.71365584,10.55580872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y4,23898,Labenz,Dorfstraße,31,,53.71333534,10.55841411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y5,23898,Labenz,Dorfstraße,32,,53.71353874,10.55641009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y6,23898,Labenz,Dorfstraße,33,,53.71317706,10.55873282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y7,23898,Labenz,Dorfstraße,36,,53.7135116,10.55700936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y8,23898,Labenz,Dorfstraße,38,,53.71339332,10.55732379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5y9,23898,Labenz,Dorfstraße,4,,53.71508845,10.55170374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yA,23898,Labenz,Klein Klinkrade,15,,53.72163277,10.53870709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yB,23898,Labenz,Klein Klinkrade,16,,53.72377243,10.54331086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yC,23898,Labenz,Klein Klinkrade,17,,53.72200674,10.53957291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yD,23898,Labenz,Klein Klinkrade,18,,53.72440221,10.54386465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yE,23898,Labenz,Klein Klinkrade,20,,53.72730425,10.54717966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yF,23898,Labenz,Klein Klinkrade,22,,53.72762621,10.54755275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yG,23898,Labenz,Klein Klinkrade,23,,53.72787357,10.54739277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yH,23898,Labenz,Klein Klinkrade,27,,53.72924578,10.54897737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yI,23898,Labenz,Klein Klinkrade,28,,53.72908931,10.54926693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yJ,23898,Labenz,Klein Klinkrade,3,,53.72046646,10.53623293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yK,23898,Labenz,Klein Klinkrade,5,,53.72057104,10.53649142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yL,23898,Labenz,Klein Klinkrade,7,,53.72068407,10.53672086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yM,23898,Labenz,Klein Klinkrade,9,,53.72093993,10.53707311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yN,23898,Labenz,Meiereiweg,1,,53.71665419,10.55243324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yO,23898,Labenz,Meiereiweg,10,,53.71613633,10.55530904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yQ,23898,Labenz,Meiereiweg,12,,53.71571986,10.55439507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yR,23898,Labenz,Meiereiweg,13,,53.71649477,10.55569101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yS,23898,Labenz,Meiereiweg,14,,53.71582254,10.55566506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yT,23898,Labenz,Meiereiweg,15,,53.71675301,10.55618905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yU,23898,Labenz,Meiereiweg,16,,53.71635082,10.55586276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yV,23898,Labenz,Meiereiweg,17,,53.71693417,10.55648252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yW,23898,Labenz,Meiereiweg,18,,53.71656718,10.55622119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yX,23898,Labenz,Meiereiweg,19,,53.71722273,10.55688352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yY,23898,Labenz,Meiereiweg,20,,53.7166383,10.55652805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yZ,23898,Labenz,Meiereiweg,20,a,53.71666504,10.55661316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ya,23898,Labenz,Dorfstraße,40,,53.71327177,10.55774421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yb,23898,Labenz,Dorfstraße,42,,53.71316225,10.55804751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yc,23898,Labenz,Dorfstraße,44,,53.71306344,10.55829388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yd,23898,Labenz,Dorfstraße,46,,53.71293789,10.55852701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ye,23898,Labenz,Dorfstraße,5,,53.71510259,10.55363304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yf,23898,Labenz,Dorfstraße,6,,53.71504055,10.55249126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yg,23898,Labenz,Dorfstraße,7,,53.71489861,10.55391614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yh,23898,Labenz,Dorfstraße,8,,53.71469127,10.55170802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yi,23898,Labenz,Dorfstraße,9,,53.71507344,10.55510728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yj,23898,Labenz,Kehrwieder,1,,53.71762057,10.54410797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yk,23898,Labenz,Kehrwieder,10,,53.71840555,10.5438352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yl,23898,Labenz,Kehrwieder,11,,53.7185425,10.54327527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ym,23898,Labenz,Kehrwieder,12,,53.71862177,10.54388296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yn,23898,Labenz,Kehrwieder,13,,53.71868914,10.54314288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yo,23898,Labenz,Kehrwieder,14,,53.71873937,10.54355587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yp,23898,Labenz,Kehrwieder,16,,53.71893261,10.54349608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yq,23898,Labenz,Kehrwieder,2,,53.71745821,10.54458637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yr,23898,Labenz,Kehrwieder,3,,53.71782859,10.54392197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ys,23898,Labenz,Kehrwieder,4,,53.71777934,10.54436818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yt,23898,Labenz,Kehrwieder,5,,53.71800394,10.54376548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yu,23898,Labenz,Kehrwieder,6,,53.71805885,10.54413665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yv,23898,Labenz,Kehrwieder,7,,53.71813958,10.54364442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yw,23898,Labenz,Kehrwieder,8,,53.71826442,10.54396035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yx,23898,Labenz,Kehrwieder,9,,53.71831571,10.54348396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yy,23898,Labenz,Klein Klinkrade,1,,53.72015301,10.53604184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5yz,23898,Labenz,Klein Klinkrade,11,,53.7211411,10.5375835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z0,23898,Labenz,Meiereiweg,21,,53.71744773,10.55711452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z1,23898,Labenz,Meiereiweg,22,,53.71670719,10.55668231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z2,23898,Labenz,Meiereiweg,22,a,53.71673284,10.5567638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z3,23898,Labenz,Meiereiweg,23,,53.71727105,10.55740239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z4,23898,Labenz,Meiereiweg,26,,53.71624372,10.55687831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z5,23898,Labenz,Meiereiweg,3,,53.71655888,10.55286556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z6,23898,Labenz,Meiereiweg,30,,53.71719306,10.5586307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z7,23898,Labenz,Meiereiweg,5,,53.7166774,10.55344341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z8,23898,Labenz,Meiereiweg,7,,53.71679131,10.55427905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5z9,23898,Labenz,Meiereiweg,9,,53.71659722,10.55469939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zA,23898,Labenz,Zum Kleverberg,12,a,53.71699099,10.54706035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zB,23898,Labenz,Zum Kleverberg,13,,53.71672539,10.54659307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zC,23898,Labenz,Zum Kleverberg,14,,53.71698185,10.54672763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zD,23898,Labenz,Zum Kleverberg,14,a,53.71704257,10.5466983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zE,23898,Labenz,Zum Kleverberg,16,,53.71704608,10.54639525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zF,23898,Labenz,Zum Kleverberg,16,a,53.71710666,10.54636601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zG,23898,Labenz,Zum Kleverberg,2,,53.71626536,10.55000234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zH,23898,Labenz,Zum Kleverberg,2,a,53.71632533,10.55006725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zI,23898,Labenz,Zum Kleverberg,2,b,53.71636236,10.54950733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zJ,23898,Labenz,Zum Kleverberg,3,,53.71596862,10.55022765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zK,23898,Labenz,Zum Kleverberg,3,a,53.71602901,10.54982957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zL,23898,Labenz,Zum Kleverberg,4,,53.71645821,10.54923159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zM,23898,Labenz,Zum Kleverberg,5,,53.71633502,10.54864931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zN,23898,Labenz,Zum Kleverberg,5,a,53.71639687,10.54827739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zP,23898,Labenz,Zum Kleverberg,6,,53.71680405,10.54815149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zQ,23898,Labenz,Zum Kleverberg,7,a,53.71656415,10.54771561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zR,23898,Labenz,Zum Kleverberg,8,,53.71683626,10.54778618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zS,23898,Labenz,Zum Kleverberg,9,,53.7166295,10.54733409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zT,23898,Labenz,Zum Wehrenteich,1,,53.71711843,10.54583584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zU,23898,Labenz,Zum Wehrenteich,13,,53.7182767,10.54525781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zV,23898,Labenz,Zum Wehrenteich,15,,53.71848942,10.54516437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zW,23898,Labenz,Zum Wehrenteich,17,,53.71856623,10.54513095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zX,23898,Labenz,Zum Wehrenteich,19,,53.71881256,10.54501657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zY,23898,Labenz,Zum Wehrenteich,21,,53.71903003,10.54492242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zZ,23898,Labenz,Zum Wehrenteich,23,,53.71930983,10.54479995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5za,23898,Labenz,Moorredder,1,,53.71587388,10.55108672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zb,23898,Labenz,Moorredder,4,,53.71574148,10.54981528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zc,23898,Labenz,Moorredder,5,,53.71563456,10.55058014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zd,23898,Labenz,Moorredder,6,,53.71563709,10.54926385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ze,23898,Labenz,Moorredder,7,,53.71549914,10.54991173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zf,23898,Labenz,Mönkenweg,1,,53.71623049,10.55049139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zg,23898,Labenz,Mönkenweg,10,,53.71863413,10.55157707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zh,23898,Labenz,Mönkenweg,11,,53.7182276,10.55124524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zi,23898,Labenz,Mönkenweg,13,,53.71853643,10.55125206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zj,23898,Labenz,Mönkenweg,15,,53.71874058,10.55099563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zk,23898,Labenz,Mönkenweg,17,,53.7189482,10.55084705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zl,23898,Labenz,Mönkenweg,19,,53.71919132,10.55066449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zm,23898,Labenz,Mönkenweg,3,,53.71689968,10.55125192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zn,23898,Labenz,Mönkenweg,4,,53.71703285,10.55179211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zo,23898,Labenz,Mönkenweg,5,,53.71730486,10.55146866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zp,23898,Labenz,Mönkenweg,6,,53.71740115,10.55202225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zq,23898,Labenz,Mönkenweg,6,a,53.71764514,10.55200136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zr,23898,Labenz,Mönkenweg,7,,53.71761388,10.55154612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zs,23898,Labenz,Mönkenweg,7,a,53.71789923,10.55135839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zt,23898,Labenz,Mönkenweg,8,,53.7178763,10.5517588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zu,23898,Labenz,Mönkenweg,9,,53.7180739,10.55131109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zv,23898,Labenz,Zum Kleverberg,1,,53.71595636,10.55036127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5zw,23898,Labenz,Zum Kleverberg,10,,53.71687496,10.54747137
