# Amtliche Adressen für die Postleitzahl 21483
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuH,21483,Lütau,Sandberg,7,,53.42008929,10.58481184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuI,21483,Lütau,Sandberg,8,,53.42061125,10.5852045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuJ,21483,Lütau,Sandberg,9,,53.42027587,10.58478489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuK,21483,Lütau,Schrankenweg,8,,53.41790612,10.60162212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuL,21483,Lütau,Steindamm,1,,53.42050098,10.58126811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuM,21483,Lütau,Steindamm,10,,53.41883021,10.58375578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuN,21483,Lütau,Steindamm,10,a,53.41872187,10.5836317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuO,21483,Lütau,Steindamm,11,,53.41936321,10.58320311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuP,21483,Lütau,Steindamm,11,a,53.41936003,10.58292023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuQ,21483,Lütau,Steindamm,12,,53.41869978,10.58399923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuR,21483,Lütau,Steindamm,13,,53.4192626,10.58344491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuS,21483,Lütau,Steindamm,14,,53.4185601,10.58439961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuT,21483,Lütau,Steindamm,14,a,53.41836987,10.58431176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuV,21483,Lütau,Steindamm,15,,53.41910421,10.58370622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuW,21483,Lütau,Steindamm,16,,53.41850282,10.5847085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuX,21483,Lütau,Steindamm,17,,53.41867505,10.58497819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuY,21483,Lütau,Steindamm,2,,53.41948282,10.58198036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuZ,21483,Lütau,Steindamm,3,,53.42024208,10.58149282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZua,21483,Lütau,Lehmbargskamp,21,,53.41546739,10.59608347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZub,21483,Lütau,Lehmbargskamp,23,,53.4156739,10.59630764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuc,21483,Lütau,Lehmbargskamp,25,,53.41585499,10.59650913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZud,21483,Lütau,Lehmbargskamp,3,,53.41447454,10.59421867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZue,21483,Lütau,Lehmbargskamp,4,,53.41487897,10.59518118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuf,21483,Lütau,Lehmbargskamp,5,,53.41466377,10.59449977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZug,21483,Lütau,Lehmbargskamp,6,,53.41513812,10.59516426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuh,21483,Lütau,Lehmbargskamp,7,,53.41467295,10.59483587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZui,21483,Lütau,Lehmbargskamp,8,,53.41530022,10.59537301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuj,21483,Lütau,Lehmbargskamp,9,,53.41435716,10.59477751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuk,21483,Lütau,Op de Koppel,1,,53.41402,10.58797461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZul,21483,Lütau,Op de Koppel,2,,53.41365448,10.58796384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZum,21483,Lütau,Op de Koppel,3,,53.41419785,10.58809892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZun,21483,Lütau,Op de Koppel,4,,53.4138037,10.58818205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuo,21483,Lütau,Op de Koppel,5,,53.41420218,10.58839946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZup,21483,Lütau,Op de Koppel,6,,53.41400754,10.588453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuq,21483,Lütau,Op de Koppel,8,,53.41416311,10.58865007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZur,21483,Lütau,Sandberg,1,,53.41912772,10.58502265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZus,21483,Lütau,Sandberg,10,,53.42098361,10.58531494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZut,21483,Lütau,Sandberg,11,,53.42041874,10.58483887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuu,21483,Lütau,Sandberg,12,,53.42114691,10.58534255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuv,21483,Lütau,Sandberg,14,,53.42142116,10.5853978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuw,21483,Lütau,Sandberg,14,a,53.4215181,10.58560454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZux,21483,Lütau,Sandberg,16,,53.42175706,10.58546765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuy,21483,Lütau,Sandberg,2,,53.42010019,10.58537507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZuz,21483,Lütau,Sandberg,2,a,53.41884307,10.58545227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv0,21483,Lütau,Steindamm,3,a,53.42019535,10.58195523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv1,21483,Lütau,Steindamm,3,b,53.42024829,10.58200605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv2,21483,Lütau,Steindamm,4,,53.41929869,10.5824158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv3,21483,Lütau,Steindamm,5,,53.41994786,10.58163543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv4,21483,Lütau,Steindamm,5,a,53.41981046,10.58196685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv5,21483,Lütau,Steindamm,6,,53.41922405,10.58269459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv6,21483,Lütau,Steindamm,7,,53.41964581,10.58220746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv7,21483,Lütau,Steindamm,8,,53.41904155,10.58319131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv8,21483,Lütau,Steindamm,8,a,53.41889372,10.58347358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZv9,21483,Lütau,Steindamm,9,,53.41952792,10.58246474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvA,21483,Lütau,Vossort,12,,53.41305878,10.59398371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvB,21483,Lütau,Vossort,13,,53.41280081,10.59295721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvC,21483,Lütau,Vossort,14,,53.41268562,10.59381171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvD,21483,Lütau,Vossort,15,,53.41260764,10.59287544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvE,21483,Lütau,Vossort,16,,53.41259379,10.59354425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvF,21483,Lütau,Vossort,17,,53.41249897,10.59263315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvG,21483,Lütau,Vossort,18,,53.41240413,10.5935043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvH,21483,Lütau,Vossort,19,,53.41229685,10.59247856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvI,21483,Lütau,Vossort,2,,53.41383189,10.5947948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvJ,21483,Lütau,Vossort,20,,53.41228531,10.59327087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvK,21483,Lütau,Vossort,21,,53.41213994,10.59238622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvL,21483,Lütau,Vossort,22,,53.41213428,10.59320184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvM,21483,Lütau,Vossort,23,,53.41191167,10.592439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvN,21483,Lütau,Vossort,24,,53.41191926,10.59327063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvO,21483,Lütau,Vossort,25,,53.41172624,10.59241558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvP,21483,Lütau,Vossort,26,,53.41179649,10.59306892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvQ,21483,Lütau,Vossort,3,,53.41372348,10.59400947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvR,21483,Lütau,Vossort,4,,53.41366999,10.59465207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvS,21483,Lütau,Vossort,5,,53.41360037,10.59377182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvT,21483,Lütau,Vossort,6,,53.41350354,10.59455543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvU,21483,Lütau,Vossort,7,,53.41345727,10.59365817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvV,21483,Lütau,Vossort,8,,53.41336603,10.5942394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvW,21483,Lütau,Vossort,9,,53.4132787,10.59342537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZva,21483,Lütau,Steindamm,9,a,53.4194705,10.58269652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvb,21483,Lütau,Twieten,1,,53.41813914,10.58547759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvc,21483,Lütau,Twieten,10,,53.4173106,10.58433563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvd,21483,Lütau,Twieten,11,,53.41704874,10.58468925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZve,21483,Lütau,Twieten,12,a,53.4170704,10.58415786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvf,21483,Lütau,Twieten,13,,53.41691682,10.58421982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvg,21483,Lütau,Twieten,14,,53.41681439,10.58360942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvh,21483,Lütau,Twieten,15,,53.41674484,10.58396381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvi,21483,Lütau,Twieten,17,,53.4166425,10.58381983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvj,21483,Lütau,Twieten,19,,53.41623216,10.583625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvk,21483,Lütau,Twieten,2,,53.41826058,10.58516519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvl,21483,Lütau,Twieten,3,,53.41791071,10.5853964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvm,21483,Lütau,Twieten,4,,53.41805851,10.58501451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvn,21483,Lütau,Twieten,5,,53.41774647,10.58521859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvo,21483,Lütau,Twieten,5,a,53.41765711,10.58537984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvp,21483,Lütau,Twieten,6,,53.41784348,10.58484917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvq,21483,Lütau,Twieten,7,,53.41749721,10.5850004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvr,21483,Lütau,Twieten,8,,53.4176723,10.58472047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvs,21483,Lütau,Twieten,8,a,53.41751573,10.58462987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvt,21483,Lütau,Twieten,9,,53.417387,10.58482209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvu,21483,Lütau,Landstraße,1,,53.41904899,10.57878511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvv,21483,Lütau,Landstraße,2,,53.40800866,10.56303874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvw,21483,Lütau,Landstraße,2,a,53.40758843,10.56266273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvx,21483,Lütau,Vossort,1,,53.41391026,10.59409763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvy,21483,Lütau,Vossort,10,,53.41320209,10.59411603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZvz,21483,Lütau,Vossort,11,,53.41304176,10.59344492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YA,21483,Lütau,Bahnhofstraße,22,,53.43375331,10.61156833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YB,21483,Lütau,Bahnhofstraße,24,,53.4334854,10.61152265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YC,21483,Lütau,Bahnhofstraße,25,,53.43099728,10.6114093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YD,21483,Lütau,Bahnhofstraße,26,,53.43328027,10.61139341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YE,21483,Lütau,Bahnhofstraße,26,a,53.43320276,10.61134123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YF,21483,Lütau,Bahnhofstraße,26,b,53.43301761,10.61133045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YG,21483,Lütau,Bahnhofstraße,28,,53.43279517,10.61135953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YH,21483,Lütau,Bahnhofstraße,3,,53.4349577,10.61208729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YJ,21483,Lütau,Bahnhofstraße,3,b,53.43422628,10.61212125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YK,21483,Lütau,Bahnhofstraße,30,,53.43252382,10.61130578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YL,21483,Lütau,Bahnhofstraße,32,,53.43231066,10.61127444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YM,21483,Lütau,Bahnhofstraße,34,,53.43207227,10.61121335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YN,21483,Lütau,Bahnhofstraße,36,,53.43172989,10.61120207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YO,21483,Lütau,Bahnhofstraße,38,,53.43105746,10.61101534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YP,21483,Lütau,Bahnhofstraße,4,,53.43516475,10.61102101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YQ,21483,Lütau,Bahnhofstraße,40,,53.43099477,10.61069721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YR,21483,Lütau,Bahnhofstraße,42,,53.43122055,10.61001697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YS,21483,Lütau,Bahnhofstraße,5,,53.43394069,10.61197626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YT,21483,Lütau,Bahnhofstraße,6,,53.43498264,10.61136406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YU,21483,Lütau,Bahnhofstraße,6,a,53.43481102,10.61173007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YV,21483,Lütau,Bahnhofstraße,7,,53.43371788,10.61193514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YW,21483,Lütau,Bahnhofstraße,8,,53.43466776,10.61157903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YX,21483,Lütau,Bahnhofstraße,9,,53.43341559,10.61195735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YY,21483,Lütau,Bahnhofstraße,9,a,53.43348436,10.6119869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0YZ,21483,Lütau,Dorfstraße,1,,53.43967213,10.60668922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yk,21483,Lütau,Up de Kipp,1,,53.43135414,10.61312265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yl,21483,Lütau,Up de Kipp,2,,53.42768801,10.61187032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ym,21483,Lütau,Bahnhofstraße,1,,53.4355774,10.61056039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yn,21483,Lütau,Bahnhofstraße,10,,53.4346807,10.61152549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yo,21483,Lütau,Bahnhofstraße,11,,53.43311711,10.61180065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yp,21483,Lütau,Bahnhofstraße,12,,53.43469579,10.6114631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yq,21483,Lütau,Bahnhofstraße,12,a,53.4345865,10.61166747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yr,21483,Lütau,Bahnhofstraße,13,,53.4328337,10.61182565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ys,21483,Lütau,Bahnhofstraße,14,,53.43440072,10.61164555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yt,21483,Lütau,Bahnhofstraße,15,,53.43262281,10.61178045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yu,21483,Lütau,Bahnhofstraße,16,,53.43421424,10.61162282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yv,21483,Lütau,Bahnhofstraße,17,,53.43240033,10.61174494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yw,21483,Lütau,Bahnhofstraße,18,,53.43406322,10.61162162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yx,21483,Lütau,Bahnhofstraße,19,,53.43219934,10.6116989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yy,21483,Lütau,Bahnhofstraße,20,,53.43394479,10.61159374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Yz,21483,Lütau,Bahnhofstraße,21,,53.43176657,10.61160786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z0,21483,Lütau,Dorfstraße,10,,53.43883393,10.60774297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z1,21483,Lütau,Dorfstraße,12,,53.4386664,10.60809999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z2,21483,Lütau,Dorfstraße,14,,53.43863714,10.60816314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z3,21483,Lütau,Dorfstraße,15,,53.43728022,10.61104955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z4,21483,Lütau,Dorfstraße,16,,53.4384989,10.60846208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z5,21483,Lütau,Dorfstraße,18,,53.43845338,10.60856034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z6,21483,Lütau,Dorfstraße,2,,53.43915301,10.60658868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z7,21483,Lütau,Dorfstraße,20,,53.43835415,10.608773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z8,21483,Lütau,Dorfstraße,21,,53.43861318,10.60920919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Z9,21483,Lütau,Dorfstraße,22,,53.43829686,10.60889969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZA,21483,Lütau,Hauptstraße,16,,53.43682455,10.61132498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZB,21483,Lütau,Hauptstraße,16,a,53.4364424,10.61090568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZC,21483,Lütau,Hauptstraße,17,,53.43610611,10.61179672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZD,21483,Lütau,Hauptstraße,18,,53.43611235,10.61063316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZE,21483,Lütau,Hauptstraße,18,a,53.43594328,10.61040253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZF,21483,Lütau,Hauptstraße,18,b,53.43576623,10.61020745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZG,21483,Lütau,Hauptstraße,18,c,53.43560237,10.61001573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZH,21483,Lütau,Hauptstraße,19,,53.43521326,10.61018337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZI,21483,Lütau,Hauptstraße,20,,53.43521315,10.6092984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZJ,21483,Lütau,Hauptstraße,21,,53.43498611,10.61002772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZK,21483,Lütau,Hauptstraße,22,,53.43489153,10.60941688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZL,21483,Lütau,Hauptstraße,22,a,53.4346272,10.60900104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZM,21483,Lütau,Hauptstraße,23,,53.43477733,10.60975044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZN,21483,Lütau,Hauptstraße,24,,53.43440374,10.60891658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZO,21483,Lütau,Hauptstraße,25,,53.43443647,10.60939136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZP,21483,Lütau,Hauptstraße,26,,53.43418899,10.60871986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZQ,21483,Lütau,Hauptstraße,28,,53.4339298,10.60843928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZR,21483,Lütau,Hauptstraße,3,,53.43815541,10.61432137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ZS,21483,Lütau,Hauptstraße,30,,53.43355556,10.60800631
