# Amtliche Adressen für die Postleitzahl 24145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACd,24145,Kiel,Stauffenbergring,31,,54.28758112,10.15501379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACe,24145,Kiel,Stauffenbergring,33,,54.28754262,10.15498738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACf,24145,Kiel,Stauffenbergring,35,,54.28750194,10.15496031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACg,24145,Kiel,Stauffenbergring,37,,54.28745533,10.15492817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACh,24145,Kiel,Stauffenbergring,39,,54.28740976,10.15489768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACi,24145,Kiel,Stauffenbergring,4,,54.28830882,10.15485673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACj,24145,Kiel,Stauffenbergring,40,,54.28749929,10.15427581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACk,24145,Kiel,Stauffenbergring,42,,54.28711439,10.15406042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACl,24145,Kiel,Stauffenbergring,43,,54.28662479,10.15498312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACm,24145,Kiel,Stauffenbergring,44,,54.28696867,10.1542413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACn,24145,Kiel,Stauffenbergring,45,,54.2865725,10.15499463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACo,24145,Kiel,Stauffenbergring,46,,54.28682894,10.15425271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACp,24145,Kiel,Stauffenbergring,47,,54.28651858,10.15500655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACq,24145,Kiel,Stauffenbergring,48,,54.28667968,10.15428428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACr,24145,Kiel,Stauffenbergring,49,,54.28645735,10.15502019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACs,24145,Kiel,Stauffenbergring,50,,54.28652888,10.1543301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACt,24145,Kiel,Stauffenbergring,51,,54.28628191,10.15502801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACu,24145,Kiel,Stauffenbergring,52,,54.28634775,10.15428357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACv,24145,Kiel,Stauffenbergring,53,,54.28611343,10.15507889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACw,24145,Kiel,Stauffenbergring,55,,54.2859717,10.15529671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACx,24145,Kiel,Stauffenbergring,57,,54.2858814,10.15555833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACy,24145,Kiel,Stauffenbergring,58,,54.28603144,10.15442033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bACz,24145,Kiel,Stauffenbergring,59,,54.28583092,10.1561669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD0,24145,Kiel,Stauffenbergring,84,,54.28524543,10.15607459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD1,24145,Kiel,Stauffenbergring,85,,54.28579743,10.15748752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD2,24145,Kiel,Stauffenbergring,86,,54.28524425,10.15616668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD3,24145,Kiel,Stauffenbergring,88,,54.28524273,10.15636465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD4,24145,Kiel,Stauffenbergring,89,,54.28561489,10.15766574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD5,24145,Kiel,Stauffenbergring,90,,54.28524111,10.1564506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD6,24145,Kiel,Stauffenbergring,91,,54.28557456,10.15773348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD7,24145,Kiel,Stauffenbergring,92,,54.28554046,10.15595699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD8,24145,Kiel,Stauffenbergring,93,,54.28553142,10.15780399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAD9,24145,Kiel,Stauffenbergring,94,,54.28553982,10.15604145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADA,24145,Kiel,Tresckowweg,15,,54.2856303,10.15399205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADB,24145,Kiel,Tresckowweg,16,,54.2868971,10.15366055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADC,24145,Kiel,Tresckowweg,17,,54.28550189,10.15364125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADD,24145,Kiel,Tresckowweg,18,,54.28693933,10.15359754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADE,24145,Kiel,Tresckowweg,19,,54.28555507,10.1534136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADF,24145,Kiel,Tresckowweg,20,,54.28703669,10.15330454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADG,24145,Kiel,Tresckowweg,21,,54.28566381,10.15321042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADH,24145,Kiel,Tresckowweg,22,,54.2868681,10.15301613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADI,24145,Kiel,Tresckowweg,23,,54.28580626,10.15324759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADJ,24145,Kiel,Tresckowweg,24,,54.28668657,10.15317235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADK,24145,Kiel,Tresckowweg,25,,54.28594866,10.15320791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADL,24145,Kiel,Tresckowweg,26,,54.28654937,10.15315573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADM,24145,Kiel,Tresckowweg,27,,54.28602848,10.153127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADN,24145,Kiel,Tresckowweg,28,,54.28641761,10.15321507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADO,24145,Kiel,Tresckowweg,30,,54.28626627,10.15315726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADP,24145,Kiel,Tresckowweg,7,,54.28617176,10.15368662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADQ,24145,Kiel,Tresckowweg,9,,54.28596965,10.15368426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADR,24145,Kiel,Olbrichtweg,1,,54.28795762,10.15596091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADS,24145,Kiel,Olbrichtweg,1,a,54.2879285,10.15547011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADT,24145,Kiel,Olbrichtweg,1,b,54.28808583,10.15561438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADU,24145,Kiel,Olbrichtweg,11,,54.28784104,10.15669329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADV,24145,Kiel,Olbrichtweg,13,,54.28754219,10.15645696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADW,24145,Kiel,Olbrichtweg,15,,54.28749857,10.15639371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADX,24145,Kiel,Olbrichtweg,17,,54.2874505,10.15632581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADY,24145,Kiel,Olbrichtweg,2,,54.28769279,10.15580177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADZ,24145,Kiel,Olbrichtweg,3,,54.28794492,10.15623853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADa,24145,Kiel,Stauffenbergring,95,,54.28549988,10.1579007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADb,24145,Kiel,Stauffenbergring,96,,54.28553921,10.15612434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADc,24145,Kiel,Stauffenbergring,97,,54.28549101,10.15801103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADd,24145,Kiel,Stauffenbergring,98,,54.28553865,10.1562011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADe,24145,Kiel,Stauffenbergring,99,,54.28549187,10.15820365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADf,24145,Kiel,Beckweg,1,,54.28773878,10.15401692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADg,24145,Kiel,Beckweg,1,a,54.28776802,10.1539484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADh,24145,Kiel,Beckweg,10,,54.28827927,10.15412027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADi,24145,Kiel,Beckweg,11,,54.28825326,10.15336805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADj,24145,Kiel,Beckweg,12,,54.28836132,10.1539376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADk,24145,Kiel,Beckweg,14,,54.28840849,10.1538287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADl,24145,Kiel,Beckweg,16,,54.28839781,10.15359501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADm,24145,Kiel,Beckweg,18,,54.28838451,10.1534996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADn,24145,Kiel,Beckweg,2,,54.28802598,10.15420174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADo,24145,Kiel,Beckweg,3,,54.2878404,10.1539355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADp,24145,Kiel,Beckweg,3,a,54.28787005,10.15386756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADq,24145,Kiel,Beckweg,4,,54.28809168,10.15418469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADr,24145,Kiel,Beckweg,5,,54.28795991,10.15371741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADs,24145,Kiel,Beckweg,7,,54.28799635,10.15363317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADt,24145,Kiel,Beckweg,8,,54.28821895,10.15413589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADu,24145,Kiel,Beckweg,9,,54.28811268,10.15338677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADv,24145,Kiel,Tresckowweg,10,,54.28643288,10.15371861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADw,24145,Kiel,Tresckowweg,11,,54.2858173,10.15364561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADx,24145,Kiel,Tresckowweg,12,,54.28658641,10.15356179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADy,24145,Kiel,Tresckowweg,13,,54.2856734,10.15389452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bADz,24145,Kiel,Tresckowweg,14,,54.28672654,10.15355184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE0,24145,Kiel,Olbrichtweg,6,,54.28747716,10.15587771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE1,24145,Kiel,Olbrichtweg,9,,54.28782601,10.15651196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE2,24145,Kiel,Witzlebenweg,1,,54.28690391,10.15480564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE3,24145,Kiel,Witzlebenweg,10,,54.2864075,10.15558706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE4,24145,Kiel,Witzlebenweg,11,,54.28674225,10.15586765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE5,24145,Kiel,Witzlebenweg,12,,54.28632524,10.15579595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE6,24145,Kiel,Witzlebenweg,13,,54.28668193,10.15608574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE7,24145,Kiel,Witzlebenweg,14,,54.28623371,10.15603034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE8,24145,Kiel,Witzlebenweg,15,,54.28657829,10.15623792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAE9,24145,Kiel,Witzlebenweg,16,,54.2862869,10.15626999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEA,24145,Kiel,Kreisauer Straße,12,,54.28489866,10.16089802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEB,24145,Kiel,Kreisauer Straße,14,,54.28486911,10.16095987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEC,24145,Kiel,Kreisauer Straße,16,,54.28483878,10.16102343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAED,24145,Kiel,Kreisauer Straße,18,,54.28481045,10.16108257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEE,24145,Kiel,Kreisauer Straße,2,,54.28511188,10.1604296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEF,24145,Kiel,Kreisauer Straße,20,,54.28478115,10.16114322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEG,24145,Kiel,Kreisauer Straße,6,,54.28498917,10.16070976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEH,24145,Kiel,Kreisauer Straße,8,,54.28495824,10.16077375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEI,24145,Kiel,Kreisauer Ring,100,,54.28637569,10.16001358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEJ,24145,Kiel,Kreisauer Ring,101,,54.28692949,10.16012913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEK,24145,Kiel,Kreisauer Ring,102,,54.28617085,10.15942617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEL,24145,Kiel,Kreisauer Ring,103,,54.28684671,10.16028015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEM,24145,Kiel,Kreisauer Ring,104,,54.28614852,10.1598247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEN,24145,Kiel,Kreisauer Ring,105,,54.28678919,10.16031351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEO,24145,Kiel,Kreisauer Ring,107,,54.28672462,10.16035081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEP,24145,Kiel,Kreisauer Ring,109,,54.28662159,10.16031799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEQ,24145,Kiel,Kreisauer Ring,111,,54.28618507,10.16095062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAER,24145,Kiel,Kreisauer Ring,114,,54.28620126,10.16031301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAES,24145,Kiel,Kreisauer Ring,116,,54.28616483,10.16035948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAET,24145,Kiel,Kreisauer Ring,118,,54.28611945,10.16041675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEU,24145,Kiel,Kreisauer Ring,120,,54.28605133,10.16044713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEV,24145,Kiel,Kreisauer Ring,122,,54.28600446,10.16046443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEW,24145,Kiel,Kreisauer Ring,22,,54.28912894,10.16008223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEX,24145,Kiel,Kreisauer Ring,24,,54.28910061,10.16015539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEY,24145,Kiel,Kreisauer Ring,26,,54.28907222,10.1602275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEZ,24145,Kiel,Kreisauer Ring,28,,54.28904505,10.16029788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEa,24145,Kiel,Witzlebenweg,17,,54.28652077,10.15655509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEb,24145,Kiel,Witzlebenweg,18,,54.28627627,10.1565014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEc,24145,Kiel,Witzlebenweg,2,,54.2867199,10.15503572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEd,24145,Kiel,Witzlebenweg,20,,54.28629008,10.15675205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEe,24145,Kiel,Witzlebenweg,3,,54.28705032,10.15505993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEf,24145,Kiel,Witzlebenweg,5,,54.28708555,10.15531779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEg,24145,Kiel,Witzlebenweg,6,,54.28672143,10.15544603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEh,24145,Kiel,Witzlebenweg,7,,54.28703075,10.1556067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEi,24145,Kiel,Witzlebenweg,8,,54.28655677,10.15556987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEj,24145,Kiel,Witzlebenweg,9,,54.28683957,10.15576123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEk,24145,Kiel,Goerdelerring,1,,54.28925577,10.15912327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEl,24145,Kiel,Goerdelerring,10,,54.28905122,10.15613118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEm,24145,Kiel,Goerdelerring,11,,54.288701,10.15605597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEn,24145,Kiel,Goerdelerring,12,,54.28898921,10.15598788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEo,24145,Kiel,Goerdelerring,13,,54.28866335,10.15572804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEp,24145,Kiel,Goerdelerring,14,,54.2889238,10.15568615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEq,24145,Kiel,Goerdelerring,15,,54.28858984,10.15539176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEr,24145,Kiel,Goerdelerring,16,,54.28893527,10.15552728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEs,24145,Kiel,Goerdelerring,18,,54.28895679,10.15544491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEt,24145,Kiel,Goerdelerring,20,,54.28902101,10.15541493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEu,24145,Kiel,Goerdelerring,22,,54.28906255,10.15525254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEv,24145,Kiel,Goerdelerring,24,,54.289211,10.15516816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEw,24145,Kiel,Goerdelerring,26,,54.28934725,10.15527032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEx,24145,Kiel,Goerdelerring,28,,54.28948412,10.15537279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEy,24145,Kiel,Goerdelerring,9,,54.28832275,10.156437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAEz,24145,Kiel,Kreisauer Straße,10,,54.28492867,10.16083559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF0,24145,Kiel,Kreisauer Ring,30,,54.28901802,10.16036587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF1,24145,Kiel,Kreisauer Ring,32,,54.28899133,10.16043525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF2,24145,Kiel,Kreisauer Ring,34,,54.28888891,10.16058975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF3,24145,Kiel,Kreisauer Ring,36,,54.28884777,10.16063389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF4,24145,Kiel,Kreisauer Ring,38,,54.28880599,10.16067876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF5,24145,Kiel,Kreisauer Ring,40,,54.28876291,10.16072488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF6,24145,Kiel,Kreisauer Ring,42,,54.28862496,10.16077119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF7,24145,Kiel,Kreisauer Ring,44,,54.28857555,10.16076996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF8,24145,Kiel,Kreisauer Ring,46,,54.28852525,10.16076869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAF9,24145,Kiel,Kreisauer Ring,48,,54.28847764,10.16076751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFA,24145,Kiel,Kreisauer Ring,82,,54.28729635,10.15979808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFB,24145,Kiel,Kreisauer Ring,83,,54.28747168,10.16044985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFC,24145,Kiel,Kreisauer Ring,84,,54.2872703,10.15978424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFD,24145,Kiel,Kreisauer Ring,85,,54.28751812,10.16047583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFE,24145,Kiel,Kreisauer Ring,87,,54.2875896,10.16049885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFF,24145,Kiel,Kreisauer Ring,88,,54.28703649,10.15967164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFG,24145,Kiel,Kreisauer Ring,89,,54.28765295,10.16057659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFH,24145,Kiel,Kreisauer Ring,90,,54.28684515,10.15953532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFI,24145,Kiel,Kreisauer Ring,91,,54.28769224,10.16061266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFJ,24145,Kiel,Kreisauer Ring,92,,54.28677916,10.15929223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFK,24145,Kiel,Kreisauer Ring,94,,54.28655669,10.15922215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAFL,24145,Kiel,Kreisauer Ring,96,,54.28643257,10.15956419
