# Amtliche Adressen für die Postleitzahl 24944
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7K3,24944,"Flensburg, Stadt",Engelsbyer Weg,9,,54.80645151,9.46681336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7L0,24944,"Flensburg, Stadt",Ewoldtweg,6,,54.82172868,9.47301538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7LX,24944,"Flensburg, Stadt",Fahrensodde,1,,54.82174853,9.47078899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7LY,24944,"Flensburg, Stadt",Fahrensodde,16,,54.82234088,9.46834484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7LZ,24944,"Flensburg, Stadt",Fahrensodde,18,,54.82204634,9.46685358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7M1,24944,"Flensburg, Stadt",Fahrensodde,20,,54.82148197,9.46507874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7M2,24944,"Flensburg, Stadt",Fahrensodde,22,,54.82141754,9.46430643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7M3,24944,"Flensburg, Stadt",Fahrensodde,7,,54.8217488,9.46955169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7M4,24944,"Flensburg, Stadt",Fahrensodde,9,,54.82189129,9.46905647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7M5,24944,"Flensburg, Stadt",Fahrensodde,9,a,54.82164106,9.46916206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7NA,24944,"Flensburg, Stadt",Fliederbogen,5,,54.81441171,9.48545682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7NB,24944,"Flensburg, Stadt",Fliederbogen,6,,54.81472239,9.48501014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7NC,24944,"Flensburg, Stadt",Fliederbogen,7,,54.81438669,9.48512634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ND,24944,"Flensburg, Stadt",Fliederbogen,8,,54.81472987,9.48469664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7NE,24944,"Flensburg, Stadt",Fliederbogen,9,,54.8140517,9.48517111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nm,24944,"Flensburg, Stadt",Fliederbogen,1,,54.81441389,9.4860461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nn,24944,"Flensburg, Stadt",Fliederbogen,10,,54.81446219,9.48470534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7No,24944,"Flensburg, Stadt",Fliederbogen,11,,54.81385389,9.48523694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Np,24944,"Flensburg, Stadt",Fliederbogen,12,,54.81427015,9.48474466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nq,24944,"Flensburg, Stadt",Fliederbogen,13,,54.81367679,9.48530299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nr,24944,"Flensburg, Stadt",Fliederbogen,14,,54.81409534,9.48478238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ns,24944,"Flensburg, Stadt",Fliederbogen,16,,54.81391254,9.48482636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nt,24944,"Flensburg, Stadt",Fliederbogen,18,,54.81375959,9.48483229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nu,24944,"Flensburg, Stadt",Fliederbogen,2,,54.81467154,9.48576514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nv,24944,"Flensburg, Stadt",Fliederbogen,20,,54.81358215,9.48487694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nw,24944,"Flensburg, Stadt",Fliederbogen,22,,54.81335469,9.48498362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nx,24944,"Flensburg, Stadt",Fliederbogen,24,,54.81321183,9.48524912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ny,24944,"Flensburg, Stadt",Fliederbogen,3,,54.81444232,9.48573864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Nz,24944,"Flensburg, Stadt",Fliederbogen,4,,54.81472079,9.48539663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7O6,24944,"Flensburg, Stadt",Fördeblick,1,,54.82083009,9.47603203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7O7,24944,"Flensburg, Stadt",Fördeblick,12,,54.82184245,9.47726411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7O8,24944,"Flensburg, Stadt",Fördeblick,14,,54.82197493,9.47752347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7O9,24944,"Flensburg, Stadt",Fördeblick,15,,54.82159771,9.47547685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OA,24944,"Flensburg, Stadt",Fördestraße,18,,54.81363426,9.46561126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OB,24944,"Flensburg, Stadt",Fördestraße,19,,54.81360446,9.4640014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OC,24944,"Flensburg, Stadt",Fördestraße,2,,54.81124118,9.46369128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OD,24944,"Flensburg, Stadt",Fördestraße,21,,54.81371084,9.46412215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OE,24944,"Flensburg, Stadt",Fördestraße,23,,54.81392513,9.46419141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OF,24944,"Flensburg, Stadt",Fördestraße,25,,54.8140372,9.46431862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OG,24944,"Flensburg, Stadt",Fördestraße,27,,54.81402787,9.4647115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OH,24944,"Flensburg, Stadt",Fördestraße,29,,54.81414971,9.46485082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OI,24944,"Flensburg, Stadt",Fördestraße,3,,54.81243876,9.46281164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OJ,24944,"Flensburg, Stadt",Fördestraße,31,,54.81427293,9.46499171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OK,24944,"Flensburg, Stadt",Fördestraße,33,,54.81439744,9.46513407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OL,24944,"Flensburg, Stadt",Fördestraße,35,,54.81450311,9.46531995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OM,24944,"Flensburg, Stadt",Fördestraße,35,a,54.81429065,9.46582791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ON,24944,"Flensburg, Stadt",Fördestraße,37,,54.81477329,9.46654426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OO,24944,"Flensburg, Stadt",Fördestraße,39,,54.81486628,9.46738198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OP,24944,"Flensburg, Stadt",Fördestraße,4,,54.81153358,9.46253295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OQ,24944,"Flensburg, Stadt",Fördestraße,41,,54.81498985,9.46776045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OR,24944,"Flensburg, Stadt",Fördestraße,43,,54.8151364,9.4676913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OS,24944,"Flensburg, Stadt",Fördestraße,45,,54.81498898,9.46813027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OT,24944,"Flensburg, Stadt",Fördestraße,47,,54.81511111,9.46857628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OU,24944,"Flensburg, Stadt",Fördestraße,49,,54.81509998,9.46890925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OV,24944,"Flensburg, Stadt",Fördestraße,5,,54.81275471,9.46313211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OW,24944,"Flensburg, Stadt",Fördestraße,50,,54.81480592,9.46880905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OX,24944,"Flensburg, Stadt",Fördestraße,51,,54.81531139,9.46928159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OY,24944,"Flensburg, Stadt",Fördestraße,52,,54.81476127,9.4690717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7OZ,24944,"Flensburg, Stadt",Fördestraße,53,,54.81579734,9.46965759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oa,24944,"Flensburg, Stadt",Fördeblick,16,,54.82210456,9.47823734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ob,24944,"Flensburg, Stadt",Fördeblick,17,,54.82167896,9.47598389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oc,24944,"Flensburg, Stadt",Fördeblick,19,,54.82178793,9.47627203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Od,24944,"Flensburg, Stadt",Fördeblick,2,,54.82110935,9.47645523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oe,24944,"Flensburg, Stadt",Fördeblick,2,a,54.82122053,9.47688443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Of,24944,"Flensburg, Stadt",Fördeblick,21,,54.82200648,9.47662826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Og,24944,"Flensburg, Stadt",Fördeblick,23,,54.82209757,9.47695882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oh,24944,"Flensburg, Stadt",Fördeblick,25,,54.82219026,9.47743293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oi,24944,"Flensburg, Stadt",Fördeblick,27,,54.82239185,9.47801773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oj,24944,"Flensburg, Stadt",Fördeblick,3,,54.82065717,9.47565747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ol,24944,"Flensburg, Stadt",Fördeblick,4,,54.82137446,9.47623536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Om,24944,"Flensburg, Stadt",Fördeblick,5,,54.8210269,9.47588212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7On,24944,"Flensburg, Stadt",Fördeblick,6,,54.821546,9.47615589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oo,24944,"Flensburg, Stadt",Fördeblick,9,,54.8212244,9.47561555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Op,24944,"Flensburg, Stadt",Fördestraße,1,,54.81221324,9.46247889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oq,24944,"Flensburg, Stadt",Fördestraße,10,,54.81196185,9.46293172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Or,24944,"Flensburg, Stadt",Fördestraße,11,,54.8132138,9.46351113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ot,24944,"Flensburg, Stadt",Fördestraße,13,,54.81332173,9.46361975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ou,24944,"Flensburg, Stadt",Fördestraße,14,,54.81151821,9.46420779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ov,24944,"Flensburg, Stadt",Fördestraße,15,,54.81341628,9.46372708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ow,24944,"Flensburg, Stadt",Fördestraße,16,,54.81269319,9.46419534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ox,24944,"Flensburg, Stadt",Fördestraße,16,a,54.81325013,9.46451975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oy,24944,"Flensburg, Stadt",Fördestraße,16,b,54.8132588,9.46469546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Oz,24944,"Flensburg, Stadt",Fördestraße,17,,54.81350748,9.4638913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P0,24944,"Flensburg, Stadt",Fördestraße,53,a,54.815828,9.46922944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P1,24944,"Flensburg, Stadt",Fördestraße,53,b,54.81542039,9.46993261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P2,24944,"Flensburg, Stadt",Fördestraße,53,c,54.81542039,9.46993261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P3,24944,"Flensburg, Stadt",Fördestraße,53,d,54.81542039,9.46993261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P4,24944,"Flensburg, Stadt",Fördestraße,53,e,54.81542039,9.46993261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P5,24944,"Flensburg, Stadt",Fördestraße,54,,54.81479311,9.46936151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P6,24944,"Flensburg, Stadt",Fördestraße,55,a,54.8156688,9.47026022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P7,24944,"Flensburg, Stadt",Fördestraße,55,b,54.8157343,9.47024948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P8,24944,"Flensburg, Stadt",Fördestraße,55,c,54.81579623,9.47023958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7P9,24944,"Flensburg, Stadt",Fördestraße,55,d,54.81585006,9.47023073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7PA,24944,"Flensburg, Stadt",Fördestraße,78,,54.81627731,9.47306702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7PB,24944,"Flensburg, Stadt",Fördestraße,8,,54.81161852,9.46318974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7PC,24944,"Flensburg, Stadt",Fördestraße,80,,54.8166672,9.4747088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7PD,24944,"Flensburg, Stadt",Fördestraße,9,,54.81311268,9.46339612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pa,24944,"Flensburg, Stadt",Fördestraße,55,e,54.81590617,9.47022146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pb,24944,"Flensburg, Stadt",Fördestraße,56,,54.81415086,9.46886525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pc,24944,"Flensburg, Stadt",Fördestraße,57,,54.81579551,9.47078598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pd,24944,"Flensburg, Stadt",Fördestraße,58,,54.8141594,9.46912218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pe,24944,"Flensburg, Stadt",Fördestraße,59,,54.81589186,9.4709899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pf,24944,"Flensburg, Stadt",Fördestraße,6,,54.8114594,9.46308022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pg,24944,"Flensburg, Stadt",Fördestraße,60,,54.81415027,9.46937861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ph,24944,"Flensburg, Stadt",Fördestraße,60,a,54.81411229,9.46957099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pi,24944,"Flensburg, Stadt",Fördestraße,61,,54.81599929,9.47114094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pj,24944,"Flensburg, Stadt",Fördestraße,62,,54.81410007,9.46995202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pk,24944,"Flensburg, Stadt",Fördestraße,63,,54.81613851,9.47163794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pl,24944,"Flensburg, Stadt",Fördestraße,63,a,54.81634377,9.47167318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pm,24944,"Flensburg, Stadt",Fördestraße,64,,54.81427088,9.46991303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pn,24944,"Flensburg, Stadt",Fördestraße,65,,54.81663995,9.47191803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Po,24944,"Flensburg, Stadt",Fördestraße,66,,54.81442847,9.46986579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pp,24944,"Flensburg, Stadt",Fördestraße,66,a,54.81454628,9.46983709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pq,24944,"Flensburg, Stadt",Fördestraße,68,,54.81512915,9.46996217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pr,24944,"Flensburg, Stadt",Fördestraße,7,,54.81300705,9.46327596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ps,24944,"Flensburg, Stadt",Fördestraße,70,,54.81481893,9.47045437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pt,24944,"Flensburg, Stadt",Fördestraße,71,,54.81689556,9.47389316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pu,24944,"Flensburg, Stadt",Fördestraße,72,,54.81545144,9.47085891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pv,24944,"Flensburg, Stadt",Fördestraße,73,,54.81693279,9.47419748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pw,24944,"Flensburg, Stadt",Fördestraße,74,,54.81555566,9.47128206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Px,24944,"Flensburg, Stadt",Fördestraße,75,,54.81703727,9.47442415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Py,24944,"Flensburg, Stadt",Fördestraße,76,,54.81610594,9.47279704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Pz,24944,"Flensburg, Stadt",Fördestraße,77,,54.81713396,9.47482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RA,24944,"Flensburg, Stadt",Friedheim,111,,54.80548423,9.47428918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RB,24944,"Flensburg, Stadt",Friedheim,113,,54.80536649,9.47440857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RC,24944,"Flensburg, Stadt",Friedheim,115,,54.80527511,9.47442558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RD,24944,"Flensburg, Stadt",Friedheim,117,,54.80518956,9.47441467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RE,24944,"Flensburg, Stadt",Friedheim,12,a,54.81377216,9.47174471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RF,24944,"Flensburg, Stadt",Friedheim,12,b,54.81369571,9.47150613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RG,24944,"Flensburg, Stadt",Friedheim,14,,54.81358938,9.47182546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RH,24944,"Flensburg, Stadt",Friedheim,16,,54.81342487,9.4718802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RI,24944,"Flensburg, Stadt",Friedheim,18,,54.81328483,9.47205492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RJ,24944,"Flensburg, Stadt",Friedheim,2,,54.81543929,9.47147504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RK,24944,"Flensburg, Stadt",Friedheim,20,,54.81304403,9.47207519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RL,24944,"Flensburg, Stadt",Friedheim,22,,54.81286531,9.47206728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RM,24944,"Flensburg, Stadt",Friedheim,25,,54.81179445,9.47259671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RN,24944,"Flensburg, Stadt",Friedheim,26,,54.81212971,9.47187218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RO,24944,"Flensburg, Stadt",Friedheim,26,a,54.8121021,9.470926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RP,24944,"Flensburg, Stadt",Friedheim,27,,54.81149302,9.47238741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RQ,24944,"Flensburg, Stadt",Friedheim,28,,54.81195622,9.47180859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RR,24944,"Flensburg, Stadt",Friedheim,29,,54.81129992,9.47239384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RS,24944,"Flensburg, Stadt",Friedheim,30,,54.81181613,9.47175301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RT,24944,"Flensburg, Stadt",Friedheim,31,,54.81115755,9.47245404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RU,24944,"Flensburg, Stadt",Friedheim,32,,54.81167634,9.47167747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RV,24944,"Flensburg, Stadt",Friedheim,33,,54.81099593,9.47250691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RW,24944,"Flensburg, Stadt",Friedheim,34,,54.81150631,9.47171055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RX,24944,"Flensburg, Stadt",Friedheim,35,,54.81085823,9.47258531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RY,24944,"Flensburg, Stadt",Friedheim,36,,54.81131381,9.47173311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7RZ,24944,"Flensburg, Stadt",Friedheim,37,,54.81072264,9.47266103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rm,24944,"Flensburg, Stadt",Friedheim,1,,54.8152292,9.47196509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rn,24944,"Flensburg, Stadt",Friedheim,10,,54.81408494,9.47181883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ro,24944,"Flensburg, Stadt",Friedheim,10,a,54.81391449,9.47183583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rp,24944,"Flensburg, Stadt",Friedheim,100,,54.80601446,9.47324294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rq,24944,"Flensburg, Stadt",Friedheim,101,,54.80610234,9.47370627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rr,24944,"Flensburg, Stadt",Friedheim,102,,54.80596766,9.47327844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rs,24944,"Flensburg, Stadt",Friedheim,103,,54.80602971,9.47377167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rt,24944,"Flensburg, Stadt",Friedheim,104,,54.80571245,9.47350691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ru,24944,"Flensburg, Stadt",Friedheim,105,,54.80579317,9.47393942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rv,24944,"Flensburg, Stadt",Friedheim,106,,54.80564376,9.47355971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Rw,24944,"Flensburg, Stadt",Friedheim,106,a,54.80549139,9.47368041
