# Amtliche Adressen für die Postleitzahl 24620
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChA,24620,Bönebüttel,Bönebütteler Damm,18,,54.07506505,10.03658604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChB,24620,Bönebüttel,Bönebütteler Damm,181,,54.08186184,10.06134525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChC,24620,Bönebüttel,Bönebütteler Damm,185,,54.08231003,10.06185216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChD,24620,Bönebüttel,Bönebütteler Damm,2,,54.07455233,10.03452617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChE,24620,Bönebüttel,Bönebütteler Damm,2,a,54.07454731,10.03463927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChF,24620,Bönebüttel,Bönebütteler Damm,20,,54.07510993,10.03683836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChG,24620,Bönebüttel,Bönebütteler Damm,22,,54.07515618,10.03710221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChH,24620,Bönebüttel,Bönebütteler Damm,24,,54.07521351,10.03744221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChI,24620,Bönebüttel,Bönebütteler Damm,26,,54.07529191,10.03770507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChJ,24620,Bönebüttel,Bönebütteler Damm,28,,54.0753157,10.03784927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChK,24620,Bönebüttel,Bönebütteler Damm,30,,54.07537551,10.03819279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChL,24620,Bönebüttel,Bönebütteler Damm,32,,54.0754001,10.03833363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChM,24620,Bönebüttel,Bönebütteler Damm,32,a,54.07547672,10.03879591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChN,24620,Bönebüttel,Bönebütteler Damm,34,,54.07562857,10.03976507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChO,24620,Bönebüttel,Bönebütteler Damm,34,a,54.07554826,10.03925306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChP,24620,Bönebüttel,Bönebütteler Damm,36,,54.07565287,10.0399141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChQ,24620,Bönebüttel,Bönebütteler Damm,38,,54.07571503,10.04027469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChS,24620,Bönebüttel,Bönebütteler Damm,40,,54.07573745,10.04041264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChT,24620,Bönebüttel,Bönebütteler Damm,6,,54.0747871,10.03504587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChU,24620,Bönebüttel,Bönebütteler Damm,6,a,54.07439515,10.03497729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChV,24620,Bönebüttel,Bönebütteler Damm,65,,54.07674882,10.0439978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChW,24620,Bönebüttel,Bönebütteler Damm,67,,54.07683334,10.04463085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChX,24620,Bönebüttel,Bönebütteler Damm,71,,54.07684823,10.04508596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChY,24620,Bönebüttel,Bönebütteler Damm,72,,54.07654658,10.04530956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChZ,24620,Bönebüttel,Bönebütteler Damm,73,,54.07693228,10.04571077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCha,24620,Bönebüttel,Bönebütteler Damm,158,a,54.07870025,10.05757342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChb,24620,Bönebüttel,Bönebütteler Damm,158,b,54.07871161,10.05767884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChc,24620,Bönebüttel,Bönebütteler Damm,158,c,54.0787785,10.05786345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChd,24620,Bönebüttel,Bönebütteler Damm,158,d,54.07878924,10.05796728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChe,24620,Bönebüttel,Bönebütteler Damm,158,e,54.07885179,10.05815228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChf,24620,Bönebüttel,Bönebütteler Damm,158,f,54.07886068,10.05825924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChg,24620,Bönebüttel,Bönebütteler Damm,16,,54.07502501,10.03632691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChh,24620,Bönebüttel,Bönebütteler Damm,16,a,54.07467613,10.03644721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChi,24620,Bönebüttel,Bönebütteler Damm,160,,54.07902988,10.05932126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChj,24620,Bönebüttel,Bönebütteler Damm,161,,54.07955679,10.05899398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChk,24620,Bönebüttel,Bönebütteler Damm,161,a,54.07960172,10.05910787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChl,24620,Bönebüttel,Bönebütteler Damm,161,b,54.07964554,10.05921892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChm,24620,Bönebüttel,Bönebütteler Damm,161,c,54.0796959,10.05926034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChn,24620,Bönebüttel,Bönebütteler Damm,162,,54.07934779,10.05944565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCho,24620,Bönebüttel,Bönebütteler Damm,164,,54.07931414,10.06048317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChp,24620,Bönebüttel,Bönebütteler Damm,164,a,54.07943329,10.0602555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChq,24620,Bönebüttel,Bönebütteler Damm,166,,54.07987577,10.06086392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChr,24620,Bönebüttel,Bönebütteler Damm,166,a,54.08031656,10.06121498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChs,24620,Bönebüttel,Bönebütteler Damm,166,b,54.08050348,10.06176858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCht,24620,Bönebüttel,Bönebütteler Damm,168,,54.0801257,10.06031724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChu,24620,Bönebüttel,Bönebütteler Damm,171,,54.08093974,10.06033395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChw,24620,Bönebüttel,Bönebütteler Damm,173,,54.08112127,10.06071979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChx,24620,Bönebüttel,Bönebütteler Damm,177,,54.08154432,10.06091216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChy,24620,Bönebüttel,Bönebütteler Damm,178,,54.08149254,10.06150184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bChz,24620,Bönebüttel,Bönebütteler Damm,179,,54.08171017,10.06109672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi0,24620,Bönebüttel,Bönebütteler Damm,8,,54.07485791,10.03525277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi1,24620,Bönebüttel,Bönebütteler Damm,8,a,54.07454086,10.03532037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi2,24620,Bönebüttel,Bönebütteler Damm,92,,54.07714179,10.04878359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi3,24620,Bönebüttel,Höllnweg,10,,54.07917842,10.06173502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi4,24620,Bönebüttel,Höllnweg,32,,54.07809718,10.06505951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi5,24620,Bönebüttel,Kirchkamp,1,,54.0753542,10.03927308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi6,24620,Bönebüttel,Kirchkamp,10,,54.07452331,10.03927722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi7,24620,Bönebüttel,Kirchkamp,11,,54.07428346,10.04041937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi8,24620,Bönebüttel,Kirchkamp,12,,54.07433102,10.03948106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCi9,24620,Bönebüttel,Kirchkamp,13,,54.07405124,10.0405573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiA,24620,Bönebüttel,Bönebütteler Ring,11,,54.07957679,10.0552919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiB,24620,Bönebüttel,Bönebütteler Ring,13,,54.07994141,10.05508472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiC,24620,Bönebüttel,Bönebütteler Ring,14,,54.07944423,10.05585487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiD,24620,Bönebüttel,Bönebütteler Ring,15,,54.08004085,10.05546567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiE,24620,Bönebüttel,Bönebütteler Ring,16,,54.07956864,10.05570375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiF,24620,Bönebüttel,Bönebütteler Ring,18,,54.07970214,10.05575222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiG,24620,Bönebüttel,Bönebütteler Ring,18,a,54.07987303,10.05611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiH,24620,Bönebüttel,Bönebütteler Ring,20,,54.07987039,10.05641446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiI,24620,Bönebüttel,Bönebütteler Ring,22,,54.07984185,10.0566931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiJ,24620,Bönebüttel,Bönebütteler Ring,23,,54.0801867,10.05747183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiK,24620,Bönebüttel,Bönebütteler Ring,24,,54.07976,10.05697918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiL,24620,Bönebüttel,Bönebütteler Ring,25,,54.08007915,10.05829226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiM,24620,Bönebüttel,Bönebütteler Ring,25,b,54.07958118,10.05780696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiN,24620,Bönebüttel,Bönebütteler Ring,26,,54.07968744,10.05724628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiO,24620,Bönebüttel,Bönebütteler Ring,31,,54.07930292,10.0581564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiP,24620,Bönebüttel,Bönebütteler Ring,5,,54.07900953,10.05537513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiQ,24620,Bönebüttel,Bönebütteler Ring,7,,54.07924971,10.05533616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiR,24620,Bönebüttel,Zur Schwale,1,,54.08018997,10.0564286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiS,24620,Bönebüttel,Zur Schwale,10,,54.08055517,10.05663914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiT,24620,Bönebüttel,Zur Schwale,11,,54.08077949,10.05599557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiU,24620,Bönebüttel,Zur Schwale,12,,54.08067272,10.05656766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiV,24620,Bönebüttel,Zur Schwale,13,,54.0809447,10.05612254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiW,24620,Bönebüttel,Zur Schwale,14,,54.08079178,10.05649994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiX,24620,Bönebüttel,Zur Schwale,16,,54.08095564,10.05642669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiY,24620,Bönebüttel,Zur Schwale,2,,54.08009047,10.05696954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiZ,24620,Bönebüttel,Zur Schwale,3,,54.08031759,10.05633921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCia,24620,Bönebüttel,Kirchkamp,14,,54.07426406,10.03975418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCib,24620,Bönebüttel,Kirchkamp,2,,54.07531097,10.03899628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCic,24620,Bönebüttel,Kirchkamp,3,,54.07527141,10.03931187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCid,24620,Bönebüttel,Kirchkamp,4,,54.07522783,10.03903437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCie,24620,Bönebüttel,Kirchkamp,5,,54.07507035,10.03949141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCif,24620,Bönebüttel,Kirchkamp,6,,54.07500306,10.03905309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCig,24620,Bönebüttel,Kirchkamp,7,,54.07479691,10.03961854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCih,24620,Bönebüttel,Kirchkamp,8,,54.0747253,10.0391825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCii,24620,Bönebüttel,Kirchkamp,9,,54.07458965,10.03969857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCij,24620,Bönebüttel,Kirchkamp,9,a,54.07469066,10.04036912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCik,24620,Bönebüttel,Kirchkamp,9,b,54.07448031,10.04053953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCil,24620,Bönebüttel,Tasdorfer Weg,150,,54.08927155,10.03706713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCim,24620,Bönebüttel,Tasdorfer Weg,151,,54.08923389,10.0357788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCin,24620,Bönebüttel,Tasdorfer Weg,160,,54.08994892,10.03557252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCio,24620,Bönebüttel,Hornsredder,4,,54.07918636,10.01962477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCip,24620,Bönebüttel,Hornsredder,49,,54.08002513,10.02655842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiq,24620,Bönebüttel,Hornsredder,66,,54.07859176,10.02898609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCir,24620,Bönebüttel,Aufeld,1,,54.07912495,10.01822716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCis,24620,Bönebüttel,Aufeld,26,,54.0811567,10.02432192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCit,24620,Bönebüttel,Aufeld,3,,54.07938906,10.01846089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiu,24620,Bönebüttel,Aufeld,38,,54.08243132,10.02112707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiv,24620,Bönebüttel,Aufeld,5,,54.07979052,10.01885884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiw,24620,Bönebüttel,Aufeld,50,,54.08320675,10.02154794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCix,24620,Bönebüttel,Aufeld,52,,54.08339111,10.02164861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiy,24620,Bönebüttel,Aufeld,6,,54.07946859,10.01894994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCiz,24620,Bönebüttel,Aufeld,7,,54.08015212,10.01891453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj0,24620,Bönebüttel,Zur Schwale,4,,54.08019908,10.05686331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj1,24620,Bönebüttel,Zur Schwale,5,,54.08043321,10.05624352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj2,24620,Bönebüttel,Zur Schwale,6,,54.08031289,10.05677883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj3,24620,Bönebüttel,Zur Schwale,7,,54.08054818,10.05616775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj4,24620,Bönebüttel,Zur Schwale,8,,54.08043594,10.05671248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj5,24620,Bönebüttel,Zur Schwale,9,,54.08065593,10.05606947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj6,24620,Bönebüttel,Brammerhof,1,,54.08999233,10.05445723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj7,24620,Bönebüttel,Brammerhof,2,,54.08985018,10.05840746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCj9,24620,Bönebüttel,Brammerweg,1,,54.0821898,10.06134979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjA,24620,Bönebüttel,Iltisweg,17,,54.07601517,10.04318555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjB,24620,Bönebüttel,Iltisweg,18,,54.07550066,10.04237293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjC,24620,Bönebüttel,Iltisweg,19,,54.07609063,10.04339221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjD,24620,Bönebüttel,Iltisweg,2,,54.07537197,10.04155846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjE,24620,Bönebüttel,Iltisweg,20,,54.07550973,10.04245734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjF,24620,Bönebüttel,Iltisweg,22,,54.07558327,10.04264825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjG,24620,Bönebüttel,Iltisweg,24,,54.07559267,10.04273577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjH,24620,Bönebüttel,Iltisweg,26,,54.07560135,10.04281683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjI,24620,Bönebüttel,Iltisweg,28,,54.07561023,10.04289966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjJ,24620,Bönebüttel,Iltisweg,3,,54.0757407,10.04161154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjK,24620,Bönebüttel,Iltisweg,30,,54.07561929,10.04298392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjL,24620,Bönebüttel,Iltisweg,32,,54.07562614,10.04304821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjM,24620,Bönebüttel,Iltisweg,34,,54.0757734,10.04330416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjN,24620,Bönebüttel,Iltisweg,36,,54.07578975,10.0434023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjO,24620,Bönebüttel,Iltisweg,38,,54.07588643,10.0436643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjP,24620,Bönebüttel,Iltisweg,4,,54.0753809,10.04164129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjQ,24620,Bönebüttel,Iltisweg,5,,54.07581888,10.04189474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjR,24620,Bönebüttel,Iltisweg,6,,54.07538996,10.04172523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjS,24620,Bönebüttel,Iltisweg,7,,54.0758355,10.04200494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjT,24620,Bönebüttel,Iltisweg,8,,54.07539878,10.04180661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjU,24620,Bönebüttel,Iltisweg,9,,54.07587428,10.04226882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjV,24620,Bönebüttel,Wiesenredder,1,,54.06822325,10.04086121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjW,24620,Bönebüttel,Wiesenredder,10,,54.06917194,10.04055532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjX,24620,Bönebüttel,Wiesenredder,2,,54.06856309,10.04111958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjY,24620,Bönebüttel,Wiesenredder,2,a,54.06860511,10.04107782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjZ,24620,Bönebüttel,Wiesenredder,3,,54.06860816,10.04040613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCja,24620,Bönebüttel,Mühlenblöcken,1,,54.08168719,10.06180292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjb,24620,Bönebüttel,Mühlenblöcken,2,,54.08150866,10.06188277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjc,24620,Bönebüttel,Mühlenblöcken,3,,54.08128121,10.06203032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjd,24620,Bönebüttel,Mühlenblöcken,4,,54.0811736,10.06172354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCje,24620,Bönebüttel,Dachsweg,1,,54.07432809,10.04290868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjf,24620,Bönebüttel,Dachsweg,10,,54.0750124,10.0430656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjg,24620,Bönebüttel,Dachsweg,11,,54.07491087,10.04242694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjh,24620,Bönebüttel,Dachsweg,12,,54.0752188,10.04313795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCji,24620,Bönebüttel,Dachsweg,13,,54.07510421,10.04214168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjj,24620,Bönebüttel,Dachsweg,15,,54.07514275,10.04257213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjk,24620,Bönebüttel,Dachsweg,2,,54.07435475,10.04332714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjl,24620,Bönebüttel,Dachsweg,3,,54.07452897,10.04285286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjm,24620,Bönebüttel,Dachsweg,4,,54.07451558,10.04324068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjn,24620,Bönebüttel,Dachsweg,5,,54.07446374,10.04248028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjo,24620,Bönebüttel,Dachsweg,6,,54.07468478,10.04322278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjp,24620,Bönebüttel,Dachsweg,7,,54.07467871,10.04233539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjq,24620,Bönebüttel,Dachsweg,8,,54.07484655,10.04313204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjr,24620,Bönebüttel,Dachsweg,9,,54.07478202,10.04278921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjs,24620,Bönebüttel,Iltisweg,1,,54.07572532,10.04151039
