# Amtliche Adressen für die Postleitzahl 25482
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cfy,25482,Appen,Appener Straße,18,,53.64012492,9.75955245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cfz,25482,Appen,Appener Straße,2,,53.65503578,9.75171615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg0,25482,Appen,Bargstücken,6,b,53.66244095,9.73715752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg1,25482,Appen,Bargstücken,8,,53.66264731,9.73679441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg2,25482,Appen,Bargstücken,9,,53.66284085,9.7359198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg3,25482,Appen,Beeksfelde,1,,53.66083012,9.74875437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg4,25482,Appen,Beeksfelde,1,a,53.66066644,9.74878343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg5,25482,Appen,Beeksfelde,1,b,53.6605272,9.74877519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg6,25482,Appen,Beeksfelde,10,,53.66123851,9.74912995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg7,25482,Appen,Beeksfelde,10,a,53.66123545,9.74917238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg8,25482,Appen,Beeksfelde,11,,53.66164117,9.74867057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cg9,25482,Appen,Beeksfelde,11,a,53.66163452,9.74842672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgA,25482,Appen,Beeksfelde,42,,53.66226252,9.75110668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgB,25482,Appen,Beeksfelde,44,,53.66226338,9.75083283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgC,25482,Appen,Beeksfelde,46,,53.66223266,9.75055266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgD,25482,Appen,Beeksfelde,5,,53.66127941,9.74859574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgE,25482,Appen,Beeksfelde,6,,53.66089177,9.74909549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgF,25482,Appen,Beeksfelde,6,a,53.66084698,9.74922911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgG,25482,Appen,Beeksfelde,7,,53.66143008,9.74865368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgH,25482,Appen,Beeksfelde,8,,53.661052,9.74906541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgI,25482,Appen,Beeksfelde,9,,53.66152692,9.74866912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgJ,25482,Appen,Bogenstraße,1,,53.6597853,9.73808176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgK,25482,Appen,Bogenstraße,11,,53.65956673,9.73598964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgL,25482,Appen,Bogenstraße,13,,53.65956673,9.73598964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgM,25482,Appen,Bogenstraße,17,,53.6594279,9.73563714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgN,25482,Appen,Bogenstraße,19,,53.6594279,9.73563714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgO,25482,Appen,Bogenstraße,2,,53.65988137,9.73762495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgP,25482,Appen,Bogenstraße,21,,53.6594279,9.73563714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgQ,25482,Appen,Bogenstraße,23,,53.65932191,9.73529501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgR,25482,Appen,Bogenstraße,25,,53.65932191,9.73529501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgS,25482,Appen,Bogenstraße,27,,53.65932191,9.73529501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgT,25482,Appen,Bogenstraße,29,,53.65932191,9.73529501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgU,25482,Appen,Bogenstraße,3,,53.65960596,9.73707119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgV,25482,Appen,Bogenstraße,5,,53.65947448,9.73643932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgW,25482,Appen,Bogenstraße,7,,53.65956673,9.73598964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgX,25482,Appen,Bogenstraße,9,,53.65956673,9.73598964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgY,25482,Appen,Bouhlentwiete,10,,53.65911096,9.74355222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CgZ,25482,Appen,Bouhlentwiete,12,,53.65919654,9.74377345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cga,25482,Appen,Beeksfelde,12,,53.66138093,9.7490482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgb,25482,Appen,Beeksfelde,13,,53.66179169,9.74873441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgc,25482,Appen,Beeksfelde,14,,53.66156486,9.74906917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgd,25482,Appen,Beeksfelde,15,,53.6619376,9.74878241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cge,25482,Appen,Beeksfelde,16,,53.66181731,9.74915683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgf,25482,Appen,Beeksfelde,17,,53.66202182,9.74882028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgg,25482,Appen,Beeksfelde,18,,53.66202452,9.74933722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgh,25482,Appen,Beeksfelde,19,,53.66221213,9.74892345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgi,25482,Appen,Beeksfelde,2,a,53.66046014,9.74917518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgj,25482,Appen,Beeksfelde,2,b,53.66061487,9.74911403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgk,25482,Appen,Beeksfelde,20,,53.66227169,9.74942173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgl,25482,Appen,Beeksfelde,21,,53.66229546,9.74895849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgm,25482,Appen,Beeksfelde,22,,53.66229457,9.74949698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgn,25482,Appen,Beeksfelde,23,,53.66248148,9.74908459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgo,25482,Appen,Beeksfelde,24,,53.66235145,9.7495504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgp,25482,Appen,Beeksfelde,25,,53.66258443,9.74912393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgq,25482,Appen,Beeksfelde,26,,53.66237668,9.74963362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgr,25482,Appen,Beeksfelde,28,,53.662454,9.75001237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgs,25482,Appen,Beeksfelde,3,,53.66103661,9.7486662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgt,25482,Appen,Beeksfelde,30,,53.66247736,9.7500978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgu,25482,Appen,Beeksfelde,32,,53.66252875,9.75015345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgv,25482,Appen,Beeksfelde,34,,53.66255363,9.75024446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgw,25482,Appen,Beeksfelde,36,,53.66255289,9.75070167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgx,25482,Appen,Beeksfelde,38,,53.66264528,9.75135091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgy,25482,Appen,Beeksfelde,4,,53.66072969,9.74910433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cgz,25482,Appen,Beeksfelde,40,,53.66255632,9.75096827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch0,25482,Appen,Bouhlentwiete,14,,53.65920173,9.7438764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch1,25482,Appen,Bouhlentwiete,16,,53.65920673,9.74397484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch2,25482,Appen,Bouhlentwiete,17,,53.65981997,9.7444688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch3,25482,Appen,Bouhlentwiete,18,,53.65920859,9.7440821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch4,25482,Appen,Bouhlentwiete,19,,53.6597919,9.74438093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch5,25482,Appen,Bouhlentwiete,2,,53.65930658,9.74352528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch6,25482,Appen,Bouhlentwiete,20,,53.65921382,9.74419116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch7,25482,Appen,Bouhlentwiete,21,,53.65976454,9.74429087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch8,25482,Appen,Bouhlentwiete,22,,53.65921889,9.74429719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ch9,25482,Appen,Bouhlentwiete,23,,53.65973417,9.74419651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChA,25482,Appen,Dorfstraße,14,,53.63187157,9.75077348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChB,25482,Appen,Dorfstraße,15,,53.631932,9.75167266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChC,25482,Appen,Dorfstraße,15,a,53.63187069,9.75170971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChD,25482,Appen,Dorfstraße,16,,53.63167839,9.75115376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChE,25482,Appen,Dorfstraße,17,,53.63175672,9.75185168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChF,25482,Appen,Dorfstraße,19,,53.631457,9.75169649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChG,25482,Appen,Dorfstraße,2,,53.63356071,9.75262859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChH,25482,Appen,Dorfstraße,3,,53.6339142,9.75392487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChI,25482,Appen,Dorfstraße,3,a,53.63273147,9.75200657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChJ,25482,Appen,Dorfstraße,4,,53.63335339,9.75176182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChK,25482,Appen,Dorfstraße,4,a,53.6333264,9.75168388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChL,25482,Appen,Dorfstraße,4,b,53.63328591,9.75147751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChM,25482,Appen,Dorfstraße,4,c,53.63326131,9.75140385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChN,25482,Appen,Dorfstraße,4,d,53.63320455,9.75123684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChO,25482,Appen,Dorfstraße,4,e,53.63318122,9.75116763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChP,25482,Appen,Dorfstraße,4,f,53.63313635,9.75099251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChQ,25482,Appen,Dorfstraße,4,g,53.63310874,9.75091031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChR,25482,Appen,Dorfstraße,4,h,53.63304191,9.750762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChS,25482,Appen,Dorfstraße,4,i,53.63301431,9.75068013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChT,25482,Appen,Dorfstraße,5,,53.63262988,9.7516388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChU,25482,Appen,Dorfstraße,6,,53.63278725,9.7511859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChV,25482,Appen,Dorfstraße,7,,53.63250214,9.75128855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChW,25482,Appen,Dorfstraße,8,,53.6326918,9.75073907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChX,25482,Appen,Dorfstraße,8,a,53.63297008,9.75044339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChY,25482,Appen,Dorfstraße,8,b,53.63286187,9.7501156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ChZ,25482,Appen,Dorfstraße,9,,53.63241686,9.75102093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cha,25482,Appen,Bouhlentwiete,24,,53.65932673,9.74457359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chb,25482,Appen,Bouhlentwiete,25,,53.65947906,9.7445669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chc,25482,Appen,Bouhlentwiete,26,,53.65933109,9.74467569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chd,25482,Appen,Bouhlentwiete,27,,53.65986266,9.74522665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Che,25482,Appen,Bouhlentwiete,28,,53.65935075,9.74495728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chf,25482,Appen,Bouhlentwiete,29,,53.65989905,9.7454899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chg,25482,Appen,Bouhlentwiete,30,,53.65944828,9.74520332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chh,25482,Appen,Bouhlentwiete,32,,53.65944624,9.74543859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chi,25482,Appen,Bouhlentwiete,34,,53.6596664,9.74554027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chj,25482,Appen,Bouhlentwiete,4,,53.65925548,9.74353235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chk,25482,Appen,Bouhlentwiete,6,,53.65920256,9.74353967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chl,25482,Appen,Bouhlentwiete,8,,53.65915587,9.74354608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chm,25482,Appen,Dorfstraße,1,,53.63436218,9.7544332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chn,25482,Appen,Dorfstraße,10,,53.63252912,9.75039647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cho,25482,Appen,Dorfstraße,10,a,53.63265204,9.7498237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chp,25482,Appen,Dorfstraße,11,,53.63221718,9.75116311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chq,25482,Appen,Dorfstraße,12,,53.63242875,9.75010398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chr,25482,Appen,Dorfstraße,12,a,53.63219665,9.750059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chs,25482,Appen,Dorfstraße,12,b,53.63208864,9.75051324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cht,25482,Appen,Dorfstraße,12,c,53.63208864,9.75051324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chu,25482,Appen,Dorfstraße,12,d,53.63208864,9.75051324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chv,25482,Appen,Dorfstraße,12,e,53.63208864,9.75051324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chw,25482,Appen,Dorfstraße,12,f,53.63208864,9.75051324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chx,25482,Appen,Dorfstraße,12,g,53.63208864,9.75051324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chy,25482,Appen,Dorfstraße,12,h,53.63208864,9.75051324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Chz,25482,Appen,Dorfstraße,13,,53.63202174,9.75135522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci0,25482,Appen,Eekhoff,1,,53.6592817,9.74226236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci1,25482,Appen,Eekhoff,11,,53.65869282,9.74322553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci2,25482,Appen,Eekhoff,12,,53.65832857,9.74320679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci3,25482,Appen,Eekhoff,13,,53.6588571,9.74320277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci4,25482,Appen,Eekhoff,14,,53.65833817,9.74351158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci5,25482,Appen,Eekhoff,16,,53.65834472,9.74368006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci6,25482,Appen,Eekhoff,18,,53.65827654,9.74400696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci7,25482,Appen,Eekhoff,19,,53.65893594,9.74351559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci8,25482,Appen,Eekhoff,2,,53.65932374,9.74184085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ci9,25482,Appen,Eekhoff,20,,53.65841994,9.74432345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiA,25482,Appen,Ehkamp,4,,53.65782,9.75197245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiB,25482,Appen,Ehkamp,5,,53.65826414,9.75254234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiC,25482,Appen,Ehkamp,6,,53.65787834,9.75220565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiD,25482,Appen,Ehkamp,8,,53.65793623,9.75243763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiE,25482,Appen,Eichenstraße,1,,53.66167821,9.73521415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiF,25482,Appen,Eichenstraße,10,,53.66212085,9.73425983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiG,25482,Appen,Eichenstraße,11,,53.66161086,9.73409558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiH,25482,Appen,Eichenstraße,12,,53.6621829,9.73423945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiI,25482,Appen,Eichenstraße,13,,53.66160827,9.73380504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiJ,25482,Appen,Eichenstraße,14,,53.66224059,9.73421196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiK,25482,Appen,Eichenstraße,15,,53.66155704,9.73350275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiL,25482,Appen,Eichenstraße,16,,53.66194154,9.73393989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiM,25482,Appen,Eichenstraße,18,,53.66199104,9.7339255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiN,25482,Appen,Eichenstraße,2,,53.6619054,9.73523808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiO,25482,Appen,Eichenstraße,20,,53.66203964,9.73391127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiP,25482,Appen,Eichenstraße,22,,53.66208466,9.73388732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiQ,25482,Appen,Eichenstraße,24,,53.66213329,9.73387335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiR,25482,Appen,Eichenstraße,26,,53.66217462,9.7338612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiS,25482,Appen,Eichenstraße,28,,53.66173403,9.7336347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiT,25482,Appen,Eichenstraße,3,,53.66176518,9.73488652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiU,25482,Appen,Eichenstraße,30,,53.66177999,9.73360327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiV,25482,Appen,Eichenstraße,32,,53.66182159,9.7335746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiW,25482,Appen,Eichenstraße,34,,53.66187109,9.73354905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiX,25482,Appen,Eichenstraße,4,,53.6620062,9.73466174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiY,25482,Appen,Eichenstraße,5,,53.66174654,9.73469653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CiZ,25482,Appen,Eichenstraße,6,,53.66199313,9.73431253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cia,25482,Appen,Eekhoff,21,,53.6589414,9.74362581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cib,25482,Appen,Eekhoff,22,,53.65842592,9.74442117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cic,25482,Appen,Eekhoff,23,,53.65894682,9.7437353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cid,25482,Appen,Eekhoff,25,,53.65895919,9.74398426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cie,25482,Appen,Eekhoff,27,,53.65896487,9.74409643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cif,25482,Appen,Eekhoff,29,,53.65896946,9.74419684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cig,25482,Appen,Eekhoff,3,,53.65882298,9.74260335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cih,25482,Appen,Eekhoff,31,,53.65897476,9.7443071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cii,25482,Appen,Eekhoff,33,,53.65869846,9.74381447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cij,25482,Appen,Eekhoff,35,,53.65870484,9.74393649
