# Amtliche Adressen für die Postleitzahl 24977
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmHv,24977,Grundhof,Dorfstraße Bönstrup,45,,54.7851329,9.62157229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmHw,24977,Grundhof,Dorfstraße Bönstrup,46,,54.78509658,9.62081934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmHx,24977,Grundhof,Dorfstraße Bönstrup,47,,54.78514553,9.62016269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmHy,24977,Grundhof,Dorfstraße Bönstrup,48,,54.78510962,9.61929259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmHz,24977,Grundhof,Dorfstraße Bönstrup,49,,54.78604018,9.61933491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI0,24977,Grundhof,Flensburger Straße,7,,54.76287953,9.63065483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI1,24977,Grundhof,Grundhoffelder Straße,2,,54.76865069,9.64844708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI2,24977,Grundhof,Grundhoffelder Straße,4,,54.76832351,9.6482912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI3,24977,Grundhof,Grundhoffelder Straße,6,,54.76801101,9.64823818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI4,24977,Grundhof,Grundhoffelder Straße,8,,54.7677641,9.64835272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI5,24977,Grundhof,Hasselstraße,1,,54.77354057,9.65237753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI6,24977,Grundhof,Hasselstraße,2,,54.77372951,9.64964789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI7,24977,Grundhof,Hasselstraße,3,,54.77381721,9.65162793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI8,24977,Grundhof,Hasselstraße,3,a,54.77405883,9.6516194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmI9,24977,Grundhof,Hasselstraße,4,,54.77359848,9.64950639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIA,24977,Grundhof,Holnisser Weg,27,a,54.76774025,9.65199704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIB,24977,Grundhof,Holnisser Weg,28,,54.76879719,9.65262358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIC,24977,Grundhof,Holnisser Weg,28,a,54.76872604,9.6533326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmID,24977,Grundhof,Holnisser Weg,29,,54.76854157,9.65266094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIE,24977,Grundhof,Holnisser Weg,3,,54.77401804,9.65297384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIF,24977,Grundhof,Holnisser Weg,30,,54.76856253,9.65304806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIG,24977,Grundhof,Holnisser Weg,30,a,54.76847619,9.65337576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIH,24977,Grundhof,Holnisser Weg,31,,54.76735519,9.65554041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmII,24977,Grundhof,Holnisser Weg,32,,54.76663609,9.65637345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIJ,24977,Grundhof,Holnisser Weg,33,,54.76645728,9.65662886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIK,24977,Grundhof,Holnisser Weg,34,,54.7661836,9.65693518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIL,24977,Grundhof,Holnisser Weg,5,,54.77294604,9.6535674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIM,24977,Grundhof,Holnisser Weg,6,,54.77267349,9.65366112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIN,24977,Grundhof,Holnisser Weg,7,,54.77241793,9.65385252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIO,24977,Grundhof,Holnisser Weg,7,a,54.7723374,9.65435305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIP,24977,Grundhof,Holnisser Weg,8,,54.77228766,9.65318822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIQ,24977,Grundhof,Holnisser Weg,8,a,54.77199207,9.65329629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIR,24977,Grundhof,Holnisser Weg,9,,54.77177569,9.65530884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIS,24977,Grundhof,Kattberg,1,,54.77296807,9.61680875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIT,24977,Grundhof,Kattberg,1,a,54.77293747,9.61621634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIU,24977,Grundhof,Kattberg,2,,54.77258348,9.61397862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIV,24977,Grundhof,Kattberg,3,,54.77272101,9.61314798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIW,24977,Grundhof,Kattberg,4,,54.77302663,9.61041948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIX,24977,Grundhof,Kattberger Straße,1,,54.78205957,9.62725337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIY,24977,Grundhof,Langballiger Straße,1,,54.78550898,9.62042393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIZ,24977,Grundhof,Langballiger Straße,1,a,54.7854406,9.62125483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIa,24977,Grundhof,Hökeberg,1,,54.77627108,9.64503419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIb,24977,Grundhof,Hökeberg,2,,54.77611956,9.64943116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIc,24977,Grundhof,Holnisser Weg,1,,54.77535058,9.65070161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmId,24977,Grundhof,Holnisser Weg,1,a,54.77386753,9.65263191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIe,24977,Grundhof,Holnisser Weg,10,,54.77169038,9.65283464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIf,24977,Grundhof,Holnisser Weg,10,a,54.77142454,9.65277137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIg,24977,Grundhof,Holnisser Weg,11,,54.77115087,9.65272847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIh,24977,Grundhof,Holnisser Weg,12,,54.77063474,9.65256505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIi,24977,Grundhof,Holnisser Weg,13,,54.77048496,9.6523129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIj,24977,Grundhof,Holnisser Weg,14,,54.77029358,9.65225164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIk,24977,Grundhof,Holnisser Weg,15,,54.77013302,9.65232799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIl,24977,Grundhof,Holnisser Weg,16,,54.76995367,9.65221774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIm,24977,Grundhof,Holnisser Weg,17,,54.76976948,9.65220406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIn,24977,Grundhof,Holnisser Weg,18,,54.7695816,9.65214305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIo,24977,Grundhof,Holnisser Weg,19,,54.76908307,9.65200486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIp,24977,Grundhof,Holnisser Weg,2,,54.77453707,9.65272138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIq,24977,Grundhof,Holnisser Weg,2,a,54.77434235,9.65276919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIr,24977,Grundhof,Holnisser Weg,20,,54.77004394,9.65288104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIs,24977,Grundhof,Holnisser Weg,22,,54.76984922,9.65277878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIt,24977,Grundhof,Holnisser Weg,23,,54.76961924,9.65276441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIu,24977,Grundhof,Holnisser Weg,24,,54.76942733,9.652545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIv,24977,Grundhof,Holnisser Weg,25,,54.76921208,9.65263032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIw,24977,Grundhof,Holnisser Weg,26,,54.76772437,9.65252512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIx,24977,Grundhof,Holnisser Weg,26,a,54.76807371,9.65226833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIy,24977,Grundhof,Holnisser Weg,26,b,54.7678761,9.65247103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmIz,24977,Grundhof,Holnisser Weg,27,,54.76840339,9.65210835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ0,24977,Grundhof,Langballiger Straße,2,,54.78552909,9.6215079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ1,24977,Grundhof,Langballiger Straße,3,,54.78532477,9.62165484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ2,24977,Grundhof,Langballiger Straße,3,a,54.78526625,9.62120146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ3,24977,Grundhof,Langballiger Straße,4,,54.78564314,9.62175464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ4,24977,Grundhof,Langballiger Straße,4,b,54.78573876,9.62195712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ5,24977,Grundhof,Langballiger Straße,5,,54.78554218,9.62202466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ6,24977,Grundhof,Langballiger Straße,6,,54.78594689,9.62222208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ7,24977,Grundhof,Langballiger Straße,7,,54.78609766,9.62245682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ8,24977,Grundhof,Langballiger Straße,8,,54.78646566,9.62277837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJ9,24977,Grundhof,Langballiger Straße,9,,54.7879708,9.62431227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJA,24977,Grundhof,Mariengaarder Straße,3,,54.78032846,9.63268726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJB,24977,Grundhof,Mühlengrund,1,,54.78479284,9.62438733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJC,24977,Grundhof,Mühlengrund,2,,54.78458006,9.62439941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJD,24977,Grundhof,Mühlengrund,3,,54.78483736,9.62398464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJE,24977,Grundhof,Mühlengrund,4,,54.7845509,9.62408659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJF,24977,Grundhof,Mühlengrund,5,,54.78489522,9.62362245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJG,24977,Grundhof,Mühlengrund,6,,54.78458809,9.62375579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJH,24977,Grundhof,Mühlengrund,7,,54.78499624,9.62325339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJI,24977,Grundhof,Mühlengrund,8,,54.78467577,9.62334918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJJ,24977,Grundhof,Mühlengrund,9,,54.78483518,9.62305041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJK,24977,Grundhof,Mühlenstraße,1,,54.78444345,9.62443817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJL,24977,Grundhof,Mühlenstraße,1,a,54.78389352,9.62472346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJM,24977,Grundhof,Mühlenstraße,1,b,54.78399571,9.62523284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJN,24977,Grundhof,Mühlenstraße,2,,54.78506537,9.62446226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJO,24977,Grundhof,Mühlenstraße,3,,54.78635599,9.62700593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJP,24977,Grundhof,Mühlenstraße,4,,54.78645175,9.62399699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJQ,24977,Grundhof,Reumoos,1,,54.7640918,9.66238827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJR,24977,Grundhof,Stalitter Straße,1,,54.76181752,9.6349154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJS,24977,Grundhof,Stalitter Straße,2,,54.76086144,9.63393525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJT,24977,Grundhof,Stalitter Straße,3,,54.76055727,9.63433164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJU,24977,Grundhof,Stalitter Straße,4,,54.76043632,9.63383931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJV,24977,Grundhof,Stalitter Straße,5,,54.75503307,9.62671138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJW,24977,Grundhof,Streichmühler Straße,1,,54.77325327,9.6549485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJX,24977,Grundhof,Streichmühler Straße,2,,54.77352597,9.65583458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJY,24977,Grundhof,Streichmühler Straße,2,a,54.7734202,9.65627135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJZ,24977,Grundhof,Streichmühler Straße,3,,54.77376476,9.65606768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJa,24977,Grundhof,Lundsgaarder Weg,1,,54.77840397,9.65298103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJb,24977,Grundhof,Lundsgaarder Weg,2,,54.77723743,9.65512783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJc,24977,Grundhof,Lundsgaarder Weg,3,,54.77715934,9.65586419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJd,24977,Grundhof,Lundsgaarder Weg,4,,54.77714646,9.6561006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJe,24977,Grundhof,Lutzhöfter Straße,1,,54.77291696,9.65242442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJf,24977,Grundhof,Lutzhöfter Straße,10,,54.76788557,9.64721087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJg,24977,Grundhof,Lutzhöfter Straße,2,,54.77214013,9.65204975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJh,24977,Grundhof,Lutzhöfter Straße,3,,54.77175807,9.65189914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJi,24977,Grundhof,Lutzhöfter Straße,4,,54.77145897,9.65224251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJj,24977,Grundhof,Lutzhöfter Straße,4,a,54.77205428,9.65269299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJk,24977,Grundhof,Lutzhöfter Straße,5,,54.77098763,9.6516507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJl,24977,Grundhof,Lutzhöfter Straße,5,a,54.77120771,9.65103186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJm,24977,Grundhof,Lutzhöfter Straße,6,,54.77076687,9.65133079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJn,24977,Grundhof,Lutzhöfter Straße,7,,54.76980663,9.64896444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJo,24977,Grundhof,Lutzhöfter Straße,8,,54.76970396,9.64846669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJp,24977,Grundhof,Lutzhöfter Straße,9,,54.7684006,9.64738021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJq,24977,Grundhof,Mariengaard,1,,54.77381323,9.63910049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJr,24977,Grundhof,Mariengaard,2,,54.7734465,9.63474753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJs,24977,Grundhof,Mariengaard,3,,54.77395303,9.63293918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJt,24977,Grundhof,Mariengaard,4,,54.77073835,9.63227028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJu,24977,Grundhof,Mariengaard,5,,54.77024479,9.63066595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJv,24977,Grundhof,Mariengaard,5,a,54.76962383,9.63071858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJw,24977,Grundhof,Mariengaard,7,,54.77024178,9.62871002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJx,24977,Grundhof,Mariengaard,8,,54.76823348,9.63330883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJy,24977,Grundhof,Mariengaard,9,,54.7681278,9.63325199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmJz,24977,Grundhof,Mariengaarder Straße,1,,54.77969897,9.63200164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK0,24977,Grundhof,Streichmühler Straße,4,,54.77394268,9.65622321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK1,24977,Grundhof,Streichmühler Straße,5,,54.77413158,9.65633958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK2,24977,Grundhof,Streichmühler Straße,8,,54.78368241,9.66009294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK3,24977,Grundhof,Streichmühler Straße,8,a,54.78311863,9.65965513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK4,24977,Grundhof,Süderfeld,1,,54.76856869,9.65090328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK5,24977,Grundhof,Süderfeld,10,,54.76828806,9.65005724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK6,24977,Grundhof,Süderfeld,11,,54.76850469,9.6488637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK7,24977,Grundhof,Süderfeld,12,,54.76835031,9.64969727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK8,24977,Grundhof,Süderfeld,14,,54.76837458,9.6493502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmK9,24977,Grundhof,Süderfeld,16,,54.76831172,9.64879362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKA,24977,Grundhof,Hamberg,6,a,54.76993693,9.6514042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKC,24977,Grundhof,Hamberg,7,,54.77008656,9.65083148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKD,24977,Grundhof,Hamberg,8,,54.77020384,9.651494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKE,24977,Grundhof,Hamberg,8,a,54.77019189,9.65160241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKF,24977,Grundhof,Hamberg,9,,54.77025007,9.65109488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKG,24977,Grundhof,Waldstraße,1,,54.78465035,9.63050228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKH,24977,Grundhof,Am Wasserwerk,1,,54.77084673,9.65253412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKI,24977,Grundhof,Am Wasserwerk,2,,54.77089879,9.65208965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKJ,24977,Grundhof,Am Wasserwerk,3,,54.77071529,9.65211229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKK,24977,Grundhof,Willewattstraße,1,,54.7660127,9.65769024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKL,24977,Grundhof,Willewattstraße,2,,54.76576443,9.65766054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKa,24977,Grundhof,Süderfeld,2,,54.76859298,9.65132596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKb,24977,Grundhof,Süderfeld,3,,54.76845613,9.65049415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKc,24977,Grundhof,Süderfeld,4,,54.76841157,9.65138029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKd,24977,Grundhof,Süderfeld,5,,54.76860375,9.65010244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKe,24977,Grundhof,Süderfeld,6,,54.76825954,9.65090433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKf,24977,Grundhof,Süderfeld,7,,54.76856456,9.64972616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKg,24977,Grundhof,Süderfeld,8,,54.76825975,9.65046847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKh,24977,Grundhof,Süderfeld,9,,54.76856938,9.64932835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKi,24977,Grundhof,Talweg,1,,54.77316976,9.65744308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKj,24977,Grundhof,Talweg,2,,54.77351315,9.6577252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKk,24977,Grundhof,Ulmenallee,1,,54.7693852,9.64938032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKl,24977,Grundhof,Ulmenallee,2,,54.76908276,9.65109325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKm,24977,Grundhof,Ulmenallee,3,,54.7688082,9.65188119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKn,24977,Grundhof,Ulmenallee,4,,54.76882478,9.65139803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKo,24977,Grundhof,Ulmenallee,5,,54.76881349,9.65084245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKp,24977,Grundhof,Ulmenallee,6,,54.76888894,9.65056827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmKq,24977,Grundhof,Ulmenallee,7,,54.76891827,9.65021014
