# Amtliche Adressen für die Postleitzahl 25335
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DU3,25335,Kiebitzreihe,Hauptstraße,22,,53.78788481,9.73350233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DU4,25335,Kiebitzreihe,Hauptstraße,24,,53.78794499,9.73324874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DU5,25335,Kiebitzreihe,Hauptstraße,26,,53.78781305,9.7329637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DU6,25335,Kiebitzreihe,Hauptstraße,28,,53.78791488,9.73257237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DU7,25335,Kiebitzreihe,Hauptstraße,29,,53.78629898,9.72800683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DU8,25335,Kiebitzreihe,Hauptstraße,30,,53.7879324,9.7322286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DU9,25335,Kiebitzreihe,Hauptstraße,32,,53.78788235,9.73224699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUA,25335,Kiebitzreihe,Hauptstraße,85,,53.78408364,9.71940529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUB,25335,Kiebitzreihe,Hauptstraße,87,,53.78395396,9.71754266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUC,25335,Kiebitzreihe,Hauptstraße,89,,53.78385379,9.71702839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUD,25335,Kiebitzreihe,Hauptstraße,92,,53.78418963,9.71706714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUE,25335,Kiebitzreihe,Kortenhagen,11,,53.78611775,9.71147727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUF,25335,Kiebitzreihe,Kortenhagen,21,,53.78668594,9.71577073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUG,25335,Kiebitzreihe,Kortenhagen,25,,53.78807807,9.71516097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUH,25335,Kiebitzreihe,Kortenhagen,3,,53.78378963,9.71438906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUI,25335,Kiebitzreihe,Kortenhagen,8,,53.78458749,9.71363445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUJ,25335,Kiebitzreihe,Lohe,1,,53.77976926,9.7103239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUK,25335,Kiebitzreihe,Knelltwiete,1,,53.77830684,9.70461256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUL,25335,Kiebitzreihe,Krittelmoor,12,,53.77989459,9.69924977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUM,25335,Kiebitzreihe,Krittelmoor,13,,53.77818892,9.69803614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUN,25335,Kiebitzreihe,Krittelmoor,17,,53.77850974,9.69843565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUO,25335,Kiebitzreihe,Krittelmoor,17,a,53.77866136,9.69872359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUP,25335,Kiebitzreihe,Krittelmoor,19,,53.77865774,9.69818038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUQ,25335,Kiebitzreihe,Krittelmoor,19,a,53.77891046,9.6986861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUR,25335,Kiebitzreihe,Krittelmoor,19,b,53.77912804,9.69865241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUS,25335,Kiebitzreihe,Krittelmoor,19,c,53.77893126,9.69822908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUT,25335,Kiebitzreihe,Krittelmoor,21,,53.7792461,9.69827026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUU,25335,Kiebitzreihe,Krittelmoor,23,,53.7794331,9.69798091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUV,25335,Kiebitzreihe,Krittelmoor,23,a,53.77955327,9.6983752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUW,25335,Kiebitzreihe,Krittelmoor,25,,53.77989737,9.69821727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUX,25335,Kiebitzreihe,Krittelmoor,27,,53.78007283,9.69811166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUY,25335,Kiebitzreihe,Krittelmoor,29,,53.78029233,9.69797359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUZ,25335,Kiebitzreihe,Krittelmoor,3,,53.77738547,9.69973822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUa,25335,Kiebitzreihe,Hauptstraße,34,,53.78767765,9.73186684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUb,25335,Kiebitzreihe,Hauptstraße,36,,53.78780854,9.73140224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUc,25335,Kiebitzreihe,Hauptstraße,37,,53.78633878,9.72641641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUd,25335,Kiebitzreihe,Hauptstraße,38,,53.787681,9.73094149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUe,25335,Kiebitzreihe,Hauptstraße,40,,53.78763426,9.73058271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUf,25335,Kiebitzreihe,Hauptstraße,40,a,53.78821441,9.73038898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUg,25335,Kiebitzreihe,Hauptstraße,42,,53.78756901,9.73023403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUh,25335,Kiebitzreihe,Hauptstraße,43,,53.78599938,9.72566971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUi,25335,Kiebitzreihe,Hauptstraße,44,,53.78752695,9.72988868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUj,25335,Kiebitzreihe,Hauptstraße,45,,53.78585535,9.72491721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUk,25335,Kiebitzreihe,Hauptstraße,46,,53.78743642,9.72927883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUl,25335,Kiebitzreihe,Hauptstraße,47,,53.78562249,9.72455062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUm,25335,Kiebitzreihe,Hauptstraße,50,,53.78730586,9.72871843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUn,25335,Kiebitzreihe,Hauptstraße,50,a,53.78793648,9.72850978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUo,25335,Kiebitzreihe,Hauptstraße,51,,53.78546234,9.72404729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUp,25335,Kiebitzreihe,Hauptstraße,52,,53.78726706,9.72839603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUq,25335,Kiebitzreihe,Hauptstraße,54,,53.78690445,9.72687989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUr,25335,Kiebitzreihe,Hauptstraße,56,,53.78714653,9.72676267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUs,25335,Kiebitzreihe,Hauptstraße,57,,53.78516312,9.72308564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUt,25335,Kiebitzreihe,Hauptstraße,66,,53.78596013,9.72376171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUu,25335,Kiebitzreihe,Hauptstraße,68,,53.78569372,9.72354105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUv,25335,Kiebitzreihe,Hauptstraße,7,,53.78766609,9.73420167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUw,25335,Kiebitzreihe,Hauptstraße,70,,53.7856842,9.72313097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUx,25335,Kiebitzreihe,Hauptstraße,72,,53.78546583,9.72256072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUy,25335,Kiebitzreihe,Hauptstraße,8,,53.78817155,9.73539976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DUz,25335,Kiebitzreihe,Hauptstraße,82,,53.78506039,9.71942868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV0,25335,Kiebitzreihe,Krittelmoor,31,,53.78060401,9.69779453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV1,25335,Kiebitzreihe,Krittelmoor,31,a,53.78051983,9.69761617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV2,25335,Kiebitzreihe,Krittelmoor,33,,53.78079636,9.69761641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV3,25335,Kiebitzreihe,Krittelmoor,8,,53.77793288,9.70021498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV4,25335,Kiebitzreihe,Offenauer Weg,14,,53.77422082,9.68212942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV5,25335,Kiebitzreihe,Offenauer Weg,18,,53.77423977,9.68142748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV6,25335,Kiebitzreihe,Offenauer Weg,19,,53.77423925,9.68115467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV7,25335,Kiebitzreihe,Offenauer Weg,20,,53.77452595,9.68080923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV8,25335,Kiebitzreihe,Offenauer Weg,8,,53.7737316,9.68270917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DV9,25335,Kiebitzreihe,Redderkamp,1,,53.78654507,9.72512566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVA,25335,Kiebitzreihe,Rosenhof,12,,53.78962272,9.73393564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVB,25335,Kiebitzreihe,Rosenhof,14,,53.78945154,9.73383527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVC,25335,Kiebitzreihe,Rosenhof,2,,53.78965052,9.73474873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVD,25335,Kiebitzreihe,Rosenhof,3,,53.78942863,9.7348936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVE,25335,Kiebitzreihe,Rosenhof,4,,53.78981992,9.73461482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVF,25335,Kiebitzreihe,Rosenhof,5,,53.78939347,9.73445861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVG,25335,Kiebitzreihe,Rosenhof,6,,53.78997466,9.73446934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVH,25335,Kiebitzreihe,Rosenhof,7,,53.78931245,9.73409491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVI,25335,Kiebitzreihe,Rosenhof,8,,53.78992052,9.73410804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVJ,25335,Kiebitzreihe,Rosenhof,9,,53.78916331,9.73370096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVK,25335,Kiebitzreihe,Sandweg,1,,53.77350466,9.68797601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVL,25335,Kiebitzreihe,Sandweg,10,,53.77392945,9.68802623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVM,25335,Kiebitzreihe,Sandweg,10,a,53.77394256,9.68793236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVN,25335,Kiebitzreihe,Sandweg,11,,53.77378884,9.68675505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVO,25335,Kiebitzreihe,Sandweg,12,,53.773956,9.68765747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVP,25335,Kiebitzreihe,Sandweg,13,,53.77390179,9.68639832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVQ,25335,Kiebitzreihe,Sandweg,14,,53.77400922,9.68741093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVR,25335,Kiebitzreihe,Sandweg,15,,53.77361788,9.68637065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVS,25335,Kiebitzreihe,Sandweg,16,,53.77406319,9.68713085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVT,25335,Kiebitzreihe,Sandweg,17,,53.77359469,9.68647302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVU,25335,Kiebitzreihe,Sandweg,18,,53.77413957,9.68690039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVV,25335,Kiebitzreihe,Sandweg,19,,53.77348225,9.68662088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVW,25335,Kiebitzreihe,Sandweg,2,,53.77373547,9.68884815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVX,25335,Kiebitzreihe,Sandweg,20,,53.77420364,9.68658884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVY,25335,Kiebitzreihe,Sandweg,21,,53.77364657,9.68610443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVZ,25335,Kiebitzreihe,Sandweg,22,,53.77422183,9.68634002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVa,25335,Kiebitzreihe,Redderkamp,10,,53.78707173,9.72316993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVb,25335,Kiebitzreihe,Redderkamp,11,,53.78723911,9.72274273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVc,25335,Kiebitzreihe,Redderkamp,12,,53.78729875,9.72304343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVd,25335,Kiebitzreihe,Redderkamp,13,,53.78735869,9.72332841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVe,25335,Kiebitzreihe,Redderkamp,14,,53.78742207,9.72362056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVf,25335,Kiebitzreihe,Redderkamp,15,,53.78749376,9.72388988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVg,25335,Kiebitzreihe,Redderkamp,16,,53.78756479,9.72418797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVh,25335,Kiebitzreihe,Redderkamp,17,,53.78762989,9.72446316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVi,25335,Kiebitzreihe,Redderkamp,18,,53.78773681,9.72472464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVj,25335,Kiebitzreihe,Redderkamp,19,,53.78750179,9.72473677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVk,25335,Kiebitzreihe,Redderkamp,2,,53.78650317,9.7248544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVl,25335,Kiebitzreihe,Redderkamp,20,,53.7871781,9.7247741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVm,25335,Kiebitzreihe,Redderkamp,21,,53.7873198,9.72450168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVn,25335,Kiebitzreihe,Redderkamp,22,,53.78726234,9.72401525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVo,25335,Kiebitzreihe,Redderkamp,23,,53.7870583,9.72409569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVp,25335,Kiebitzreihe,Redderkamp,24,,53.78688032,9.72428629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVq,25335,Kiebitzreihe,Redderkamp,25,,53.78672097,9.72448297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVr,25335,Kiebitzreihe,Redderkamp,3,,53.78639341,9.7245132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVs,25335,Kiebitzreihe,Redderkamp,4,,53.78617748,9.72426161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVt,25335,Kiebitzreihe,Redderkamp,5,,53.78637707,9.72410305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVu,25335,Kiebitzreihe,Redderkamp,6,,53.78657218,9.72406352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVv,25335,Kiebitzreihe,Redderkamp,7,,53.78671259,9.72389305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVw,25335,Kiebitzreihe,Redderkamp,8,,53.78685474,9.72371106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVx,25335,Kiebitzreihe,Redderkamp,9,,53.78700124,9.72353727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVy,25335,Kiebitzreihe,Rosenhof,1,,53.78946852,9.735359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DVz,25335,Kiebitzreihe,Rosenhof,10,,53.78967283,9.73413772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW0,25335,Kiebitzreihe,Sandweg,23,,53.77366677,9.68599714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW1,25335,Kiebitzreihe,Sandweg,24,,53.77430502,9.68596306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW2,25335,Kiebitzreihe,Sandweg,25,,53.77379298,9.68606281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW3,25335,Kiebitzreihe,Sandweg,26,,53.77436467,9.6855865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW4,25335,Kiebitzreihe,Sandweg,27,,53.77397753,9.68605561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW5,25335,Kiebitzreihe,Sandweg,3,,53.77356548,9.68766641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW6,25335,Kiebitzreihe,Sandweg,4,,53.77376285,9.68858451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW7,25335,Kiebitzreihe,Sandweg,5,,53.77339389,9.6872166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW8,25335,Kiebitzreihe,Sandweg,6,,53.77392626,9.68857816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DW9,25335,Kiebitzreihe,Sandweg,6,a,53.77391784,9.68886787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWA,25335,Kiebitzreihe,Offenau,40,,53.77506578,9.69574074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWB,25335,Kiebitzreihe,Offenau,43,,53.77436769,9.69609037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWC,25335,Kiebitzreihe,Offenau,47,,53.7741535,9.69571048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWD,25335,Kiebitzreihe,Offenau,49,,53.77403675,9.6955201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWE,25335,Kiebitzreihe,Offenau,50,,53.7735616,9.69376211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWF,25335,Kiebitzreihe,Offenau,51,,53.77385799,9.69522343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWG,25335,Kiebitzreihe,Offenau,53,,53.77377641,9.69489206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWH,25335,Kiebitzreihe,Offenau,53,a,53.7736957,9.69508855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWI,25335,Kiebitzreihe,Offenau,54,,53.77296581,9.69256928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWJ,25335,Kiebitzreihe,Offenau,55,,53.77363574,9.69469444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWK,25335,Kiebitzreihe,Offenau,57,,53.77344464,9.69439782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWL,25335,Kiebitzreihe,Offenau,59,,53.77331171,9.69409844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWM,25335,Kiebitzreihe,Offenau,63,,53.77265522,9.69309472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWN,25335,Kiebitzreihe,Offenau,64,,53.77247721,9.68891224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWO,25335,Kiebitzreihe,Offenau,65,,53.77214441,9.69188416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWP,25335,Kiebitzreihe,Offenau,66,,53.77238902,9.6884527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWQ,25335,Kiebitzreihe,Offenau,68,,53.77231619,9.68819171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWR,25335,Kiebitzreihe,Offenau,70,,53.77226249,9.68799596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWS,25335,Kiebitzreihe,Offenau,72,,53.77220055,9.68780375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWT,25335,Kiebitzreihe,Offenau,76,,53.77295482,9.68771447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWU,25335,Kiebitzreihe,Tannenhof,1,,53.7896736,9.73645435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWV,25335,Kiebitzreihe,Tannenhof,2,,53.78942783,9.73604395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWW,25335,Kiebitzreihe,Tannenhof,3,,53.78962532,9.7367173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWX,25335,Kiebitzreihe,Tannenhof,4,,53.78926961,9.73673915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWY,25335,Kiebitzreihe,Tannenhof,5,,53.78946129,9.73699549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWZ,25335,Kiebitzreihe,Tannenhof,6,,53.78923283,9.73708707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWa,25335,Kiebitzreihe,Sandweg,7,,53.7734823,9.68687649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWb,25335,Kiebitzreihe,Sandweg,8,,53.77391875,9.68831803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWc,25335,Kiebitzreihe,Sandweg,8,a,53.77393995,9.68822676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWd,25335,Kiebitzreihe,Sandweg,9,,53.77369542,9.68712835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWe,25335,Kiebitzreihe,Schützenweg,1,,53.78779977,9.73621798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWf,25335,Kiebitzreihe,Schützenweg,3,,53.78766008,9.73638868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWg,25335,Kiebitzreihe,Schützenweg,4,,53.78747952,9.73644801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWh,25335,Kiebitzreihe,Schützenweg,5,,53.78714065,9.73616215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWi,25335,Kiebitzreihe,Schützenweg,7,,53.7867323,9.73651468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DWj,25335,Kiebitzreihe,Schützenweg,9,,53.78653193,9.73672274
