# Amtliche Adressen für die Postleitzahl 24816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91z,24816,Brinjahe,In de Eck,2,,54.17019115,9.65863439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c920,24816,Brinjahe,Legan,16,,54.17893144,9.64132711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c921,24816,Brinjahe,Legan,17,,54.17892444,9.63864316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c922,24816,Brinjahe,Legan,18,,54.17886613,9.64147786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c923,24816,Brinjahe,Möhlenkamp,1,,54.17283444,9.65641063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c924,24816,Brinjahe,Möhlenkamp,10,,54.1717236,9.65766001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c925,24816,Brinjahe,Möhlenkamp,11,,54.17206176,9.65762294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c926,24816,Brinjahe,Möhlenkamp,12,,54.17150124,9.65793788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c927,24816,Brinjahe,Möhlenkamp,14,,54.1712209,9.65813722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c928,24816,Brinjahe,Möhlenkamp,2,,54.1727304,9.65603109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c929,24816,Brinjahe,Möhlenkamp,2,a,54.17258133,9.65623934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92A,24816,Brinjahe,Tannenweg,2,,54.17153599,9.65686254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92B,24816,Brinjahe,Tannenweg,20,,54.17277808,9.65373907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92C,24816,Brinjahe,Tannenweg,21,,54.17221883,9.65365866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92D,24816,Brinjahe,Tannenweg,21,a,54.17243206,9.65353233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92E,24816,Brinjahe,Tannenweg,22,,54.17310861,9.65388559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92F,24816,Brinjahe,Tannenweg,23,,54.17257628,9.65325877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92G,24816,Brinjahe,Tannenweg,24,,54.17314848,9.65441975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92H,24816,Brinjahe,Tannenweg,25,,54.17277802,9.65313559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92I,24816,Brinjahe,Tannenweg,27,,54.17332579,9.65340033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92J,24816,Brinjahe,Tannenweg,29,,54.17335235,9.65394894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92K,24816,Brinjahe,Tannenweg,3,,54.17104013,9.65709388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92L,24816,Brinjahe,Tannenweg,31,,54.17344932,9.65441361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92M,24816,Brinjahe,Tannenweg,4,,54.17156256,9.65617856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92N,24816,Brinjahe,Tannenweg,5,,54.17115158,9.65684624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92O,24816,Brinjahe,Tannenweg,6,,54.1715756,9.65566953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92P,24816,Brinjahe,Tannenweg,7,,54.17119282,9.65652188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92Q,24816,Brinjahe,Tannenweg,7,a,54.17121847,9.6562534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92R,24816,Brinjahe,Tannenweg,7,b,54.17120229,9.65615107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92S,24816,Brinjahe,Tannenweg,8,,54.17166242,9.6550732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92T,24816,Brinjahe,Tannenweg,9,,54.17135853,9.65593812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92U,24816,Brinjahe,Tannenweg,9,a,54.17141778,9.65561596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92V,24816,Brinjahe,Vogelsang,1,,54.16989697,9.67696416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92W,24816,Brinjahe,Vogelsang,2,,54.17057615,9.67896945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92X,24816,Brinjahe,Warteberg,1,,54.19353551,9.64998058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92Y,24816,Brinjahe,Warteberg,2,,54.1932573,9.64936482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92Z,24816,Brinjahe,Warteberg,3,,54.1935638,9.64682823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92a,24816,Brinjahe,Möhlenkamp,3,,54.17274775,9.65668365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92b,24816,Brinjahe,Möhlenkamp,4,,54.17238554,9.65670634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92c,24816,Brinjahe,Möhlenkamp,5,,54.17261824,9.65705916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92d,24816,Brinjahe,Möhlenkamp,5,a,54.17266689,9.65711702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92e,24816,Brinjahe,Möhlenkamp,6,,54.17212893,9.65712814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92f,24816,Brinjahe,Möhlenkamp,7,,54.17246096,9.65719788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92g,24816,Brinjahe,Möhlenkamp,8,,54.17199097,9.65735117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92h,24816,Brinjahe,Möhlenkamp,9,,54.17234972,9.65763782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92i,24816,Brinjahe,Neu Banneers,1,,54.180997,9.64861861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92j,24816,Brinjahe,Neuhörn,1,,54.1597952,9.65419749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92k,24816,Brinjahe,Neutjenthal,1,,54.18421331,9.67380922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92m,24816,Brinjahe,Stits,1,,54.18600049,9.65071054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92n,24816,Brinjahe,Stits,2,,54.1858103,9.65021978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92o,24816,Brinjahe,Stits,3,,54.18632275,9.65059917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92p,24816,Brinjahe,Tannenweg,1,,54.17094826,9.65814612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92q,24816,Brinjahe,Tannenweg,1,a,54.17103584,9.65777095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92r,24816,Brinjahe,Tannenweg,10,,54.17183225,9.65499719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92s,24816,Brinjahe,Tannenweg,11,,54.17143744,9.65527397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92t,24816,Brinjahe,Tannenweg,12,,54.17199735,9.65426915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92u,24816,Brinjahe,Tannenweg,13,,54.17145362,9.65481126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92v,24816,Brinjahe,Tannenweg,14,,54.17221561,9.65417815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92w,24816,Brinjahe,Tannenweg,15,,54.17169638,9.65444592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92x,24816,Brinjahe,Tannenweg,16,,54.17241921,9.65392616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92y,24816,Brinjahe,Tannenweg,18,,54.17261964,9.65378487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92z,24816,Brinjahe,Tannenweg,19,,54.17192585,9.65360087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c930,24816,Brinjahe,Wiesengrund,3,,54.15337582,9.64998537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c931,24816,Brinjahe,Wiesengrund,4,,54.15288052,9.64961195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056284,24816,Brinjahe,Dörpstraat,20,a,54.16800611,9.70194483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BGzi,24816,Brinjahe,Legan,4,a,54.1820754,9.63776946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NxzH,24816,Brinjahe,Dörpstraat,22,a,54.16810532,9.70257372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NxzI,24816,Brinjahe,Dörpstraat,22,b,54.16817103,9.702269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SMKM,24816,Brinjahe,Knebelshorst,5,,54.19774121,9.62813672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UPoQ,24816,Brinjahe,Dorfstraße,5,b,54.18828819,9.62459438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fUjr,24816,Brinjahe,Hauptstraße,7,a,54.16611618,9.63427533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ldQg,24816,Brinjahe,Legan,3,a,54.18359704,9.63676319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072AUp,24816,Brinjahe,Dörpstraat,20,b,54.16818654,9.70204945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079SA7,24816,Brinjahe,Heidkaten,7,,54.18876829,9.63649254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IAe2,24816,Brinjahe,Wiesengrund,2,,54.15314792,9.64963171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KlUr,24816,Brinjahe,Dörpstraat,7,a,54.16731714,9.69761546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOh8,24816,Brinjahe,Dörpstraat,7,,54.16724304,9.69675493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007agxV,24816,Brinjahe,Tannenweg,13,a,54.17157103,9.6549434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hVdR,24816,Brinjahe,Dorfstraße,21,a,54.19044437,9.61786708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hVdS,24816,Brinjahe,Dorfstraße,21,b,54.19034692,9.61793032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hVdY,24816,Brinjahe,Dorfstraße,21,f,54.19063131,9.61680848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tD3E,24816,Brinjahe,Schoolstraat,43,,54.17629909,9.6968778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tD3u,24816,Brinjahe,Schoolstraat,39,,54.17605713,9.69716379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tD3y,24816,Brinjahe,Schoolstraat,41,,54.17614164,9.69705756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xUKt,24816,Brinjahe,Legan,4,b,54.18229807,9.63755935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008djJL,24816,Brinjahe,Am Wischhof,1,a,54.18977821,9.62362665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008djJM,24816,Brinjahe,Am Wischhof,1,b,54.18975481,9.62378334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e6Pq,24816,Brinjahe,Wiesengrund,1,,54.15251069,9.6504099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e6Pr,24816,Brinjahe,Wiesengrund,5,,54.15244031,9.65410549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hczC,24816,Brinjahe,Ringriederweg,6,,54.17250998,9.70310573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yAVZ,24816,Brinjahe,Schoolstraat,39,a,54.17600787,9.69721301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zyl8,24816,Brinjahe,Vogelsang,3,,54.1708166,9.67816525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zyl9,24816,Brinjahe,Vogelsang,4,,54.17083306,9.67798617
