# Amtliche Adressen für die Postleitzahl 24955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNR,24955,Harrislee,Alt Frösleer Weg,8,a,54.80662067,9.40112271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNS,24955,Harrislee,Alt Frösleer Weg,8,b,54.80669346,9.40112144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNT,24955,Harrislee,Alt Frösleer Weg,8,c,54.80682148,9.40118667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNU,24955,Harrislee,Alt Frösleer Weg,8,d,54.80692537,9.40123787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNV,24955,Harrislee,Alt Frösleer Weg,81,,54.80951455,9.38886272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNW,24955,Harrislee,Alt Frösleer Weg,81,a,54.8095723,9.38822872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNX,24955,Harrislee,Alt Frösleer Weg,81,b,54.80966659,9.38887874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNY,24955,Harrislee,Alt Frösleer Weg,83,,54.80994092,9.3882768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNZ,24955,Harrislee,Alt Frösleer Weg,85,a,54.81019254,9.38788925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNa,24955,Harrislee,Alt Frösleer Weg,44,,54.80838284,9.39180137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNb,24955,Harrislee,Alt Frösleer Weg,46,,54.80868593,9.39160911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNc,24955,Harrislee,Alt Frösleer Weg,47,,54.80753662,9.39377579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNd,24955,Harrislee,Alt Frösleer Weg,48,,54.8091701,9.39059824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNe,24955,Harrislee,Alt Frösleer Weg,49,,54.80757043,9.3935786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNf,24955,Harrislee,Alt Frösleer Weg,50,,54.80918416,9.39051408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNg,24955,Harrislee,Alt Frösleer Weg,51,,54.80761574,9.39335016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNh,24955,Harrislee,Alt Frösleer Weg,52,,54.80917439,9.39026112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNi,24955,Harrislee,Alt Frösleer Weg,52,a,54.80920061,9.39027414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNj,24955,Harrislee,Alt Frösleer Weg,52,b,54.80928304,9.39029139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNk,24955,Harrislee,Alt Frösleer Weg,52,c,54.80931169,9.39030599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNl,24955,Harrislee,Alt Frösleer Weg,52,d,54.80938902,9.39032016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNm,24955,Harrislee,Alt Frösleer Weg,52,e,54.80941791,9.39033488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNn,24955,Harrislee,Alt Frösleer Weg,53,,54.80769052,9.39308778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNo,24955,Harrislee,Alt Frösleer Weg,54,,54.80969792,9.38951762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNp,24955,Harrislee,Alt Frösleer Weg,54,a,54.80985192,9.38976956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNq,24955,Harrislee,Alt Frösleer Weg,55,,54.80774795,9.39283445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNr,24955,Harrislee,Alt Frösleer Weg,56,,54.80995967,9.38908177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNs,24955,Harrislee,Alt Frösleer Weg,56,a,54.8100817,9.38934268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNt,24955,Harrislee,Alt Frösleer Weg,57,,54.80779646,9.39262675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNu,24955,Harrislee,Alt Frösleer Weg,58,,54.81355164,9.38300774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNv,24955,Harrislee,Alt Frösleer Weg,59,,54.80784303,9.39242977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNw,24955,Harrislee,Alt Frösleer Weg,6,,54.80648908,9.40150949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNx,24955,Harrislee,Alt Frösleer Weg,6,a,54.80662899,9.40159151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNy,24955,Harrislee,Alt Frösleer Weg,6,b,54.80670087,9.40158958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmNz,24955,Harrislee,Alt Frösleer Weg,6,c,54.80682943,9.40155026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO0,24955,Harrislee,Alt Frösleer Weg,85,b,54.81018028,9.38779132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO1,24955,Harrislee,Alt Frösleer Weg,85,c,54.8101711,9.38771832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO2,24955,Harrislee,Alt Frösleer Weg,85,d,54.81015659,9.38760294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO3,24955,Harrislee,Alt Frösleer Weg,85,e,54.8101385,9.38753289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO4,24955,Harrislee,Alt Frösleer Weg,85,f,54.81012549,9.38743007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO5,24955,Harrislee,Alt Frösleer Weg,85,g,54.81011527,9.38734898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO6,24955,Harrislee,Alt Frösleer Weg,85,h,54.81010135,9.38723871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO7,24955,Harrislee,Alt Frösleer Weg,85,i,54.81010175,9.38716556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO8,24955,Harrislee,Alt Frösleer Weg,85,j,54.81008784,9.38705493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmO9,24955,Harrislee,Alt Frösleer Weg,85,k,54.81007906,9.38698486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOA,24955,Harrislee,Alte Zollstraße,33,,54.83371238,9.41039438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOB,24955,Harrislee,Alte Zollstraße,4,,54.8328283,9.41258468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOC,24955,Harrislee,Alte Zollstraße,41,,54.83750672,9.40506326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOD,24955,Harrislee,Alte Zollstraße,44,,54.83609485,9.40781289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOE,24955,Harrislee,Alte Zollstraße,5,,54.83220463,9.41248817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOF,24955,Harrislee,Alte Zollstraße,61,,54.83886336,9.40316458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOG,24955,Harrislee,Alte Zollstraße,63,,54.83895071,9.40308749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOH,24955,Harrislee,Alte Zollstraße,65,,54.83913004,9.40293279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOI,24955,Harrislee,Alte Zollstraße,67,,54.83947223,9.40268355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOJ,24955,Harrislee,Alte Zollstraße,7,,54.83235196,9.41221581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOK,24955,Harrislee,Alte Zollstraße,9,,54.83239348,9.41215544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOL,24955,Harrislee,Alter Holmberg,1,,54.80307191,9.38494745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOM,24955,Harrislee,Alter Holmberg,10,,54.80339667,9.38561881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmON,24955,Harrislee,Alter Holmberg,11,,54.80380809,9.38376318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOO,24955,Harrislee,Alter Holmberg,12,,54.80343802,9.3856919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOQ,24955,Harrislee,Alter Holmberg,14,,54.80347944,9.38576477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOS,24955,Harrislee,Alter Holmberg,16,,54.80356609,9.38588557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOU,24955,Harrislee,Alter Holmberg,18,,54.80360911,9.38596193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOV,24955,Harrislee,Alter Holmberg,2,,54.80323384,9.3854733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOW,24955,Harrislee,Alter Holmberg,20,,54.80366054,9.3860193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOX,24955,Harrislee,Alter Holmberg,22,,54.80370399,9.38609488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOY,24955,Harrislee,Alter Holmberg,24,a,54.80387528,9.38523153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOZ,24955,Harrislee,Alter Holmberg,24,b,54.80397632,9.3842246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOa,24955,Harrislee,Alt Frösleer Weg,85,l,54.8100654,9.38687572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOb,24955,Harrislee,Alt Frösleer Weg,87,,54.81030368,9.38758522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOc,24955,Harrislee,Alt Frösleer Weg,87,a,54.81032846,9.38702782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOd,24955,Harrislee,Alt Frösleer Weg,89,,54.81059199,9.387458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOe,24955,Harrislee,Alt Frösleer Weg,90,,54.81342865,9.37892045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOf,24955,Harrislee,Alt Frösleer Weg,91,,54.81076965,9.38724547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOg,24955,Harrislee,Alt Frösleer Weg,92,,54.81354594,9.37862317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOh,24955,Harrislee,Alt Frösleer Weg,93,,54.81101851,9.38687994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOi,24955,Harrislee,Alt Frösleer Weg,94,,54.81365618,9.37838284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOj,24955,Harrislee,Alt Frösleer Weg,95,,54.8112323,9.38648768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOk,24955,Harrislee,Alt Frösleer Weg,96,,54.81380446,9.37823048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOl,24955,Harrislee,Alt Frösleer Weg,98,,54.81385663,9.37789198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOm,24955,Harrislee,Alte Zollstraße,1,,54.83196526,9.41297255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOn,24955,Harrislee,Alte Zollstraße,11,,54.83251679,9.41179705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOo,24955,Harrislee,Alte Zollstraße,13,,54.83251679,9.41179705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOp,24955,Harrislee,Alte Zollstraße,15,,54.83271796,9.41150456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOq,24955,Harrislee,Alte Zollstraße,17,,54.83271796,9.41150456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOr,24955,Harrislee,Alte Zollstraße,19,,54.83291588,9.41121657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOs,24955,Harrislee,Alte Zollstraße,2,,54.83252156,9.41287819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOt,24955,Harrislee,Alte Zollstraße,21,,54.83291588,9.41121657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOu,24955,Harrislee,Alte Zollstraße,23,,54.83311751,9.41092667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOv,24955,Harrislee,Alte Zollstraße,25,,54.83311751,9.41092667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOw,24955,Harrislee,Alte Zollstraße,27,,54.83332144,9.41063135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOx,24955,Harrislee,Alte Zollstraße,29,,54.83332144,9.41063135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOy,24955,Harrislee,Alte Zollstraße,3,,54.83216325,9.41254874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmOz,24955,Harrislee,Alte Zollstraße,31,,54.83321068,9.41027658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP0,24955,Harrislee,Alter Holmberg,24,c,54.80361103,9.38474492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP1,24955,Harrislee,Alter Holmberg,24,d,54.80345014,9.38504018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP2,24955,Harrislee,Alter Holmberg,26,,54.80401497,9.38393104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP3,24955,Harrislee,Alter Holmberg,3,,54.80320594,9.38475932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP4,24955,Harrislee,Alter Holmberg,4,,54.80318421,9.38555689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP5,24955,Harrislee,Alter Holmberg,5,,54.80331371,9.38454392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP6,24955,Harrislee,Alter Holmberg,6,,54.8031565,9.38563657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP7,24955,Harrislee,Alter Holmberg,7,,54.80342765,9.38437355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP8,24955,Harrislee,Alter Holmberg,8,,54.80310631,9.3857209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmP9,24955,Harrislee,Alter Holmberg,9,,54.80355065,9.38409842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPA,24955,Harrislee,Am Hang,3,,54.79713048,9.39866314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPB,24955,Harrislee,Am Hang,30,,54.79574247,9.39807808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPC,24955,Harrislee,Am Hang,32,,54.7955442,9.39813379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPD,24955,Harrislee,Am Hang,34,,54.79538658,9.39777035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPE,24955,Harrislee,Am Hang,36,,54.79511477,9.39796186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPF,24955,Harrislee,Am Hang,38,,54.7951011,9.39827144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPG,24955,Harrislee,Am Hang,40,,54.79522469,9.39857653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPH,24955,Harrislee,Am Hang,42,,54.79521209,9.39890866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPI,24955,Harrislee,Am Hang,44,,54.79529954,9.39918178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPJ,24955,Harrislee,Am Hang,46,,54.79537908,9.39950305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPK,24955,Harrislee,Am Hang,5,,54.79694296,9.398589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPL,24955,Harrislee,Am Hang,6,,54.79774615,9.39939494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPM,24955,Harrislee,Am Hang,7,,54.7967859,9.39862521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPN,24955,Harrislee,Am Hang,9,,54.79662579,9.39864421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPO,24955,Harrislee,Am Klueshof,1,,54.81267688,9.40281671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPP,24955,Harrislee,Am Klueshof,10,,54.81268431,9.40142414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPQ,24955,Harrislee,Am Klueshof,11,,54.81189958,9.40255786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPR,24955,Harrislee,Am Klueshof,12,,54.81261749,9.40116493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPS,24955,Harrislee,Am Klueshof,13,,54.81176073,9.4028054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPT,24955,Harrislee,Am Klueshof,14,,54.81247595,9.40091423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPU,24955,Harrislee,Am Klueshof,15,,54.81168676,9.40256373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPV,24955,Harrislee,Am Klueshof,16,,54.81233517,9.40080234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPW,24955,Harrislee,Am Klueshof,17,,54.81161529,9.40212141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPX,24955,Harrislee,Am Klueshof,18,,54.81215312,9.40077729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPY,24955,Harrislee,Am Klueshof,19,,54.81163249,9.40184317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPZ,24955,Harrislee,Am Klueshof,2,,54.81296281,9.40252684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPa,24955,Harrislee,Alter Holmberg,9,a,54.80363758,9.38393778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPb,24955,Harrislee,Alter Kirchenweg,4,,54.83020618,9.39946919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPc,24955,Harrislee,Alter Kirchenweg,5,,54.82992217,9.39634215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPd,24955,Harrislee,Am Friedhof,1,,54.82289362,9.38812519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPe,24955,Harrislee,Am Friedhof,1,a,54.822724,9.38881466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPf,24955,Harrislee,Am Friedhof,1,b,54.82305204,9.3886618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPg,24955,Harrislee,Am Friedhof,3,,54.82273153,9.3875756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPh,24955,Harrislee,Am Hang,1,,54.79728725,9.39901782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPi,24955,Harrislee,Am Hang,10,,54.79752219,9.39827872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPj,24955,Harrislee,Am Hang,11,,54.79646029,9.39864079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPk,24955,Harrislee,Am Hang,12,,54.79752199,9.39804673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPl,24955,Harrislee,Am Hang,13,,54.79630051,9.39869983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPm,24955,Harrislee,Am Hang,14,,54.79724108,9.3977703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPn,24955,Harrislee,Am Hang,15,,54.79614175,9.39869221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPo,24955,Harrislee,Am Hang,16,,54.79740226,9.39776719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPp,24955,Harrislee,Am Hang,17,,54.79598218,9.39874789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPq,24955,Harrislee,Am Hang,18,,54.79683946,9.39789115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPr,24955,Harrislee,Am Hang,19,,54.79583235,9.39876382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPs,24955,Harrislee,Am Hang,20,,54.79665977,9.39799253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPt,24955,Harrislee,Am Hang,21,,54.79550551,9.3987737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPu,24955,Harrislee,Am Hang,22,,54.79650099,9.3979832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPv,24955,Harrislee,Am Hang,23,,54.79560912,9.39914128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPw,24955,Harrislee,Am Hang,24,,54.79630788,9.3979661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPx,24955,Harrislee,Am Hang,25,,54.79568409,9.39947789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPy,24955,Harrislee,Am Hang,26,,54.79611652,9.39797303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmPz,24955,Harrislee,Am Hang,28,,54.79593131,9.39802438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ0,24955,Harrislee,Am Klueshof,20,,54.81195018,9.40076491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ1,24955,Harrislee,Am Klueshof,21,,54.81191922,9.40197143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ2,24955,Harrislee,Am Klueshof,22,,54.81158652,9.40029633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ3,24955,Harrislee,Am Klueshof,23,,54.8121014,9.401963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ4,24955,Harrislee,Am Klueshof,24,,54.81163364,9.40059254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ5,24955,Harrislee,Am Klueshof,25,,54.81227167,9.4018706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ6,24955,Harrislee,Am Klueshof,26,,54.81165023,9.40090392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmQ7,24955,Harrislee,Am Klueshof,27,,54.81243039,9.40167459
