# Amtliche Adressen für die Postleitzahl 22846
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIK,22846,Norderstedt,Hermelinweg,44,,53.71060267,9.99741466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIL,22846,Norderstedt,Hermelinweg,46,,53.71058582,9.99749659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIM,22846,Norderstedt,Hermelinweg,6,,53.71118233,9.99596981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIN,22846,Norderstedt,Hermelinweg,8,,53.71112864,9.99596341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIO,22846,Norderstedt,Helgolandstraße,1,,53.70708268,9.98367411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIP,22846,Norderstedt,Helgolandstraße,10,,53.70721506,9.98242179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIQ,22846,Norderstedt,Helgolandstraße,101,,53.70570453,9.97756909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIR,22846,Norderstedt,Helgolandstraße,11,,53.70714341,9.98326774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIS,22846,Norderstedt,Helgolandstraße,12,,53.70714642,9.98209013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIT,22846,Norderstedt,Helgolandstraße,13,,53.70715531,9.98318335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIU,22846,Norderstedt,Helgolandstraße,15,,53.70716714,9.98310292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIV,22846,Norderstedt,Helgolandstraße,17,,53.70714829,9.98300926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIW,22846,Norderstedt,Helgolandstraße,18,,53.70692793,9.98120849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIX,22846,Norderstedt,Helgolandstraße,19,,53.70698467,9.98277412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIY,22846,Norderstedt,Helgolandstraße,20,,53.70668326,9.98005173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIZ,22846,Norderstedt,Helgolandstraße,21,,53.70696778,9.98270275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIa,22846,Norderstedt,Heidbergstraße,7,g,53.70067292,9.98500054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIb,22846,Norderstedt,Heidbergstraße,71,,53.70494146,9.99053192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIc,22846,Norderstedt,Heidbergstraße,73,,53.70477771,9.99061641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBId,22846,Norderstedt,Heidbergstraße,75,,53.70461019,9.9907065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIe,22846,Norderstedt,Heidbergstraße,77,,53.70448248,9.99104663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIf,22846,Norderstedt,Heidbergstraße,79,,53.70452404,9.99127334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIg,22846,Norderstedt,Heidbergstraße,81,,53.70456786,9.99151196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIh,22846,Norderstedt,Heidbergstraße,83,,53.70475932,9.99171761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIi,22846,Norderstedt,Heidbergstraße,85,,53.70492332,9.99170336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIj,22846,Norderstedt,Heidbergstraße,87,,53.70510397,9.99169201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIk,22846,Norderstedt,Heidbergstraße,89,,53.70551695,9.99107618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIl,22846,Norderstedt,Heidbergstraße,89,a,53.70569477,9.9913291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIm,22846,Norderstedt,Heidbergstraße,89,b,53.70648212,9.9908104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIn,22846,Norderstedt,Heidbergstraße,9,,53.70074264,9.98558434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIo,22846,Norderstedt,Heidbergstraße,9,a,53.70080889,9.98577263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIp,22846,Norderstedt,Heidbergstraße,96,,53.7041675,9.99406749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIq,22846,Norderstedt,Heidbergstraße,98,,53.70458842,9.99422125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIr,22846,Norderstedt,Hermelinweg,10,,53.71107191,9.99593573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIs,22846,Norderstedt,Hermelinweg,12,,53.71103802,9.99603428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIt,22846,Norderstedt,Hermelinweg,14,,53.71098759,9.99607747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIu,22846,Norderstedt,Hermelinweg,16,,53.7108587,9.99618368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIv,22846,Norderstedt,Hermelinweg,18,,53.71081489,9.9962204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIw,22846,Norderstedt,Hermelinweg,2,,53.71128894,9.99598165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIx,22846,Norderstedt,Hermelinweg,20,,53.7107744,9.9962788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIy,22846,Norderstedt,Hermelinweg,22,,53.71067878,9.9963577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBIz,22846,Norderstedt,Hermelinweg,24,,53.71063419,9.99639521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ0,22846,Norderstedt,Helgolandstraße,22,,53.70632476,9.97892291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ1,22846,Norderstedt,Helgolandstraße,23,,53.70695045,9.98262952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ2,22846,Norderstedt,Helgolandstraße,24,,53.70625277,9.97875996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ3,22846,Norderstedt,Helgolandstraße,25,,53.70692473,9.98256288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ4,22846,Norderstedt,Helgolandstraße,26,,53.70620843,9.97857374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ5,22846,Norderstedt,Helgolandstraße,27,,53.70690774,9.98249047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ6,22846,Norderstedt,Helgolandstraße,29,,53.70686984,9.98233303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ7,22846,Norderstedt,Helgolandstraße,3,,53.7070957,9.98359177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ8,22846,Norderstedt,Helgolandstraße,31,,53.70685231,9.9822594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJ9,22846,Norderstedt,Helgolandstraße,33,,53.70683489,9.98218635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJA,22846,Norderstedt,Helgolandstraße,99,,53.70575031,9.97776375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJa,22846,Norderstedt,Helgolandstraße,35,,53.70681717,9.98211196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJb,22846,Norderstedt,Helgolandstraße,37,,53.70680007,9.98204019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJc,22846,Norderstedt,Helgolandstraße,39,,53.70679117,9.98196025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJd,22846,Norderstedt,Helgolandstraße,41,,53.70677377,9.98188918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJe,22846,Norderstedt,Helgolandstraße,43,,53.70666456,9.98161368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJf,22846,Norderstedt,Helgolandstraße,45,,53.70664636,9.98153727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJg,22846,Norderstedt,Helgolandstraße,47,,53.70662891,9.98146423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJh,22846,Norderstedt,Helgolandstraße,49,,53.70660321,9.98139712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJi,22846,Norderstedt,Helgolandstraße,5,,53.70710722,9.98351001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJj,22846,Norderstedt,Helgolandstraße,51,,53.70658603,9.98132541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJk,22846,Norderstedt,Helgolandstraße,53,,53.70654797,9.98116601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJl,22846,Norderstedt,Helgolandstraße,55,,53.70652934,9.98108798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJm,22846,Norderstedt,Helgolandstraße,57,,53.70651239,9.98101698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJn,22846,Norderstedt,Helgolandstraße,59,,53.70649475,9.98094319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJo,22846,Norderstedt,Helgolandstraße,61,,53.70647914,9.9808777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJp,22846,Norderstedt,Helgolandstraße,63,,53.70646948,9.98079536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJq,22846,Norderstedt,Helgolandstraße,65,,53.7064521,9.98072229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJr,22846,Norderstedt,Helgolandstraße,67,,53.70639361,9.98040503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJs,22846,Norderstedt,Helgolandstraße,69,,53.70631602,9.98014561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJt,22846,Norderstedt,Helgolandstraße,7,,53.70711869,9.98342974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJu,22846,Norderstedt,Helgolandstraße,71,,53.70626494,9.97986601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJv,22846,Norderstedt,Helgolandstraße,85,,53.70611676,9.97933713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJw,22846,Norderstedt,Helgolandstraße,87,,53.70604024,9.97901602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJx,22846,Norderstedt,Helgolandstraße,89,,53.70597589,9.97874649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJy,22846,Norderstedt,Helgolandstraße,9,,53.70713142,9.98334829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBJz,22846,Norderstedt,Helgolandstraße,97,,53.70579712,9.97796352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPA,22846,Norderstedt,Bertha-von-Suttner-Stieg,3,,53.70429252,9.97680407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPB,22846,Norderstedt,Bertha-von-Suttner-Stieg,4,,53.70405649,9.97678674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPC,22846,Norderstedt,Bertha-von-Suttner-Stieg,4,a,53.70405549,9.97687558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPD,22846,Norderstedt,Bertha-von-Suttner-Stieg,5,,53.70425381,9.97713954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPE,22846,Norderstedt,Bertha-von-Suttner-Stieg,6,,53.70405269,9.97713276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPF,22846,Norderstedt,Immensee,10,,53.70614017,9.98532076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPG,22846,Norderstedt,Immensee,12,,53.70611534,9.98551459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPH,22846,Norderstedt,Immensee,14,,53.7060262,9.98565087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPI,22846,Norderstedt,Immensee,2,,53.70620701,9.98497758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPJ,22846,Norderstedt,Immensee,4,,53.70617178,9.98505978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPK,22846,Norderstedt,Immensee,6,,53.7061649,9.98515493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPL,22846,Norderstedt,Immensee,8,,53.70614595,9.98523539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPM,22846,Norderstedt,Im Grunde,1,,53.7004188,9.98551138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPN,22846,Norderstedt,Im Grunde,11,,53.69984676,9.9836589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPO,22846,Norderstedt,Im Grunde,3,,53.70035645,9.98524232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPP,22846,Norderstedt,Im Grunde,5,,53.70022494,9.98484654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPQ,22846,Norderstedt,Im Grunde,5,a,53.70017819,9.98474851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPR,22846,Norderstedt,Im Grunde,7,,53.70005364,9.98451657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPS,22846,Norderstedt,Im Grunde,9,,53.699876,9.98406477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPm,22846,Norderstedt,Iltisstieg,1,,53.71130793,9.99415018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPn,22846,Norderstedt,Iltisstieg,10,,53.71167068,9.99338066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPo,22846,Norderstedt,Iltisstieg,12,,53.71158231,9.99358975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPp,22846,Norderstedt,Iltisstieg,14,,53.71155622,9.99368981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPq,22846,Norderstedt,Iltisstieg,16,,53.71124471,9.99358247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPr,22846,Norderstedt,Iltisstieg,18,,53.71097158,9.99391929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPs,22846,Norderstedt,Iltisstieg,20,,53.71079047,9.9938403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPt,22846,Norderstedt,Iltisstieg,3,,53.71113855,9.99406093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPu,22846,Norderstedt,Iltisstieg,4,,53.71187371,9.99263035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPv,22846,Norderstedt,Iltisstieg,5,,53.71091094,9.99421096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPw,22846,Norderstedt,Iltisstieg,6,,53.7117837,9.9929529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPx,22846,Norderstedt,Iltisstieg,8,,53.71174793,9.99308849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPy,22846,Norderstedt,Bertha-von-Suttner-Stieg,1,,53.70432598,9.97654138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBPz,22846,Norderstedt,Bertha-von-Suttner-Stieg,2,,53.70396911,9.97658617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQJ,22846,Norderstedt,In der Großen Heide,1,,53.70808614,9.98061178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQK,22846,Norderstedt,In der Großen Heide,10,,53.70903446,9.98055223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQL,22846,Norderstedt,In der Großen Heide,11,,53.70940431,9.97976453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQM,22846,Norderstedt,In der Großen Heide,12,,53.70922842,9.98042079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQN,22846,Norderstedt,In der Großen Heide,13,,53.70945299,9.979786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQO,22846,Norderstedt,In der Großen Heide,14,,53.70941133,9.98046515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQP,22846,Norderstedt,In der Großen Heide,15,,53.70950195,9.97980719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQQ,22846,Norderstedt,In der Großen Heide,16,,53.70968159,9.9807473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQR,22846,Norderstedt,In der Großen Heide,17,,53.70955026,9.97982832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQS,22846,Norderstedt,In der Großen Heide,18,,53.70988343,9.98067432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQT,22846,Norderstedt,In der Großen Heide,19,,53.70960581,9.97979686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQU,22846,Norderstedt,In der Großen Heide,2,,53.7082387,9.9810896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQV,22846,Norderstedt,In der Großen Heide,20,,53.71009772,9.9807676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQW,22846,Norderstedt,In der Großen Heide,21,,53.70966799,9.97982548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQX,22846,Norderstedt,In der Großen Heide,22,,53.71024,9.98102411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQY,22846,Norderstedt,In der Großen Heide,23,,53.70973632,9.97991263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBQZ,22846,Norderstedt,In der Großen Heide,24,,53.71046394,9.98105954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR0,22846,Norderstedt,In der Großen Heide,25,,53.70980386,9.97988361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR1,22846,Norderstedt,In der Großen Heide,26,,53.71061147,9.98097064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR2,22846,Norderstedt,In der Großen Heide,27,,53.70984525,9.97995663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR3,22846,Norderstedt,In der Großen Heide,28,,53.71076651,9.9810412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR4,22846,Norderstedt,In der Großen Heide,29,,53.70989292,9.97997749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR5,22846,Norderstedt,In der Großen Heide,3,,53.70820111,9.98052558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR6,22846,Norderstedt,In der Großen Heide,30,,53.7109269,9.98110644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR7,22846,Norderstedt,In der Großen Heide,31,,53.70994216,9.97999931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR8,22846,Norderstedt,In der Großen Heide,32,,53.71102029,9.98131644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBR9,22846,Norderstedt,In der Großen Heide,33,,53.70998875,9.98001969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRA,22846,Norderstedt,In der Großen Heide,67,,53.71182693,9.97972779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRB,22846,Norderstedt,In der Großen Heide,69,,53.71187888,9.97971531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRC,22846,Norderstedt,In der Großen Heide,7,,53.70901578,9.97991304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRD,22846,Norderstedt,In der Großen Heide,71,,53.71192261,9.97967172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRE,22846,Norderstedt,In der Großen Heide,73,,53.7119654,9.97963014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRF,22846,Norderstedt,In der Großen Heide,75,,53.71200613,9.97958982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRG,22846,Norderstedt,In der Großen Heide,77,,53.71204914,9.97954755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRH,22846,Norderstedt,In der Großen Heide,79,,53.71209102,9.97950613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRI,22846,Norderstedt,In der Großen Heide,8,,53.70895562,9.98075262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRJ,22846,Norderstedt,In der Großen Heide,81,,53.71212708,9.97947001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRK,22846,Norderstedt,In der Großen Heide,83,,53.71228888,9.97937746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRL,22846,Norderstedt,In der Großen Heide,85,,53.71230044,9.97930186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRM,22846,Norderstedt,In der Großen Heide,87,,53.71231292,9.97922303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRN,22846,Norderstedt,In der Großen Heide,89,,53.71232561,9.97914063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRO,22846,Norderstedt,In der Großen Heide,9,,53.70913679,9.97983069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRP,22846,Norderstedt,Helene-Weber-Straße,1,,53.70266928,9.97894894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRQ,22846,Norderstedt,Helene-Weber-Straße,10,,53.70362054,9.9784088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRR,22846,Norderstedt,Helene-Weber-Straße,12,,53.70397913,9.97846255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRS,22846,Norderstedt,Helene-Weber-Straße,14,,53.70431656,9.97842498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRT,22846,Norderstedt,Helene-Weber-Straße,16,,53.70495943,9.97809503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBRU,22846,Norderstedt,Helene-Weber-Straße,17,,53.7031553,9.97820308
