# Amtliche Adressen für die Postleitzahl 24632
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvW,24632,Lentföhrden,Papageienweg,7,,53.87057593,9.88165642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvX,24632,Lentföhrden,Papageienweg,8,,53.87014784,9.88155081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvY,24632,Lentföhrden,Eichengrund,1,,53.8829069,9.90201972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvZ,24632,Lentföhrden,Eichengrund,2,,53.88201701,9.90393786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAva,24632,Lentföhrden,Kastanienhof,18,a,53.87417357,9.88084155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvb,24632,Lentföhrden,Kastanienhof,18,b,53.87420491,9.88069965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvc,24632,Lentföhrden,Kastanienhof,2,,53.87465469,9.88316225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvd,24632,Lentföhrden,Kastanienhof,2,a,53.87483502,9.88299104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAve,24632,Lentföhrden,Kastanienhof,4,,53.87449439,9.88285161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvf,24632,Lentföhrden,Kastanienhof,4,a,53.87464965,9.88259517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvg,24632,Lentföhrden,Kastanienhof,5,a,53.87414579,9.88266388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvh,24632,Lentföhrden,Kastanienhof,5,b,53.87408719,9.88272106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvi,24632,Lentföhrden,Kastanienhof,6,,53.87438998,9.88253017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvj,24632,Lentföhrden,Kastanienhof,7,a,53.87420717,9.88208502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvk,24632,Lentföhrden,Kastanienhof,7,b,53.87415597,9.88216223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvl,24632,Lentföhrden,Kastanienhof,8,,53.87453341,9.88219165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvm,24632,Lentföhrden,Kastanienhof,9,,53.87443328,9.88186184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvn,24632,Lentföhrden,Ahornring,1,,53.87498151,9.88624193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvo,24632,Lentföhrden,Ahornring,10,,53.87416804,9.88649546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvp,24632,Lentföhrden,Ahornring,11,,53.87485229,9.88700154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvq,24632,Lentföhrden,Ahornring,12,,53.87423445,9.88684438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvr,24632,Lentföhrden,Ahornring,13,,53.87480154,9.88672563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvs,24632,Lentföhrden,Ahornring,14,,53.87430042,9.88716002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvt,24632,Lentföhrden,Ahornring,14,a,53.87408617,9.88731457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvu,24632,Lentföhrden,Ahornring,14,b,53.874029,9.88734162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvv,24632,Lentföhrden,Ahornring,16,,53.87438268,9.887595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvw,24632,Lentföhrden,Ahornring,18,,53.87459031,9.8877016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvx,24632,Lentföhrden,Ahornring,2,,53.8747056,9.88582917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvy,24632,Lentföhrden,Ahornring,20,,53.87475131,9.8875747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvz,24632,Lentföhrden,Ahornring,22,,53.87501658,9.88750008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAw0,24632,Lentföhrden,Voßkamp,1,,53.87693686,9.91034742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviY,24632,Lentföhrden,Birkenweg,1,,53.86383413,9.82592437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviZ,24632,Lentföhrden,Birkenweg,2,,53.86353582,9.8072575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj0,24632,Lentföhrden,Birkenweg,4,,53.86081195,9.81308929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj1,24632,Lentföhrden,Dorfstraße,1,,53.86928598,9.81617311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj2,24632,Lentföhrden,Dorfstraße,10,,53.86765957,9.8165208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj3,24632,Lentföhrden,Dorfstraße,11,,53.86792165,9.81708578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj4,24632,Lentföhrden,Dorfstraße,12,,53.86737425,9.81662157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj5,24632,Lentföhrden,Dorfstraße,13,,53.86770499,9.8172266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj6,24632,Lentföhrden,Dorfstraße,14,,53.86725117,9.81682273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj7,24632,Lentföhrden,Dorfstraße,15,,53.86730079,9.81735085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj8,24632,Lentföhrden,Dorfstraße,16,,53.86703463,9.81678227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvj9,24632,Lentföhrden,Dorfstraße,17,,53.86712984,9.8174905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjA,24632,Lentföhrden,Dorfstraße,44,,53.84427726,9.83012586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjB,24632,Lentföhrden,Dorfstraße,5,,53.86853437,9.81661058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjC,24632,Lentföhrden,Dorfstraße,6,,53.86850064,9.81603023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjD,24632,Lentföhrden,Dorfstraße,7,,53.86833068,9.81671687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjE,24632,Lentföhrden,Dorfstraße,8,,53.86787111,9.81642718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjF,24632,Lentföhrden,Dorfstraße,9,,53.86813443,9.81696051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjG,24632,Lentföhrden,Heideweg,1,,53.82711782,9.86912073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjH,24632,Lentföhrden,Moorweg,1,,53.86670646,9.81849796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjI,24632,Lentföhrden,Moorweg,11,,53.86739982,9.82077851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjJ,24632,Lentföhrden,Moorweg,13,,53.86758014,9.82113793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjK,24632,Lentföhrden,Moorweg,2,,53.86638902,9.81849895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjL,24632,Lentföhrden,Moorweg,3,,53.86677089,9.8188378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjM,24632,Lentföhrden,Moorweg,3,a,53.86690929,9.81905344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjN,24632,Lentföhrden,Moorweg,4,,53.86646277,9.81889577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjO,24632,Lentföhrden,Moorweg,5,,53.86701219,9.81938484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjP,24632,Lentföhrden,Moorweg,6,,53.8666098,9.81892986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjQ,24632,Lentföhrden,Moorweg,7,,53.8672284,9.82001219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjR,24632,Lentföhrden,Moorweg,9,,53.8673192,9.82036801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjS,24632,Lentföhrden,Waldchaussee,10,,53.87044418,9.81114387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjT,24632,Lentföhrden,Waldchaussee,12,,53.87121227,9.8123339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjU,24632,Lentföhrden,Waldchaussee,14,,53.87168632,9.81333388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjV,24632,Lentföhrden,Waldchaussee,14,a,53.87176812,9.81337009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjW,24632,Lentföhrden,Waldchaussee,14,b,53.87181705,9.8134485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjX,24632,Lentföhrden,Waldchaussee,14,c,53.87186345,9.81352251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjY,24632,Lentföhrden,Waldchaussee,16,,53.87365477,9.81620011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjZ,24632,Lentföhrden,Waldchaussee,18,,53.87407773,9.81668197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvja,24632,Lentföhrden,Dorfstraße,18,,53.8663621,9.8172853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjb,24632,Lentföhrden,Dorfstraße,18,a,53.86616903,9.81694782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjc,24632,Lentföhrden,Dorfstraße,19,,53.86706555,9.81753405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjd,24632,Lentföhrden,Dorfstraße,20,,53.86604005,9.81743719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvje,24632,Lentföhrden,Dorfstraße,20,a,53.86584752,9.8175893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjf,24632,Lentföhrden,Dorfstraße,20,b,53.86578975,9.8176235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjg,24632,Lentföhrden,Dorfstraße,20,c,53.86573433,9.81722416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjh,24632,Lentföhrden,Dorfstraße,21,,53.86678153,9.81779488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvji,24632,Lentföhrden,Dorfstraße,22,a,53.86565851,9.81767596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjj,24632,Lentföhrden,Dorfstraße,22,b,53.86559824,9.81771244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjk,24632,Lentföhrden,Dorfstraße,23,,53.86603687,9.81827046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjl,24632,Lentföhrden,Dorfstraße,24,,53.86485896,9.8182784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjm,24632,Lentföhrden,Dorfstraße,26,,53.86388003,9.81888256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjn,24632,Lentföhrden,Dorfstraße,28,,53.86341493,9.81918189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjo,24632,Lentföhrden,Dorfstraße,28,a,53.86302186,9.81935118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjp,24632,Lentföhrden,Dorfstraße,3,,53.86877246,9.8164675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjq,24632,Lentföhrden,Dorfstraße,30,,53.86279649,9.81932578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjs,24632,Lentföhrden,Dorfstraße,34,,53.86123245,9.82050067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjt,24632,Lentföhrden,Dorfstraße,35,,53.83214091,9.84888809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvju,24632,Lentföhrden,Dorfstraße,35,a,53.83183129,9.84946695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjv,24632,Lentföhrden,Dorfstraße,36,,53.85706655,9.82293723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjw,24632,Lentföhrden,Dorfstraße,38,,53.84591848,9.83004394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjx,24632,Lentföhrden,Dorfstraße,4,,53.8687281,9.81591077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjy,24632,Lentföhrden,Dorfstraße,40,,53.84561876,9.83023813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvjz,24632,Lentföhrden,Dorfstraße,42,,53.8455629,9.8302723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk0,24632,Lentföhrden,Waldchaussee,2,,53.86221245,9.79803349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk1,24632,Lentföhrden,Waldchaussee,20,,53.87661228,9.81995207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk2,24632,Lentföhrden,Waldchaussee,4,,53.86006421,9.80335981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk3,24632,Lentföhrden,Waldchaussee,6,,53.86526646,9.80313267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk4,24632,Lentföhrden,Waldchaussee,8,,53.86864504,9.80837242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk5,24632,Lentföhrden,Wieseneck,1,,53.86780139,9.81573267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk6,24632,Lentföhrden,Wieseneck,10,,53.86847978,9.81482109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk7,24632,Lentföhrden,Wieseneck,11,,53.86726326,9.81437802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk8,24632,Lentföhrden,Wieseneck,12,,53.86832472,9.81430983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvk9,24632,Lentföhrden,Wieseneck,13,,53.86746467,9.81418324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkA,24632,Lentföhrden,Wieseneck,5,,53.86768729,9.81528621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkB,24632,Lentföhrden,Wieseneck,6,,53.86803135,9.81516605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkC,24632,Lentföhrden,Wieseneck,7,,53.86739915,9.81499497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkD,24632,Lentföhrden,Wieseneck,8,,53.86822497,9.81502966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkE,24632,Lentföhrden,Wieseneck,9,,53.86758929,9.81479708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvka,24632,Lentföhrden,Wieseneck,14,,53.86821289,9.81376686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkb,24632,Lentföhrden,Wieseneck,14,a,53.86808662,9.81329577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkc,24632,Lentföhrden,Wieseneck,15,,53.8674428,9.81373686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkd,24632,Lentföhrden,Wieseneck,16,,53.86809019,9.81395426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvke,24632,Lentföhrden,Wieseneck,17,,53.86715793,9.81387045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkf,24632,Lentföhrden,Wieseneck,19,,53.86708929,9.81342504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkg,24632,Lentföhrden,Wieseneck,2,,53.86815279,9.8160697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkh,24632,Lentföhrden,Wieseneck,21,,53.86736565,9.81330641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvki,24632,Lentföhrden,Wieseneck,22,,53.86795997,9.81455602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkj,24632,Lentföhrden,Wieseneck,22,a,53.86802751,9.81447401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkk,24632,Lentföhrden,Wieseneck,23,,53.86731087,9.81301792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkl,24632,Lentföhrden,Wieseneck,24,,53.86772373,9.81405839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkm,24632,Lentföhrden,Wieseneck,25,,53.86701802,9.81294694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkn,24632,Lentföhrden,Wieseneck,26,,53.86762388,9.81357991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvko,24632,Lentföhrden,Wieseneck,27,,53.86693924,9.81259462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkp,24632,Lentföhrden,Wieseneck,28,,53.86758596,9.81301091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkq,24632,Lentföhrden,Wieseneck,29,,53.86725978,9.8125264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkr,24632,Lentföhrden,Wieseneck,3,,53.86747902,9.81560064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvks,24632,Lentföhrden,Wieseneck,30,,53.86782831,9.81288599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkt,24632,Lentföhrden,Wieseneck,31,,53.86737379,9.81238075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvku,24632,Lentföhrden,Wieseneck,32,,53.86799739,9.8127384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkv,24632,Lentföhrden,Wieseneck,33,,53.86754042,9.81221748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkw,24632,Lentföhrden,Wieseneck,34,,53.86782354,9.81238659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkx,24632,Lentföhrden,Wieseneck,35,,53.86766095,9.81195407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvky,24632,Lentföhrden,Wieseneck,37,,53.86779039,9.81190356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvkz,24632,Lentföhrden,Wieseneck,4,,53.86805615,9.81570301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DPyP,24632,Lentföhrden,Auenland,35,,53.86982703,9.88502666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EU1b,24632,Lentföhrden,Auenland,41,,53.87022711,9.88588752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Evl3,24632,Lentföhrden,Auenland,5,,53.86913122,9.88670237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GBgR,24632,Lentföhrden,Kieler Straße,76,,53.86895709,9.88785725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC8A,24632,Lentföhrden,Schulstraße,2,,53.87341723,9.8875934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GMd5,24632,Lentföhrden,Kieler Straße,43,,53.87672277,9.88886408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HKmf,24632,Lentföhrden,Auenland,17,,53.86925232,9.88570827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IeRr,24632,Lentföhrden,Zur Waldburg,33,a,53.87430765,9.89617345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ife1,24632,Lentföhrden,Zur Waldburg,33,,53.87428024,9.89591668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McA9,24632,Lentföhrden,Dorfstraße,37,,53.83185334,9.85030733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NGNH,24632,Lentföhrden,Auenland,25,,53.86944006,9.8851112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OJ3D,24632,Lentföhrden,Auenland,2,,53.86936815,9.88678824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OKEf,24632,Lentföhrden,Auenland,31,,53.86959995,9.88474154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OeI4,24632,Lentföhrden,Auenland,1,,53.86918965,9.88726805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PvXS,24632,Lentföhrden,Weddelbrooker Straße,45,,53.87731805,9.87801761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PvY5,24632,Lentföhrden,Weddelbrooker Straße,47,,53.87741544,9.87768139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R7k5,24632,Lentföhrden,Auenland,33,,53.86972817,9.88520554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RPWO,24632,Lentföhrden,Auenland,47,,53.87030101,9.8865507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RezH,24632,Lentföhrden,Schulstraße,72,,53.86490878,9.87342849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T24J,24632,Lentföhrden,Auenland,55,,53.86975009,9.88740832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004W1Vt,24632,Lentföhrden,Auenland,18,,53.8700549,9.88608322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WZ6j,24632,Lentföhrden,Auenland,29,,53.86945406,9.8845426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZBH9,24632,Lentföhrden,Auenland,9,,53.86898603,9.88620756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoqT,24632,Lentföhrden,Weddelbrooker Straße,39,,53.87782934,9.87825295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aor1,24632,Lentföhrden,Weddelbrooker Straße,37,,53.87766488,9.8786362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aorb,24632,Lentföhrden,Weddelbrooker Straße,41,,53.8776198,9.87808125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wU0b,24632,Lentföhrden,Schulstraße,26,,53.87228989,9.88220024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wU0g,24632,Lentföhrden,Schulstraße,28,,53.87145551,9.88145975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051K3r,24632,Lentföhrden,Auenland,39,,53.87010555,9.88565603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Kr7,24632,Lentföhrden,Auenland,37,,53.86997928,9.88536366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055c0i,24632,Lentföhrden,Zur Waldburg,29,,53.87405395,9.89486049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055y5E,24632,Lentföhrden,Zur Waldburg,31,a,53.8742422,9.8956548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055y5y,24632,Lentföhrden,Zur Waldburg,31,,53.87422727,9.89531396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000566RB,24632,Lentföhrden,Auenland,15,,53.86908671,9.88593428
