# Amtliche Adressen für die Postleitzahl 25495
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPb,25495,Kummerfeld,Prisdorfer Straße,77,,53.6860882,9.77772568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPc,25495,Kummerfeld,Prisdorfer Straße,79,,53.68602434,9.77761754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPd,25495,Kummerfeld,Prisdorfer Straße,8,,53.6914909,9.78956022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPe,25495,Kummerfeld,Prisdorfer Straße,8,a,53.69139782,9.78891425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPf,25495,Kummerfeld,Prisdorfer Straße,8,b,53.69122504,9.78847334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPg,25495,Kummerfeld,Prisdorfer Straße,81,,53.68581216,9.77729091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPh,25495,Kummerfeld,Prisdorfer Straße,84,,53.68584324,9.77649389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPi,25495,Kummerfeld,Prisdorfer Straße,85,,53.68554886,9.77681032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPj,25495,Kummerfeld,Prisdorfer Straße,86,,53.68571243,9.77639136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPk,25495,Kummerfeld,Prisdorfer Straße,87,,53.6854045,9.77657994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPl,25495,Kummerfeld,Prisdorfer Straße,88,,53.68557018,9.7761073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPm,25495,Kummerfeld,Prisdorfer Straße,89,,53.68527438,9.77635232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPn,25495,Kummerfeld,Prisdorfer Straße,9,,53.69066345,9.78915796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPo,25495,Kummerfeld,Prisdorfer Straße,90,,53.68548747,9.77594152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPp,25495,Kummerfeld,Prisdorfer Straße,91,,53.68512879,9.77610995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPq,25495,Kummerfeld,Prisdorfer Straße,92,,53.68533618,9.77580517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPr,25495,Kummerfeld,Stadesch,7,,53.68898769,9.790167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPs,25495,Kummerfeld,Uhlenhorst,1,,53.6889687,9.78976386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPt,25495,Kummerfeld,Uhlenhorst,11,,53.68898948,9.78863944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPu,25495,Kummerfeld,Uhlenhorst,13,,53.68902528,9.78837363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPv,25495,Kummerfeld,Uhlenhorst,15,,53.6890522,9.78828049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPw,25495,Kummerfeld,Uhlenhorst,2,,53.68916867,9.78891739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPx,25495,Kummerfeld,Uhlenhorst,3,,53.68897952,9.78951889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPy,25495,Kummerfeld,Uhlenhorst,4,,53.68919592,9.78882449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPz,25495,Kummerfeld,Uhlenhorst,5,,53.68897381,9.78927651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ0,25495,Kummerfeld,Wiesengrund,24,,53.68424973,9.79318523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ1,25495,Kummerfeld,Wiesengrund,26,,53.6842559,9.79326858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ2,25495,Kummerfeld,Wiesengrund,28,,53.68428187,9.79336151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ3,25495,Kummerfeld,Wiesengrund,3,,53.68525815,9.79292746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ4,25495,Kummerfeld,Wiesengrund,30,,53.68428884,9.79345525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ5,25495,Kummerfeld,Wiesengrund,32,,53.68429739,9.79357055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ6,25495,Kummerfeld,Wiesengrund,34,,53.68430327,9.79364912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ7,25495,Kummerfeld,Wiesengrund,36,,53.68445052,9.79358674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ8,25495,Kummerfeld,Wiesengrund,38,,53.68455233,9.79356713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQ9,25495,Kummerfeld,Wiesengrund,4,,53.68494611,9.79295179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQa,25495,Kummerfeld,Wiesengrund,40,,53.68467198,9.79355298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQb,25495,Kummerfeld,Wiesengrund,42,,53.68483046,9.79350634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQc,25495,Kummerfeld,Wiesengrund,44,,53.68464505,9.79402047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQd,25495,Kummerfeld,Wiesengrund,46,,53.68458663,9.79403191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQe,25495,Kummerfeld,Wiesengrund,48,,53.68452931,9.79404306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQf,25495,Kummerfeld,Wiesengrund,5,,53.68531979,9.7929157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQg,25495,Kummerfeld,Wiesengrund,50,,53.6844735,9.79408847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQh,25495,Kummerfeld,Wiesengrund,52,,53.68442164,9.79409861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQi,25495,Kummerfeld,Wiesengrund,54,,53.68436246,9.7941102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQj,25495,Kummerfeld,Wiesengrund,56,,53.68430316,9.79415943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQk,25495,Kummerfeld,Wiesengrund,58,,53.68425013,9.79416995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQl,25495,Kummerfeld,Wiesengrund,6,,53.6848859,9.79296432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQm,25495,Kummerfeld,Wiesengrund,7,,53.68537872,9.79286811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQn,25495,Kummerfeld,Wiesengrund,8,,53.68482021,9.79300769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LQo,25495,Kummerfeld,Wiesengrund,9,,53.68544161,9.79285594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2df,25495,Kummerfeld,Bundesstraße,74,g,53.69132176,9.79203143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2di,25495,Kummerfeld,Bundesstraße,74,h,53.69134887,9.79229946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M2dm,25495,Kummerfeld,Bundesstraße,74,k,53.69138527,9.79257209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UvTz,25495,Kummerfeld,Heinrich-Harder-Straße,6,,53.69324289,9.79325853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052EhG,25495,Kummerfeld,Prisdorfer Straße,26,a,53.68992413,9.78622478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLA,25495,Kummerfeld,Achter de Kark,11,,53.69493143,9.79761338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLD,25495,Kummerfeld,Achter de Kark,21,,53.69491386,9.79897899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLG,25495,Kummerfeld,Achter de Kark,17,,53.69496059,9.79835802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLi,25495,Kummerfeld,Achter de Kark,1,,53.69423828,9.79690589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLl,25495,Kummerfeld,Achter de Kark,3,,53.69430478,9.79695304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLo,25495,Kummerfeld,Achter de Kark,5,,53.69457042,9.79699745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLr,25495,Kummerfeld,Achter de Kark,19,,53.69493034,9.79863871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLu,25495,Kummerfeld,Achter de Kark,9,,53.69494473,9.79734145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vLx,25495,Kummerfeld,Achter de Kark,7,,53.69475174,9.79720957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vNT,25495,Kummerfeld,Achter de Kark,25,,53.6945429,9.7987659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vNX,25495,Kummerfeld,Achter de Kark,27,,53.69436419,9.79874041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vNl,25495,Kummerfeld,Achter de Kark,13,,53.69495611,9.79781243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vNo,25495,Kummerfeld,Achter de Kark,23,,53.694728,9.79884571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vNr,25495,Kummerfeld,Achter de Kark,15,,53.69495386,9.79807695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vNu,25495,Kummerfeld,Achter de Kark,39,,53.69409578,9.7979176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vNx,25495,Kummerfeld,Achter de Kark,31,,53.69402432,9.79885312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vOm,25495,Kummerfeld,Achter de Kark,33,,53.69384163,9.79882164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vOp,25495,Kummerfeld,Achter de Kark,29,,53.69418617,9.79883705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vOs,25495,Kummerfeld,Achter de Kark,2,,53.69449447,9.79742162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vOv,25495,Kummerfeld,Achter de Kark,35,,53.69394569,9.79842205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vOy,25495,Kummerfeld,Achter de Kark,14,,53.69421786,9.79846535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vP3,25495,Kummerfeld,Achter de Kark,4,,53.69471198,9.79757188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPD,25495,Kummerfeld,Achter de Kark,16,,53.69430699,9.79810781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPE,25495,Kummerfeld,Achter de Kark,18,,53.69432997,9.79796647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPH,25495,Kummerfeld,Achter de Kark,12,,53.69440285,9.79849056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPK,25495,Kummerfeld,Achter de Kark,6,,53.69469119,9.79786802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPO,25495,Kummerfeld,Achter de Kark,10,,53.69459534,9.79851636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPU,25495,Kummerfeld,Achter de Kark,37,,53.69397073,9.7983207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPw,25495,Kummerfeld,Achter de Kark,20,,53.69441998,9.79785421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054vPz,25495,Kummerfeld,Achter de Kark,8,,53.69468659,9.7981112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058GVb,25495,Kummerfeld,Prisdorfer Straße,26,,53.68972273,9.7862223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058UH5,25495,Kummerfeld,Prisdorfer Straße,8,c,53.69136343,9.78905837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0s3,25495,Kummerfeld,Bilsbekbogen,51,,53.68660356,9.77766719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0sA,25495,Kummerfeld,Bilsbekbogen,45,,53.68698586,9.77772095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0sO,25495,Kummerfeld,Bilsbekbogen,37,,53.68707343,9.77664913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0sT,25495,Kummerfeld,Bilsbekbogen,43,,53.68720483,9.77774287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0sb,25495,Kummerfeld,Bilsbekbogen,49,,53.68664849,9.77776128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0sj,25495,Kummerfeld,Bilsbekbogen,53,,53.68650085,9.77748648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0sq,25495,Kummerfeld,Bilsbekbogen,47,,53.68680326,9.7778072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0t4,25495,Kummerfeld,Bilsbekbogen,35,,53.68703017,9.77633642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0t9,25495,Kummerfeld,Bilsbekbogen,41,,53.68716547,9.77730249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0tL,25495,Kummerfeld,Bilsbekbogen,29,,53.68698242,9.77537516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0tY,25495,Kummerfeld,Bilsbekbogen,23,,53.68666383,9.77475012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0to,25495,Kummerfeld,Bilsbekbogen,33,,53.68701829,9.77601556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0tp,25495,Kummerfeld,Bilsbekbogen,39,,53.68714005,9.77694427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0tz,25495,Kummerfeld,Bilsbekbogen,31,,53.68691792,9.77574219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0u5,25495,Kummerfeld,Bilsbekbogen,27,,53.68693968,9.77480034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0uA,25495,Kummerfeld,Bilsbekbogen,17,,53.68650263,9.77508026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0uN,25495,Kummerfeld,Bilsbekbogen,15,,53.6863492,9.7752969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0uQ,25495,Kummerfeld,Bilsbekbogen,9,,53.6862071,9.77555479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0uc,25495,Kummerfeld,Bilsbekbogen,21,,53.68683631,9.77511731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0uq,25495,Kummerfeld,Bilsbekbogen,19,,53.6866807,9.77533597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0v4,25495,Kummerfeld,Bilsbekbogen,7,,53.68603728,9.77578117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0vG,25495,Kummerfeld,Bilsbekbogen,20,,53.68695519,9.77732266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0vJ,25495,Kummerfeld,Bilsbekbogen,1,,53.68625476,9.77718346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0vb,25495,Kummerfeld,Bilsbekbogen,13,,53.68651742,9.77559721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0vp,25495,Kummerfeld,Bilsbekbogen,11,,53.68637038,9.77585906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0vq,25495,Kummerfeld,Bilsbekbogen,5,,53.68619417,9.77617341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0vx,25495,Kummerfeld,Bilsbekbogen,3,,53.68609952,9.77673542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0w0,25495,Kummerfeld,Bilsbekbogen,18,,53.68691283,9.77691268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0w3,25495,Kummerfeld,Bilsbekbogen,22,,53.68675225,9.77744107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0wM,25495,Kummerfeld,Bilsbekbogen,10,,53.68676055,9.77579369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0wN,25495,Kummerfeld,Bilsbekbogen,4,,53.68639893,9.77684312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0wi,25495,Kummerfeld,Bilsbekbogen,24,,53.68665554,9.77709461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0ww,25495,Kummerfeld,Bilsbekbogen,2,,53.68662616,9.77670177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0x1,25495,Kummerfeld,Bilsbekbogen,6,,53.68627698,9.77652084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0x8,25495,Kummerfeld,Bilsbekbogen,12,,53.68676116,9.77611934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0xl,25495,Kummerfeld,Bilsbekbogen,8,,53.68655789,9.77620343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0xw,25495,Kummerfeld,Bilsbekbogen,16,,53.68683338,9.77651888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C0y5,25495,Kummerfeld,Bilsbekbogen,25,,53.68670482,9.77460653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DqaM,25495,Kummerfeld,Nyding,53,,53.70409426,9.79453853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dqoa,25495,Kummerfeld,Nyding,49,,53.70349601,9.79248129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ja8k,25495,Kummerfeld,Bilsbekbogen,14,,53.68677957,9.77623134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Loye,25495,Kummerfeld,Achter de Kark,41,,53.69412727,9.79778998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Loyf,25495,Kummerfeld,Achter de Kark,43,,53.69415032,9.79765706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Loyg,25495,Kummerfeld,Achter de Kark,45,,53.69418307,9.79752422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Loyh,25495,Kummerfeld,Achter de Kark,47,,53.69421423,9.79739713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UK4J,25495,Kummerfeld,Dorfstraße,82,,53.70023404,9.79085625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UK4O,25495,Kummerfeld,Dorfstraße,84,,53.70030222,9.7907182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wrfn,25495,Kummerfeld,Bundesstraße,47,,53.6884009,9.79111016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XJUl,25495,Kummerfeld,Bundesstraße,78,a,53.69184623,9.79144051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XJUm,25495,Kummerfeld,Bundesstraße,78,b,53.69185365,9.79154987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XJUp,25495,Kummerfeld,Bundesstraße,78,e,53.69189763,9.79207036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XJUq,25495,Kummerfeld,Bundesstraße,78,f,53.69190361,9.7921831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z7WA,25495,Kummerfeld,Bilsbekbogen,54,,53.68646884,9.77729705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gKZ8,25495,Kummerfeld,Prisdorfer Straße,72,,53.68701622,9.77894587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gqij,25495,Kummerfeld,Bundesstraße,50,,53.68830423,9.79171671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gqip,25495,Kummerfeld,Bundesstraße,52,,53.68848212,9.79167318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jcDE,25495,Kummerfeld,Stadesch,5,,53.68916006,9.79032242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rpDJ,25495,Kummerfeld,Bornbarg,27,,53.69455741,9.78749854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FkY,25495,Kummerfeld,Prisdorfer Straße,20,c,53.68999238,9.7875367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Cmaj,25495,Kummerfeld,Dorfstraße,52,a,53.69776297,9.79443507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D73t,25495,Kummerfeld,Auweg,16,,53.68947643,9.78132244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFRJ,25495,Kummerfeld,Bilsbekbogen,26,,53.68662721,9.77692384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pbfv,25495,Kummerfeld,Dorfstraße,4,a,53.69255072,9.79220102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VS9e,25495,Kummerfeld,Bundesstraße,66,a,53.69025987,9.79177283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YdCe,25495,Kummerfeld,Bundesstraße,78,c,53.69186804,9.79174845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YdCi,25495,Kummerfeld,Bundesstraße,78,d,53.69187615,9.7918667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YdCm,25495,Kummerfeld,Bundesstraße,78,,53.69183813,9.79132112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aUgJ,25495,Kummerfeld,Bundesstraße,76,c,53.69168229,9.79239168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eZQC,25495,Kummerfeld,Prisdorfer Straße,57,,53.68664099,9.78152993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eZQs,25495,Kummerfeld,Prisdorfer Straße,53,,53.68710507,9.78195554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eZQw,25495,Kummerfeld,Prisdorfer Straße,55,,53.68688438,9.78164724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lmBZ,25495,Kummerfeld,Bundesstraße,78,g,53.69191858,9.79238239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lmC3,25495,Kummerfeld,Bundesstraße,78,h,53.69192574,9.79249469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lmC7,25495,Kummerfeld,Bundesstraße,78,i,53.69194031,9.79269926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lmCc,25495,Kummerfeld,Bundesstraße,78,j,53.69194755,9.79281554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073xpK,25495,Kummerfeld,Prisdorfer Straße,65,a,53.68679219,9.77959452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NH26,25495,Kummerfeld,Grenzweg,38,a,53.6859472,9.77473372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8A,25495,Kummerfeld,Bundesstraße,80,h,53.69197047,9.79177465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8B,25495,Kummerfeld,Bundesstraße,80,i,53.69197582,9.79188319
