# Amtliche Adressen für die Postleitzahl 25999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyo,25999,Kampen (Sylt),Wenningstedter Weg,4,a,54.94870456,8.33754275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyp,25999,Kampen (Sylt),Wenningstedter Weg,4,b,54.94870404,8.3374407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyq,25999,Kampen (Sylt),Wenningstedter Weg,4,c,54.94871771,8.33736258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyr,25999,Kampen (Sylt),Wenningstedter Weg,4,d,54.94875541,8.33727713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKys,25999,Kampen (Sylt),Wenningstedter Weg,4,e,54.94876967,8.33719502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyt,25999,Kampen (Sylt),Wenningstedter Weg,4,f,54.94881952,8.33714324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyu,25999,Kampen (Sylt),Wenningstedter Weg,4,g,54.94886376,8.33716653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyv,25999,Kampen (Sylt),Wenningstedter Weg,4,h,54.94890792,8.33718972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyw,25999,Kampen (Sylt),Westerweg,10,,54.95616292,8.33880757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyx,25999,Kampen (Sylt),Westerweg,12,,54.95646532,8.3388683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyy,25999,Kampen (Sylt),Westerweg,14,,54.95665161,8.33889721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyz,25999,Kampen (Sylt),Westerweg,4,,54.95496046,8.33847693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz0,25999,Kampen (Sylt),Zur Uwe Düne,11,,54.95405609,8.33900382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz1,25999,Kampen (Sylt),Zur Uwe Düne,12,,54.95435336,8.33932051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz2,25999,Kampen (Sylt),Zur Uwe Düne,13,,54.95401908,8.33878293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz4,25999,Kampen (Sylt),Zur Uwe Düne,15,,54.95372711,8.33821999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz5,25999,Kampen (Sylt),Zur Uwe Düne,17,,54.9540348,8.33804382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz6,25999,Kampen (Sylt),Zur Uwe Düne,2,,54.95431082,8.34213746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz7,25999,Kampen (Sylt),Zur Uwe Düne,3,,54.95383794,8.34119347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz8,25999,Kampen (Sylt),Zur Uwe Düne,4,,54.95438296,8.34150136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKz9,25999,Kampen (Sylt),Zur Uwe Düne,5,,54.9539682,8.34071449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKza,25999,Kampen (Sylt),Zur Uwe Düne,6,a,54.95435108,8.34115046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzb,25999,Kampen (Sylt),Zur Uwe Düne,6,b,54.95429385,8.34103494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzc,25999,Kampen (Sylt),Zur Uwe Düne,7,,54.95397996,8.34015383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzd,25999,Kampen (Sylt),Zur Uwe Düne,8,a,54.95431829,8.34048975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKze,25999,Kampen (Sylt),Zur Uwe Düne,8,b,54.9543344,8.34035944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzf,25999,Kampen (Sylt),Zur Uwe Düne,9,,54.95400633,8.33965187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hsmi,25999,Kampen (Sylt),Hauptstraße,27,,54.95943318,8.3412927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T4uj,25999,Kampen (Sylt),Hans-Hansen-Wai,6,,54.95728029,8.34571726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YQIS,25999,Kampen (Sylt),Wuldeschlucht,5,a,54.95049606,8.34718847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YQIT,25999,Kampen (Sylt),Wuldeschlucht,5,b,54.95060324,8.34719727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YQIU,25999,Kampen (Sylt),Wuldeschlucht,5,c,54.95056096,8.34756367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YQIV,25999,Kampen (Sylt),Wuldeschlucht,5,d,54.95066356,8.34755695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YQzP,25999,Kampen (Sylt),Kurhausstraße,3,a,54.95629257,8.34120276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YQzQ,25999,Kampen (Sylt),Kurhausstraße,3,b,54.95627504,8.34122894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yy1k,25999,Kampen (Sylt),Norderheide,11,a,54.96125257,8.34291766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yy1l,25999,Kampen (Sylt),Norderheide,11,b,54.96125257,8.34291766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zx2t,25999,Kampen (Sylt),Alte Dorfstraße,1,a,54.95117381,8.34060875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000550ZM,25999,Kampen (Sylt),Kuckucksweg,1,a,54.95319053,8.34805878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000550ZN,25999,Kampen (Sylt),Kuckucksweg,1,b,54.95323853,8.348119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005529m,25999,Kampen (Sylt),Möwenweg,3,a,54.94965963,8.33692899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005529n,25999,Kampen (Sylt),Möwenweg,3,b,54.94978659,8.33719389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005529o,25999,Kampen (Sylt),Möwenweg,3,c,54.94980534,8.33729758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JvpV,25999,Kampen (Sylt),Ose-Weg,4,a,54.95090238,8.34330192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JvpW,25999,Kampen (Sylt),Ose-Weg,4,b,54.95077249,8.34334514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jvq1,25999,Kampen (Sylt),Ose-Weg,1,a,54.95076266,8.34385623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JvqR,25999,Kampen (Sylt),Ose-Weg,2,,54.95054277,8.34287511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JvqS,25999,Kampen (Sylt),Ose-Weg,6,a,54.95045209,8.34323191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JvqT,25999,Kampen (Sylt),Ose-Weg,6,b,54.95039481,8.34320349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jvr1,25999,Kampen (Sylt),Ose-Weg,3,,54.95045854,8.34363674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jvr2,25999,Kampen (Sylt),Ose-Weg,5,,54.95025688,8.34371047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyxG,25999,Kampen (Sylt),Ose-Weg,2,a,54.95064156,8.34247302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyxH,25999,Kampen (Sylt),Süderweg,3,a,54.95052585,8.34233009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyxI,25999,Kampen (Sylt),Süderweg,3,b,54.95052585,8.34233009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyxJ,25999,Kampen (Sylt),Süderweg,3,c,54.95052585,8.34233009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyxK,25999,Kampen (Sylt),Süderweg,3,e,54.95052585,8.34233009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyxT,25999,Kampen (Sylt),Reimert-Hansen-Wai,1,a,54.95228334,8.34037192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyxU,25999,Kampen (Sylt),Reimert-Hansen-Wai,1,b,54.95217299,8.34036713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Myy2,25999,Kampen (Sylt),Braderuper Weg,12,a,54.95067283,8.3443581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Myy3,25999,Kampen (Sylt),Braderuper Weg,12,b,54.95061502,8.34447462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Myy4,25999,Kampen (Sylt),Braderuper Weg,12,c,54.95055348,8.34480015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Myy5,25999,Kampen (Sylt),Braderuper Weg,12,d,54.95045019,8.34483964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Myyc,25999,Kampen (Sylt),Jürgen-Kamp-Wai,4,b,54.95383619,8.34540265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Myyh,25999,Kampen (Sylt),Jürgen-Kamp-Wai,4,a,54.95384433,8.34527046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPhj,25999,Kampen (Sylt),Norderheide,12,a,54.95886831,8.34336259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPhk,25999,Kampen (Sylt),Norderheide,12,b,54.95891365,8.34318448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T9Ua,25999,Kampen (Sylt),Kiebitzweg,1,a,54.95362031,8.34615969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TTN2,25999,Kampen (Sylt),Mittelstieg,6,,54.95406842,8.34405522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005er1M,25999,Kampen (Sylt),Brönshooger Wai,3,b,54.95099716,8.3422022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005er1N,25999,Kampen (Sylt),Brönshooger Wai,3,c,54.95099716,8.3422022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005er1O,25999,Kampen (Sylt),Brönshooger Wai,3,d,54.95099716,8.3422022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005er1P,25999,Kampen (Sylt),Brönshooger Wai,3,e,54.95099716,8.3422022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005er1Q,25999,Kampen (Sylt),Brönshooger Wai,3,f,54.95099716,8.3422022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWHl,25999,Kampen (Sylt),Jürgen-Kamp-Wai,3,a,54.95392691,8.34466717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWHz,25999,Kampen (Sylt),Hans-Hansen-Wai,2,,54.95403497,8.34388659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j8VZ,25999,Kampen (Sylt),Kuckucksweg,2,a,54.95490586,8.34971092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j8W0,25999,Kampen (Sylt),Kuckucksweg,2,b,54.95488665,8.34990065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mLns,25999,Kampen (Sylt),Wattweg,2,a,54.95520229,8.34403305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mLnt,25999,Kampen (Sylt),Wattweg,2,b,54.95514121,8.34420057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWlF,25999,Kampen (Sylt),Heidewinkel,5,a,54.9603426,8.35308541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWlG,25999,Kampen (Sylt),Heidewinkel,5,b,54.96030338,8.35315744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWmA,25999,Kampen (Sylt),Rosenweg,12,a,54.95661623,8.35177937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWmB,25999,Kampen (Sylt),Rosenweg,12,b,54.95665353,8.35176276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWmj,25999,Kampen (Sylt),Heidewinkel,9,a,54.95952691,8.35254878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWmk,25999,Kampen (Sylt),Heidewinkel,9,b,54.95950555,8.35257057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWml,25999,Kampen (Sylt),Heidewinkel,9,c,54.95953015,8.35245592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWmm,25999,Kampen (Sylt),Heidewinkel,9,d,54.95954523,8.35240806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWnf,25999,Kampen (Sylt),Parkweg,1,b,54.95700512,8.34647292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWng,25999,Kampen (Sylt),Parkweg,1,c,54.95724871,8.34675641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWnl,25999,Kampen (Sylt),Parkweg,1,a,54.95722484,8.34592986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWnp,25999,Kampen (Sylt),Hans-Hansen-Wai,3,a,54.95637349,8.34462405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWoc,25999,Kampen (Sylt),Norderheide,9,a,54.96089123,8.34327925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nWod,25999,Kampen (Sylt),Norderheide,9,b,54.96089118,8.34335717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olyO,25999,Kampen (Sylt),Hans-Hansen-Wai,20,a,54.95978738,8.34711205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olyP,25999,Kampen (Sylt),Hans-Hansen-Wai,20,b,54.95973542,8.34723303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olyZ,25999,Kampen (Sylt),Hauptstraße,10,a,54.95487519,8.34331527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olzX,25999,Kampen (Sylt),Dikstich,10,a,54.96424655,8.3431326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olzY,25999,Kampen (Sylt),Dikstich,10,b,54.96436652,8.34278124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olzo,25999,Kampen (Sylt),Kurhausstraße,19,a,54.95640391,8.3375572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olzp,25999,Kampen (Sylt),Kurhausstraße,19,b,54.95628285,8.33754022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063QfU,25999,Kampen (Sylt),Brönshooger Wai,2,,54.95087213,8.34169928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pOy,25999,Kampen (Sylt),Bergentenweg,5,a,54.95466193,8.34110974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pOz,25999,Kampen (Sylt),Bergentenweg,5,b,54.9546839,8.34096094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068LW0,25999,Kampen (Sylt),Lerchenweg,7,a,54.95363408,8.33924711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068LW1,25999,Kampen (Sylt),Lerchenweg,7,b,54.95358798,8.33918611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068LW2,25999,Kampen (Sylt),Lerchenweg,7,c,54.95363616,8.33911398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068LW3,25999,Kampen (Sylt),Lerchenweg,7,d,54.95359012,8.33904963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068uq5,25999,Kampen (Sylt),Süderweg,10,f,54.94997,8.343466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068uq6,25999,Kampen (Sylt),Süderweg,10,g,54.94995363,8.34353267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068uq7,25999,Kampen (Sylt),Süderweg,10,h,54.94991908,8.34352118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Xk,25999,Kampen (Sylt),Hoogenkamp,2,a,54.96223817,8.34214115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Xl,25999,Kampen (Sylt),Hoogenkamp,2,b,54.96225458,8.34233381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SQEF,25999,Kampen (Sylt),Lister Straße,6,a,54.96490432,8.3427436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SQEG,25999,Kampen (Sylt),Lister Straße,6,b,54.96478088,8.34307465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZA,25999,Kampen (Sylt),Börderwai,6,a,54.94941395,8.34530808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZB,25999,Kampen (Sylt),Börderwai,6,b,54.94950755,8.34529322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZC,25999,Kampen (Sylt),Süderweg,14,a,54.94963061,8.34529024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZD,25999,Kampen (Sylt),Süderweg,14,b,54.94963166,8.34492959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZE,25999,Kampen (Sylt),Süderweg,14,c,54.94953001,8.34484725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006btZF,25999,Kampen (Sylt),Süderweg,14,d,54.9494468,8.34480808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gHxI,25999,Kampen (Sylt),Hans-Hansen-Wai,30,a,54.96054403,8.34726714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ig7C,25999,Kampen (Sylt),Stapelhooger Wai,6,,54.95466972,8.35095666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ihA8,25999,Kampen (Sylt),Stapelhooger Wai,4,,54.95506698,8.35125404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ihUt,25999,Kampen (Sylt),Stapelhooger Wai,2,,54.95569378,8.35158195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kAG5,25999,Kampen (Sylt),Zur Uwe Düne,14,a,54.95440975,8.33874694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kAG6,25999,Kampen (Sylt),Zur Uwe Düne,14,b,54.95448807,8.338724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kAGi,25999,Kampen (Sylt),Zur Uwe Düne,16,a,54.95445968,8.338367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kAGj,25999,Kampen (Sylt),Zur Uwe Düne,16,b,54.95454959,8.33836272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pCu9,25999,Kampen (Sylt),Westerweg,6,a,54.95489053,8.33913805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pCua,25999,Kampen (Sylt),Westerweg,6,b,54.95488604,8.33925985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vbhb,25999,Kampen (Sylt),Drosselgang,4,,54.95242138,8.34427636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vbhg,25999,Kampen (Sylt),Drosselgang,2,a,54.95285341,8.34457154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744RA,25999,Kampen (Sylt),Stellmacherweg,1,c,54.78805239,8.82812614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744RG,25999,Kampen (Sylt),Gerberstraße,5,,54.78200992,8.83570836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Rl,25999,Kampen (Sylt),Esling Wung,21,a,54.94901775,8.3410019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Rm,25999,Kampen (Sylt),Esling Wung,21,b,54.94897631,8.34117657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Ry,25999,Kampen (Sylt),Stellmacherweg,1,a,54.78813401,8.82772953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000744Rz,25999,Kampen (Sylt),Stellmacherweg,1,b,54.7880367,8.82774664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745J3,25999,Kampen (Sylt),Esling Wung,23,,54.94896237,8.34183568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d8lF,25999,Kampen (Sylt),Börderwai,4,,54.95027621,8.34442425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d8lG,25999,Kampen (Sylt),Börderwai,4,a,54.95024078,8.34456293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d8lx,25999,Kampen (Sylt),Börderwai,4,b,54.95005199,8.34451951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d8ly,25999,Kampen (Sylt),Börderwai,4,c,54.9500376,8.34460248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gTke,25999,Kampen (Sylt),Wuldeschlucht,2,a,54.95024027,8.34577472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r2NX,25999,Kampen (Sylt),Hoogenkamp,5,a,54.96275802,8.34336774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r2NY,25999,Kampen (Sylt),Hoogenkamp,5,b,54.96273126,8.34347355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uRqc,25999,Kampen (Sylt),Wattweg,3,,54.95556782,8.34371072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uRqi,25999,Kampen (Sylt),Wattweg,3,a,54.95581763,8.34363736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uRqj,25999,Kampen (Sylt),Wattweg,3,b,54.9559301,8.3435564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xBHW,25999,Kampen (Sylt),Hoboken-Weg,23,a,54.95983604,8.35382364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xBHX,25999,Kampen (Sylt),Hoboken-Weg,23,b,54.95972251,8.35399841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Cdlr,25999,Kampen (Sylt),Hoogenkamp,14,a,54.96212227,8.34659586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CduV,25999,Kampen (Sylt),Ginsterweg,6,,54.95091999,8.346332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rwX7,25999,Kampen (Sylt),Sjipwai,5,,54.95253906,8.35220518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uWIZ,25999,Kampen (Sylt),Esling Wung,10,a,54.94874048,8.3407591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uWJ0,25999,Kampen (Sylt),Esling Wung,10,b,54.94869129,8.34083353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008v2KO,25999,Kampen (Sylt),Esling Wung,12,a,54.94850647,8.34131402
