# Amtliche Adressen für die Postleitzahl 24619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2r,24619,Trappenkamp,Altenrader Weg,5,,54.08355938,10.1567466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2s,24619,Trappenkamp,Altenrader Weg,6,,54.08041837,10.16601958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2t,24619,Trappenkamp,Altenrader Weg,6,a,54.08049249,10.16590909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2u,24619,Trappenkamp,Altenrader Weg,8,,54.08097362,10.1673941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2v,24619,Trappenkamp,Altenrader Weg,8,a,54.08099326,10.16830608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2w,24619,Trappenkamp,Altenrader Weg,9,,54.07881764,10.16750078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2x,24619,Trappenkamp,Am Petersberg,1,,54.06859131,10.1322249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2y,24619,Trappenkamp,Am Petersberg,10,,54.06773259,10.13071741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ2z,24619,Trappenkamp,Am Petersberg,11,,54.06767387,10.13049531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ30,24619,Trappenkamp,Dörpplatz,2,,54.08198447,10.152002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ31,24619,Trappenkamp,Dörpplatz,3,,54.08305337,10.14951819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ32,24619,Trappenkamp,Dörpplatz,3,a,54.08331603,10.15025897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ33,24619,Trappenkamp,Dörpplatz,4,,54.08343826,10.15137709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ34,24619,Trappenkamp,Dörpplatz,5,,54.08344085,10.15106953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ35,24619,Trappenkamp,Dörpplatz,6,,54.08394579,10.15087639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ36,24619,Trappenkamp,Dörpplatz,7,,54.08406689,10.15022437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ37,24619,Trappenkamp,Dörpplatz,8,,54.08364463,10.15075334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ38,24619,Trappenkamp,Dorfstraße,1,,54.07289329,10.18099447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ39,24619,Trappenkamp,Dorfstraße,2,,54.07293159,10.18098766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3A,24619,Trappenkamp,Dreikronen,9,,54.08732927,10.16153044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3B,24619,Trappenkamp,Forstweg,1,,54.07867679,10.11386307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3C,24619,Trappenkamp,Forstweg,2,,54.07914559,10.10796916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3D,24619,Trappenkamp,Gartenweg,1,,54.076284,10.12289215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3E,24619,Trappenkamp,Gartenweg,10,,54.07571849,10.12405189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3F,24619,Trappenkamp,Gartenweg,11,,54.07603817,10.12415835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3G,24619,Trappenkamp,Gartenweg,12,,54.07579585,10.12459497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3H,24619,Trappenkamp,Gartenweg,13,,54.07599424,10.124611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3I,24619,Trappenkamp,Gartenweg,2,,54.07583497,10.12262491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3J,24619,Trappenkamp,Gartenweg,3,,54.07622855,10.12309155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3K,24619,Trappenkamp,Gartenweg,4,,54.07588049,10.12302413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3L,24619,Trappenkamp,Gartenweg,5,,54.07619922,10.12336782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3M,24619,Trappenkamp,Gartenweg,6,,54.0758282,10.12339847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3N,24619,Trappenkamp,Gartenweg,7,,54.07617081,10.12360182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3O,24619,Trappenkamp,Gartenweg,8,,54.07576191,10.12371099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3P,24619,Trappenkamp,Gartenweg,9,,54.07609891,10.12387604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3Q,24619,Trappenkamp,Gönnebeker Weg,1,,54.06134629,10.16175247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3R,24619,Trappenkamp,Gönnebeker Weg,2,,54.06138444,10.16107028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3S,24619,Trappenkamp,Gönnebeker Weg,2,a,54.06089011,10.15939762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3T,24619,Trappenkamp,Großenmoor,1,,54.06504023,10.1653548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3U,24619,Trappenkamp,Grüner Weg,1,,54.06339276,10.13377098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3V,24619,Trappenkamp,Grüner Weg,2,,54.06367466,10.1332954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3W,24619,Trappenkamp,Hof Altenrade,1,,54.08217219,10.16831912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3X,24619,Trappenkamp,Hof Neuenrade,1,,54.07556077,10.1182789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3Y,24619,Trappenkamp,Hof Neuenrade,2,,54.07616986,10.11898168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3Z,24619,Trappenkamp,Hof Neuenrade,3,,54.07610246,10.11836255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3a,24619,Trappenkamp,Dorfstraße,3,,54.0732665,10.18233418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3b,24619,Trappenkamp,Dorfstraße,3,a,54.07312589,10.18153222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3c,24619,Trappenkamp,Dorfstraße,4,,54.07381965,10.18083301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3d,24619,Trappenkamp,Dorfstraße,5,,54.07412776,10.18162917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3e,24619,Trappenkamp,Dorfstraße,6,,54.07461558,10.18156027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3f,24619,Trappenkamp,Dorfstraße,7,,54.07431643,10.17931137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3g,24619,Trappenkamp,Dreikronen,1,,54.08564724,10.16022621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3h,24619,Trappenkamp,Dreikronen,10,,54.08738043,10.16208561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3i,24619,Trappenkamp,Dreikronen,11,,54.08811978,10.16175724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3j,24619,Trappenkamp,Dreikronen,12,,54.08845334,10.16235077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3k,24619,Trappenkamp,Dreikronen,12,a,54.08814764,10.16282694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3l,24619,Trappenkamp,Dreikronen,14,,54.08921007,10.16263033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3m,24619,Trappenkamp,Dreikronen,15,,54.09010363,10.16202839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3n,24619,Trappenkamp,Dreikronen,16,,54.08998601,10.16255195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3o,24619,Trappenkamp,Dreikronen,16,a,54.09057997,10.16290799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3p,24619,Trappenkamp,Dreikronen,17,,54.09060353,10.16227987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3q,24619,Trappenkamp,Dreikronen,18,,54.09096417,10.16313403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3r,24619,Trappenkamp,Dreikronen,19,,54.09142633,10.1628292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3s,24619,Trappenkamp,Dreikronen,2,,54.08444555,10.16050332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3t,24619,Trappenkamp,Dreikronen,21,,54.09167359,10.16290664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3u,24619,Trappenkamp,Dreikronen,3,,54.08600697,10.16058839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3v,24619,Trappenkamp,Dreikronen,4,,54.08531152,10.1605523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3w,24619,Trappenkamp,Dreikronen,5,,54.0862334,10.16112159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3x,24619,Trappenkamp,Dreikronen,6,,54.08580724,10.16140015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3y,24619,Trappenkamp,Dreikronen,7,,54.08626712,10.16121218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ3z,24619,Trappenkamp,Dreikronen,8,,54.08667879,10.16190992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ40,24619,Trappenkamp,Hof Neuenrade,4,,54.07704739,10.11847413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ41,24619,Trappenkamp,Hof Neuenrade,5,,54.07701382,10.11822433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ42,24619,Trappenkamp,Kameruner Weg,1,,54.07157204,10.17935881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ43,24619,Trappenkamp,Kameruner Weg,2,,54.06980226,10.1800839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ44,24619,Trappenkamp,Lehmbarg,1,,54.08335183,10.14930877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ46,24619,Trappenkamp,Lehmbarg,3,,54.08312909,10.14863093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ48,24619,Trappenkamp,Lehmbarg,5,,54.08303612,10.14834705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ49,24619,Trappenkamp,Lehmbarg,6,,54.08302647,10.14784813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4A,24619,Trappenkamp,Neuenrader Weg,17,,54.07592099,10.12736999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4B,24619,Trappenkamp,Neuenrader Weg,17,a,54.07611568,10.12722522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4C,24619,Trappenkamp,Neuenrader Weg,18,,54.07635998,10.12602945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4D,24619,Trappenkamp,Neuenrader Weg,19,,54.07644896,10.12575909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4E,24619,Trappenkamp,Neuenrader Weg,2,,54.06505643,10.1404957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4F,24619,Trappenkamp,Neuenrader Weg,20,,54.07649848,10.12542119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4G,24619,Trappenkamp,Neuenrader Weg,20,a,54.07653019,10.12516464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4H,24619,Trappenkamp,Neuenrader Weg,21,,54.07658067,10.12489146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4I,24619,Trappenkamp,Neuenrader Weg,21,a,54.07663587,10.12463171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4J,24619,Trappenkamp,Neuenrader Weg,22,,54.0767471,10.12441414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4K,24619,Trappenkamp,Neuenrader Weg,23,,54.07702811,10.12466266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4L,24619,Trappenkamp,Neuenrader Weg,24,,54.07681409,10.1241884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4M,24619,Trappenkamp,Neuenrader Weg,25,,54.076895,10.12397822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4N,24619,Trappenkamp,Neuenrader Weg,26,,54.07694662,10.12371946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4O,24619,Trappenkamp,Neuenrader Weg,27,,54.07701005,10.12348724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4P,24619,Trappenkamp,Neuenrader Weg,28,,54.07706361,10.12325583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4Q,24619,Trappenkamp,Neuenrader Weg,29,,54.07717635,10.12297723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4R,24619,Trappenkamp,Neuenrader Weg,3,,54.06517506,10.14034011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4S,24619,Trappenkamp,Neuenrader Weg,30,,54.07750723,10.12293093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4T,24619,Trappenkamp,Neuenrader Weg,30,a,54.07724715,10.1242447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4U,24619,Trappenkamp,Neuenrader Weg,31,,54.07819152,10.12287334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4V,24619,Trappenkamp,Neuenrader Weg,31,a,54.07891144,10.12246919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4W,24619,Trappenkamp,Neuenrader Weg,32,,54.08223023,10.12039379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4X,24619,Trappenkamp,Neuenrader Weg,33,,54.08277661,10.12063216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4Y,24619,Trappenkamp,Neuenrader Weg,34,,54.0829891,10.1201415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4Z,24619,Trappenkamp,Neuenrader Weg,34,a,54.08325081,10.12027904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4a,24619,Trappenkamp,Lehmbarg,7,,54.08348467,10.1466691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4b,24619,Trappenkamp,Lehmbarg,8,,54.08309958,10.14694705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4c,24619,Trappenkamp,Lindenweg,1,,54.07687873,10.12260504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4d,24619,Trappenkamp,Lindenweg,10,,54.07643099,10.12218098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4e,24619,Trappenkamp,Lindenweg,12,,54.07625532,10.12202503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4f,24619,Trappenkamp,Lindenweg,14,,54.07606152,10.12211209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4g,24619,Trappenkamp,Lindenweg,16,,54.07586825,10.12211023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4h,24619,Trappenkamp,Lindenweg,18,,54.07549819,10.12209622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4i,24619,Trappenkamp,Lindenweg,2,,54.07734486,10.1220804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4j,24619,Trappenkamp,Lindenweg,20,,54.0753007,10.12207653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4k,24619,Trappenkamp,Lindenweg,3,,54.07639732,10.12251418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4l,24619,Trappenkamp,Lindenweg,4,,54.07717187,10.12214675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4m,24619,Trappenkamp,Lindenweg,5,,54.07553077,10.12254715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4n,24619,Trappenkamp,Lindenweg,6,,54.07696963,10.12211739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4o,24619,Trappenkamp,Lindenweg,7,,54.07531781,10.12244601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4p,24619,Trappenkamp,Lindenweg,8,,54.07677739,10.12212125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4q,24619,Trappenkamp,Neuenrader Weg,1,,54.06461144,10.14098302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4r,24619,Trappenkamp,Neuenrader Weg,10,,54.07181314,10.12630236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4s,24619,Trappenkamp,Neuenrader Weg,11,,54.0720313,10.12556391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4t,24619,Trappenkamp,Neuenrader Weg,12,,54.07381624,10.12865987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4u,24619,Trappenkamp,Neuenrader Weg,12,a,54.07370012,10.12852438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4v,24619,Trappenkamp,Neuenrader Weg,14,,54.07451701,10.12844874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4w,24619,Trappenkamp,Neuenrader Weg,15,,54.07497884,10.12733673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4x,24619,Trappenkamp,Neuenrader Weg,15,a,54.07501727,10.12793255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4y,24619,Trappenkamp,Neuenrader Weg,16,,54.07483959,10.12809414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ4z,24619,Trappenkamp,Neuenrader Weg,16,a,54.07560856,10.12705518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ50,24619,Trappenkamp,Neuenrader Weg,35,,54.08340635,10.12092688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ51,24619,Trappenkamp,Neuenrader Weg,36,,54.08509563,10.11872783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ52,24619,Trappenkamp,Neuenrader Weg,37,,54.08532194,10.11947672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ53,24619,Trappenkamp,Neuenrader Weg,37,a,54.0849286,10.1196473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ54,24619,Trappenkamp,Neuenrader Weg,4,,54.06525842,10.1400299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ55,24619,Trappenkamp,Neuenrader Weg,4,a,54.06529234,10.13994978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ56,24619,Trappenkamp,Neuenrader Weg,5,,54.06836365,10.13261148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ57,24619,Trappenkamp,Neuenrader Weg,5,a,54.0691244,10.13144579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ58,24619,Trappenkamp,Neuenrader Weg,6,,54.06904634,10.13245817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ59,24619,Trappenkamp,Neuenrader Weg,6,a,54.06937548,10.13190571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5A,24619,Trappenkamp,Plöner Straße,4,b,54.06278651,10.13639887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5B,24619,Trappenkamp,Plöner Straße,5,,54.06319956,10.13646288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5C,24619,Trappenkamp,Plöner Straße,6,,54.06335843,10.13684643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5D,24619,Trappenkamp,Plöner Straße,7,,54.06335707,10.13743163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5E,24619,Trappenkamp,Plöner Straße,8,,54.0634745,10.13739182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5F,24619,Trappenkamp,Plöner Straße,9,,54.06355292,10.13797119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5G,24619,Trappenkamp,Postweg,1,,54.06601852,10.15129457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5H,24619,Trappenkamp,Postweg,2,,54.06585446,10.15132988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5I,24619,Trappenkamp,Postweg,2,a,54.06577231,10.15146628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5J,24619,Trappenkamp,Postweg,3,,54.06565047,10.15153957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5K,24619,Trappenkamp,Postweg,4,,54.06540462,10.15150756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5L,24619,Trappenkamp,Postweg,5,,54.06534172,10.15152944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5M,24619,Trappenkamp,Postweg,6,,54.06509927,10.15160467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5N,24619,Trappenkamp,Postweg,7,,54.06491961,10.15165895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5O,24619,Trappenkamp,Postweg,8,,54.06473856,10.15171528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5P,24619,Trappenkamp,Postweg,9,,54.06459022,10.15173209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5Q,24619,Trappenkamp,Ruhmer Weg,1,,54.06912248,10.14177894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5R,24619,Trappenkamp,Ruhmer Weg,2,,54.06920287,10.14224167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5S,24619,Trappenkamp,Ruhmer Weg,3,,54.07062342,10.14436811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5T,24619,Trappenkamp,Ruhmer Weg,4,,54.07169435,10.14324118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5U,24619,Trappenkamp,Ruhmer Weg,5,,54.07201782,10.14818666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5V,24619,Trappenkamp,Schipphorster Weg,1,,54.0671814,10.1523732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5W,24619,Trappenkamp,Schipphorster Weg,2,,54.06796489,10.15298387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJ5X,24619,Trappenkamp,Schipphorster Weg,2,a,54.06766505,10.15334064
