# Amtliche Adressen für die Postleitzahl 24626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQq,24626,Groß Kummerfeld,Willingrader Straße,3,a,54.02525329,10.10332912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQr,24626,Groß Kummerfeld,Willingrader Straße,3,b,54.02560668,10.10319568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQs,24626,Groß Kummerfeld,Willingrader Straße,4,,54.02509754,10.10436806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQt,24626,Groß Kummerfeld,Willingrader Straße,4,a,54.02473303,10.10429277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQu,24626,Groß Kummerfeld,Willingrader Straße,5,,54.02520667,10.10376772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQv,24626,Groß Kummerfeld,Willingrader Straße,5,a,54.02569512,10.10368824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQw,24626,Groß Kummerfeld,Willingrader Straße,6,,54.02519311,10.10476142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQx,24626,Groß Kummerfeld,Willingrader Straße,6,a,54.02477961,10.10485422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQy,24626,Groß Kummerfeld,Willingrader Straße,6,b,54.02482463,10.10469191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQz,24626,Groß Kummerfeld,Willingrader Straße,7,,54.02537972,10.10412919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003FsuQ,24626,Groß Kummerfeld,Birkenallee,56,a,54.04731119,10.08028901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DiqU,24626,Groß Kummerfeld,Redder,2,,54.02855451,10.11227046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DiqV,24626,Groß Kummerfeld,Redder,4,,54.02852669,10.1110417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FqEN,24626,Groß Kummerfeld,Dorfstraße,51,,54.02972812,10.11572832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IeHZ,24626,Groß Kummerfeld,Sandkoppel,2,a,54.03154748,10.07139097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vf8C,24626,Groß Kummerfeld,Hauptstraße,15,c,54.04945083,10.07139032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057TLF,24626,Groß Kummerfeld,Hauptstraße,6,,54.04875042,10.07099842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057TLG,24626,Groß Kummerfeld,Fasanenweg,1,b,54.04881288,10.0715286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AOLU,24626,Groß Kummerfeld,Störstraße,3,,54.03588474,10.06584716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AOMK,24626,Groß Kummerfeld,Störstraße,5,a,54.03621878,10.06583085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AOMN,24626,Groß Kummerfeld,Störstraße,5,e,54.03646148,10.06500804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AOMQ,24626,Groß Kummerfeld,Störstraße,5,b,54.03646116,10.06570388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AOMT,24626,Groß Kummerfeld,Störstraße,5,d,54.03640929,10.06525435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AOMW,24626,Groß Kummerfeld,Störstraße,5,g,54.03665478,10.06549246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AON0,24626,Groß Kummerfeld,Störstraße,5,c,54.03630769,10.06544849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G2vn,24626,Groß Kummerfeld,Holtdamm,7,,54.03088528,10.05847103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P60x,24626,Groß Kummerfeld,Hauptstraße,39,b,54.05073488,10.07836266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RBBQ,24626,Groß Kummerfeld,Am Steinkamp,1,a,54.04502189,10.1014012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RLaO,24626,Groß Kummerfeld,Steinstraße,5,,54.02900279,10.11908326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ule3,24626,Groß Kummerfeld,Scharler Weg,3,,54.05190387,10.07933837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bR6B,24626,Groß Kummerfeld,Störstraße,5,f,54.03668567,10.06521437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005blPt,24626,Groß Kummerfeld,Hauptstraße,39,a,54.05089202,10.07840022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4OO,24626,Groß Kummerfeld,Kiefernweg,1,,54.02961943,10.07315853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4OP,24626,Groß Kummerfeld,Kiefernweg,1,a,54.02957811,10.07331916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064rCy,24626,Groß Kummerfeld,Fasanenweg,4,a,54.04848975,10.0719062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000652Xt,24626,Groß Kummerfeld,Feldstraße,34,,54.02941831,10.07226057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065vT6,24626,Groß Kummerfeld,Schafredder,14,a,54.05104551,10.07961194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065vTb,24626,Groß Kummerfeld,Schafredder,14,b,54.05098944,10.07962704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065vTi,24626,Groß Kummerfeld,Schafredder,16,b,54.0508226,10.07967184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065vTl,24626,Groß Kummerfeld,Schafredder,16,a,54.0508786,10.07965676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069JCR,24626,Groß Kummerfeld,Hauptstraße,6,a,54.04882084,10.07107132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069JD1,24626,Groß Kummerfeld,Hauptstraße,39,c,54.05085336,10.07879647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069JD6,24626,Groß Kummerfeld,Hauptstraße,39,d,54.05091007,10.07900174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BoJC,24626,Groß Kummerfeld,Schulstraße,1,a,54.04789421,10.07986694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MA1a,24626,Groß Kummerfeld,Am Bahnhof,20,d,54.02177712,10.05638964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MA1b,24626,Groß Kummerfeld,Am Bahnhof,20,c,54.02172259,10.05631649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MA1c,24626,Groß Kummerfeld,Am Bahnhof,20,b,54.02152141,10.05604567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MA1d,24626,Groß Kummerfeld,Am Bahnhof,20,a,54.02146965,10.055976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MA1e,24626,Groß Kummerfeld,Am Bahnhof,18,d,54.02168961,10.05654194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MA1g,24626,Groß Kummerfeld,Am Bahnhof,18,b,54.02145329,10.05623882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MA1h,24626,Groß Kummerfeld,Am Bahnhof,18,a,54.0213598,10.05619959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OiLW,24626,Groß Kummerfeld,Am Bahnhof,18,c,54.02162375,10.05648943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006r39U,24626,Groß Kummerfeld,Ölstraße,99,,54.03505491,10.11778535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vbf7,24626,Groß Kummerfeld,Am Teich,5,a,54.04846944,10.08334266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CHs,24626,Groß Kummerfeld,Husberger Weg,14,a,54.0530255,10.07364821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000772X9,24626,Groß Kummerfeld,Willingrader Straße,17,a,54.02633604,10.10559186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DqkU,24626,Groß Kummerfeld,Schützenstraße,99,a,54.04949997,10.0984659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007W4br,24626,Groß Kummerfeld,Husberger Weg,12,a,54.05291375,10.07385375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007W4dq,24626,Groß Kummerfeld,Husberger Weg,12,b,54.0528849,10.07409938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WOGB,24626,Groß Kummerfeld,Segeberger Chaussee,13,c,54.03504051,10.06738839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WSnL,24626,Groß Kummerfeld,Am Bahnhof,3,a,54.02156153,10.05480438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WSnp,24626,Groß Kummerfeld,Am Bahnhof,3,b,54.02160657,10.05471336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WfZB,24626,Groß Kummerfeld,Am Bahnhof,14,a,54.02121878,10.05778829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WfZC,24626,Groß Kummerfeld,Am Bahnhof,14,b,54.02104739,10.05743515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WfZD,24626,Groß Kummerfeld,Am Bahnhof,14,c,54.0211183,10.05744858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cZ6W,24626,Groß Kummerfeld,Hauptstraße,20,a,54.05062452,10.07294255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cZ6X,24626,Groß Kummerfeld,Hauptstraße,20,b,54.05068078,10.07293441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cZ6Y,24626,Groß Kummerfeld,Hauptstraße,20,c,54.05071111,10.07309387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dtcY,24626,Groß Kummerfeld,Feldstraße,3,a,54.03240153,10.06902941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007trwf,24626,Groß Kummerfeld,Feldstraße,6,,54.03174998,10.0691475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xes3,24626,Groß Kummerfeld,Hauptstraße,44,a,54.04960191,10.07814421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086euS,24626,Groß Kummerfeld,Birkenallee,45,,54.04795559,10.07863717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ev3,24626,Groß Kummerfeld,Birkenallee,43,,54.04766032,10.078764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086evB,24626,Groß Kummerfeld,Hinterm Klosterhof,1,,54.04774392,10.07729527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eva,24626,Groß Kummerfeld,Hinterm Klosterhof,6,,54.04800135,10.07757658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086evf,24626,Groß Kummerfeld,Hinterm Klosterhof,4,,54.04787138,10.07756424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086evm,24626,Groß Kummerfeld,Hinterm Klosterhof,2,,54.04772755,10.07755057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086evy,24626,Groß Kummerfeld,Hinterm Klosterhof,3,,54.04802211,10.07732166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086exK,24626,Groß Kummerfeld,Rönnboom,20,,54.04828543,10.07623712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086exp,24626,Groß Kummerfeld,Rönnboom,24,,54.04856701,10.07621658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086exz,24626,Groß Kummerfeld,Rönnboom,22,,54.04839581,10.07618023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ey4,24626,Groß Kummerfeld,Rönnboom,16,,54.04818965,10.07613642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyB,24626,Groß Kummerfeld,Rönnboom,5,,54.04852502,10.07446479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyH,24626,Groß Kummerfeld,Rönnboom,7,,54.04867778,10.07451187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyI,24626,Groß Kummerfeld,Rönnboom,6,,54.04845864,10.07467571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyN,24626,Groß Kummerfeld,Rönnboom,9,,54.04895763,10.0743678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyS,24626,Groß Kummerfeld,Rönnboom,4,,54.04835558,10.07462558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyT,24626,Groß Kummerfeld,Rönnboom,11,,54.04910423,10.07435557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyZ,24626,Groß Kummerfeld,Rönnboom,13,,54.04899787,10.07451078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyb,24626,Groß Kummerfeld,Rönnboom,14,,54.04840819,10.07587463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyg,24626,Groß Kummerfeld,Rönnboom,12,,54.04854793,10.07561983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyo,24626,Groß Kummerfeld,Rönnboom,10,,54.04863133,10.0754035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyp,24626,Groß Kummerfeld,Rönnboom,1,,54.04820917,10.07439708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyv,24626,Groß Kummerfeld,Rönnboom,3,,54.0483375,10.07440906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eyy,24626,Groß Kummerfeld,Rönnboom,8,,54.04864817,10.07513181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ez2,24626,Groß Kummerfeld,Rönnboom,2,,54.04819058,10.07461016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ez5,24626,Groß Kummerfeld,Rönnboom,15,,54.04881268,10.07483555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ez9,24626,Groß Kummerfeld,Rönnboom,17,,54.04880069,10.07511256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ezc,24626,Groß Kummerfeld,Rönnboom,19,,54.04877843,10.07547153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ezf,24626,Groß Kummerfeld,Rönnboom,21,,54.04875631,10.07582811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ezk,24626,Groß Kummerfeld,Rönnboom,23,,54.04873357,10.07620583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086ezq,24626,Groß Kummerfeld,Rönnboom,25,,54.04874051,10.07658436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bv0Q,24626,Groß Kummerfeld,Birkenallee,33,a,54.04784987,10.07592778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CGrC,24626,Groß Kummerfeld,Schützenstraße,40,a,54.0483886,10.09158014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CfSQ,24626,Groß Kummerfeld,Rönnboom,18,,54.04818327,10.0763342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Kfip,24626,Groß Kummerfeld,Braaker Weg,2,b,54.02428243,10.1023123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008keyy,24626,Groß Kummerfeld,Mühlenstraße,7,,54.03289854,10.06736136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008km1K,24626,Groß Kummerfeld,Birkenallee,47,a,54.04787142,10.07898724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008km1L,24626,Groß Kummerfeld,Birkenallee,47,b,54.04786405,10.07919084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008lftR,24626,Groß Kummerfeld,Hauptstraße,28,a,54.05114281,10.07492673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008lftS,24626,Groß Kummerfeld,Hauptstraße,28,b,54.05077028,10.07489544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008lftT,24626,Groß Kummerfeld,Hauptstraße,28,c,54.05052588,10.07493315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ymlr,24626,Groß Kummerfeld,Rönnboom,18,a,54.04817419,10.07661599
