# Amtliche Adressen für die Postleitzahl 24988
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmR,24988,Oeversee,Wanderuper Weg,27,,54.69246154,9.38744732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmS,24988,Oeversee,Wanderuper Weg,28,,54.69266176,9.3903687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmT,24988,Oeversee,Wanderuper Weg,3,,54.69325803,9.42512403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmU,24988,Oeversee,Wanderuper Weg,30,,54.69254271,9.38846264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmV,24988,Oeversee,Wanderuper Weg,4,,54.69362853,9.42417631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmW,24988,Oeversee,Wanderuper Weg,5,,54.69327652,9.42408922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmX,24988,Oeversee,Wanderuper Weg,6,,54.69373682,9.42334249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmY,24988,Oeversee,Wanderuper Weg,7,,54.69335984,9.42281378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtmZ,24988,Oeversee,Wanderuper Weg,8,,54.69358307,9.4218535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntma,24988,Oeversee,Treenetal,1,,54.70259411,9.43408962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmb,24988,Oeversee,Treenetal,10,,54.7015268,9.43583474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmc,24988,Oeversee,Treenetal,10,a,54.70117182,9.43563718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmd,24988,Oeversee,Treenetal,2,,54.70231373,9.43390534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntme,24988,Oeversee,Treenetal,2,a,54.70215153,9.43369707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmf,24988,Oeversee,Treenetal,2,b,54.70192176,9.43366142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmg,24988,Oeversee,Treenetal,3,a,54.70250016,9.43417203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmh,24988,Oeversee,Treenetal,3,b,54.70250164,9.43428528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmi,24988,Oeversee,Treenetal,3,c,54.70249901,9.43439386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmj,24988,Oeversee,Treenetal,5,,54.70221348,9.43419099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmk,24988,Oeversee,Treenetal,7,,54.70205501,9.43458054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntml,24988,Oeversee,Treenetal,9,,54.70178976,9.43542822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmn,24988,Oeversee,Ulmenweg,1,,54.69140121,9.42755529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmo,24988,Oeversee,Ulmenweg,11,,54.69074629,9.42814776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmp,24988,Oeversee,Ulmenweg,13,,54.69060638,9.42832404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmq,24988,Oeversee,Ulmenweg,15,,54.69034757,9.42841354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmr,24988,Oeversee,Ulmenweg,2,,54.69115708,9.4273872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntms,24988,Oeversee,Ulmenweg,3,,54.69133072,9.42791641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmt,24988,Oeversee,Ulmenweg,4,,54.6909582,9.42771872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmu,24988,Oeversee,Ulmenweg,5,,54.69116813,9.42793594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmv,24988,Oeversee,Ulmenweg,6,,54.6907306,9.42772605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmw,24988,Oeversee,Ulmenweg,7,,54.69100254,9.4279944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmx,24988,Oeversee,Ulmenweg,8,,54.69044363,9.42800188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmy,24988,Oeversee,Ulmenweg,9,,54.69085795,9.42807068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntmz,24988,Oeversee,Wanderuper Weg,1,,54.69324947,9.42561347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn0,24988,Oeversee,Wehlberg,1,,54.70130519,9.43517318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn1,24988,Oeversee,Wehlberg,1,a,54.70158827,9.43519083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn2,24988,Oeversee,Wehlberg,10,,54.69997711,9.43343618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn3,24988,Oeversee,Wehlberg,10,a,54.70017865,9.43331414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn4,24988,Oeversee,Wehlberg,11,,54.70006558,9.43457344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn5,24988,Oeversee,Wehlberg,12,,54.69975603,9.43319476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn6,24988,Oeversee,Wehlberg,13,,54.69986125,9.43441293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn7,24988,Oeversee,Wehlberg,14,,54.69959151,9.43370096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn8,24988,Oeversee,Wehlberg,15,,54.6996482,9.43428439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntn9,24988,Oeversee,Wehlberg,16,,54.69938362,9.43369257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnA,24988,Oeversee,Westertoft,1,,54.69220864,9.42341783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnB,24988,Oeversee,Westertoft,10,,54.69206914,9.4247717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnC,24988,Oeversee,Westertoft,2,,54.69201239,9.42289291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnD,24988,Oeversee,Westertoft,3,,54.69227062,9.42368357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnE,24988,Oeversee,Westertoft,4,,54.69198323,9.42342466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnF,24988,Oeversee,Westertoft,5,,54.69223743,9.42416716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnG,24988,Oeversee,Westertoft,6,,54.69199605,9.42401392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnH,24988,Oeversee,Westertoft,7,,54.69229946,9.42458182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnI,24988,Oeversee,Westertoft,8,,54.69199855,9.42433829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnJ,24988,Oeversee,Westertoft,9,,54.69221624,9.42497919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnK,24988,Oeversee,Zur Höhe,1,,54.69263146,9.4251585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnL,24988,Oeversee,Zur Höhe,2,,54.6927967,9.4252164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnM,24988,Oeversee,Zur Höhe,3,,54.69262155,9.42477376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnN,24988,Oeversee,Zur Höhe,4,,54.69279215,9.42483475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnO,24988,Oeversee,Zur Höhe,5,,54.69261018,9.42436738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnP,24988,Oeversee,Zur Höhe,6,,54.692801,9.42421913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnQ,24988,Oeversee,Zur Höhe,7,,54.69259919,9.4239377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnR,24988,Oeversee,Zur Höhe,8,,54.69280371,9.42340961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnS,24988,Oeversee,Zur Höhe,8,a,54.6927453,9.42341452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnT,24988,Oeversee,Zur Höhe,9,,54.69259987,9.42341256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtnU,24988,Oeversee,Zur Höhe,9,a,54.69255018,9.4234849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntna,24988,Oeversee,Wehlberg,17,,54.69942927,9.4341373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnb,24988,Oeversee,Wehlberg,19,,54.69918259,9.43401326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnc,24988,Oeversee,Wehlberg,2,,54.70092886,9.43447667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnd,24988,Oeversee,Wehlberg,21,,54.69902179,9.43386283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntne,24988,Oeversee,Wehlberg,3,,54.70102914,9.43489471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnf,24988,Oeversee,Wehlberg,4,,54.700649,9.43379014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntng,24988,Oeversee,Wehlberg,5,,54.70071284,9.43484073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnh,24988,Oeversee,Wehlberg,6,,54.70049603,9.43438842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntni,24988,Oeversee,Wehlberg,7,,54.70042454,9.4348278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnj,24988,Oeversee,Wehlberg,8,,54.70026949,9.4342161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnk,24988,Oeversee,Wehlberg,9,,54.70024638,9.43465359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnl,24988,Oeversee,Westerhöhe,1,,54.70052645,9.42929809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnm,24988,Oeversee,Westerhöhe,10,,54.70061985,9.4275891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnn,24988,Oeversee,Westerhöhe,11,,54.69972679,9.42775848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntno,24988,Oeversee,Westerhöhe,12,,54.70044041,9.4274879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnp,24988,Oeversee,Westerhöhe,14,,54.70023442,9.42736313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnq,24988,Oeversee,Westerhöhe,16,,54.70000166,9.42721687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnr,24988,Oeversee,Westerhöhe,18,,54.69979325,9.42720413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntns,24988,Oeversee,Westerhöhe,2,,54.70088449,9.42870918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnt,24988,Oeversee,Westerhöhe,3,,54.70057972,9.42816658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnu,24988,Oeversee,Westerhöhe,4,,54.70088313,9.42821493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnv,24988,Oeversee,Westerhöhe,5,,54.70037774,9.42808151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnw,24988,Oeversee,Westerhöhe,6,,54.70088115,9.42784692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnx,24988,Oeversee,Westerhöhe,7,,54.7001499,9.4279539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntny,24988,Oeversee,Westerhöhe,8,,54.7009363,9.42749125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntnz,24988,Oeversee,Westerhöhe,9,,54.69998523,9.42786158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CKWD,24988,Oeversee,Stapelholmer Weg,69,b,54.69296691,9.42726127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CKWE,24988,Oeversee,Stapelholmer Weg,69,c,54.69294436,9.42725282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CKWF,24988,Oeversee,Stapelholmer Weg,69,e,54.69294658,9.42729595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CKWO,24988,Oeversee,Stapelholmer Weg,69,d,54.69297399,9.42743476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkBN,24988,Oeversee,Kallehoe,63,,54.69850759,9.42464306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkBS,24988,Oeversee,Kallehoe,65,,54.69845532,9.42512299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkBY,24988,Oeversee,Kallehoe,67,,54.69836685,9.42554882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkC1,24988,Oeversee,Kallehoe,59,,54.69857491,9.42385045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkCC,24988,Oeversee,Kallehoe,36,,54.69817044,9.42530025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkCK,24988,Oeversee,Kallehoe,34,,54.69822815,9.42491714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkCP,24988,Oeversee,Kallehoe,32,,54.69826832,9.42456433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkCe,24988,Oeversee,Kallehoe,69,,54.69841354,9.42594378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkCh,24988,Oeversee,Kallehoe,61,,54.69855694,9.4242859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkCq,24988,Oeversee,Kallehoe,71,,54.69823849,9.42583022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HkCx,24988,Oeversee,Kallehoe,73,,54.69804387,9.4257326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QrI8,24988,Oeversee,Krokamp,1,a,54.69988886,9.43753052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TsA3,24988,Oeversee,Stapelholmer Weg,23,b,54.70210074,9.43283087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U5P4,24988,Oeversee,Wanderuper Weg,23,a,54.69224088,9.38891557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WopZ,24988,Oeversee,Treenetal,9,a,54.70215472,9.43553446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WxiO,24988,Oeversee,Kallehoe,7,a,54.6971736,9.4257756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y4pe,24988,Oeversee,Munkwolstruper Weg,26,,54.72106339,9.45040457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZJwR,24988,Oeversee,Am Dorfplatz,29,,54.71928326,9.39206495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zzor,24988,Oeversee,Kallehoe,45,a,54.69757085,9.42537444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004hkY8,24988,Oeversee,Zur Heide,12,a,54.70823613,9.47495138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000522bI,24988,Oeversee,Kirchenweg,2,a,54.70395171,9.43385836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000522bJ,24988,Oeversee,Kirchenweg,2,b,54.70394709,9.43398847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000522bK,24988,Oeversee,Kirchenweg,2,c,54.70395472,9.43410396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000522bL,24988,Oeversee,Kirchenweg,2,d,54.70395209,9.43425209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000522bM,24988,Oeversee,Kirchenweg,2,e,54.70395754,9.4343615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HXan,24988,Oeversee,Dorfstraße Munkwolstrup,33,,54.724218,9.45396652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVkE,24988,Oeversee,Westerhöhe,13,,54.69949112,9.42740926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVkK,24988,Oeversee,Westerhöhe,15,,54.69925768,9.42731415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVkV,24988,Oeversee,Westerhöhe,17,,54.69909047,9.42726764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVkY,24988,Oeversee,Westerhöhe,25,,54.69876236,9.42629882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVl7,24988,Oeversee,Westerhöhe,19,,54.69887151,9.42713393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVlJ,24988,Oeversee,Westerhöhe,33,,54.69893269,9.4249158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVlO,24988,Oeversee,Westerhöhe,41,,54.69965233,9.42506384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVlV,24988,Oeversee,Westerhöhe,35,,54.69896576,9.42466285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVla,24988,Oeversee,Westerhöhe,27,,54.69878676,9.42601114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVlm,24988,Oeversee,Westerhöhe,29,,54.69884372,9.42566365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVln,24988,Oeversee,Westerhöhe,21,,54.69864458,9.42705092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVly,24988,Oeversee,Westerhöhe,31,,54.69890911,9.4253063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVlz,24988,Oeversee,Westerhöhe,23,,54.6987298,9.42660178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVm6,24988,Oeversee,Westerhöhe,43,,54.69959918,9.42545077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVmA,24988,Oeversee,Westerhöhe,47,,54.6995573,9.42632248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVmJ,24988,Oeversee,Westerhöhe,49,,54.69947831,9.42660887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVmQ,24988,Oeversee,Westerhöhe,30,,54.69936626,9.42594132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVmT,24988,Oeversee,Westerhöhe,51,,54.69945155,9.42704506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVmb,24988,Oeversee,Westerhöhe,37,,54.69919522,9.4249794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVmk,24988,Oeversee,Westerhöhe,45,,54.69964279,9.42574758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVmp,24988,Oeversee,Westerhöhe,39,,54.69939947,9.42508246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVn4,24988,Oeversee,Westerhöhe,28,,54.69938555,9.42557344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVn7,24988,Oeversee,Westerhöhe,34,,54.69926354,9.42682814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVnE,24988,Oeversee,Westerhöhe,24,,54.6990919,9.42590012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVnK,24988,Oeversee,Westerhöhe,22,,54.69899621,9.42632709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVnR,24988,Oeversee,Westerhöhe,20,,54.69897223,9.42674272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVnm,24988,Oeversee,Westerhöhe,26,,54.6991011,9.42545632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVnr,24988,Oeversee,Westerhöhe,32,,54.69931321,9.42640615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QVrc,24988,Oeversee,Westerhöhe,11,a,54.69975584,9.42751554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qgjd,24988,Oeversee,Westerhöhe,33,a,54.69891311,9.42503636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SE4Z,24988,Oeversee,Stapelholmer Weg,20,a,54.70265859,9.43280491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UvUw,24988,Oeversee,Westerhöhe,51,a,54.69952175,9.42708231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZPmp,24988,Oeversee,Am Dorfplatz,6,a,54.71974854,9.39218667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZPmq,24988,Oeversee,Am Dorfplatz,6,b,54.71969544,9.39220549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bJ1D,24988,Oeversee,Achter de Schmee,1,,54.69481164,9.42631785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fi7L,24988,Oeversee,Kallehoe,2,g,54.69745881,9.42594519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fi7N,24988,Oeversee,Kallehoe,2,h,54.69743343,9.42612639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fjEN,24988,Oeversee,Kallehoe,61,a,54.69861235,9.42435323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iBqE,24988,Oeversee,Kirchenweg,1,e,54.70386689,9.43311226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ioJF,24988,Oeversee,Am Linneberg,1,a,54.70720154,9.39389765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nMYh,24988,Oeversee,Ostertoft,13,,54.70142526,9.44048806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o3JV,24988,Oeversee,Großsolter Weg,2,a,54.69697392,9.44584602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s6Pt,24988,Oeversee,Stapelholmer Weg,80,b,54.69055555,9.42568322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062530,24988,Oeversee,Kirchenweg,1,a,54.70357602,9.43342933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068pJP,24988,Oeversee,An der Bahn,5,,54.70504736,9.39933248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ASaB,24988,Oeversee,Westerhöhe,45,a,54.6996244,9.42593349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dtqk,24988,Oeversee,Dorfstraße Munkwolstrup,29,,54.72416912,9.45316608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GcCV,24988,Oeversee,Schulweg,3,,54.69890015,9.43022357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GcCW,24988,Oeversee,Schulweg,5,,54.69930826,9.43015164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GcDL,24988,Oeversee,Schulweg,7,,54.69898218,9.4310176
