# Amtliche Adressen für die Postleitzahl 24327
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8Q,24327,Högsdorf,Seekamp,39,,54.29742739,10.68521208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8R,24327,Högsdorf,Seekamp,4,,54.29782736,10.68588255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8S,24327,Högsdorf,Seekamp,41,,54.2976084,10.68523315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8T,24327,Högsdorf,Seekamp,5,a,54.29721319,10.68641542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8U,24327,Högsdorf,Seekamp,5,b,54.29721319,10.68641542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8V,24327,Högsdorf,Seekamp,6,,54.29784226,10.68552291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8W,24327,Högsdorf,Seekamp,8,a,54.29804483,10.6856271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8X,24327,Högsdorf,Seekamp,8,b,54.29804483,10.6856271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8Y,24327,Högsdorf,Seekamp,9,,54.29722157,10.68605101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8a,24327,Högsdorf,Strandstraße,2,a,54.2970472,10.68781143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8b,24327,Högsdorf,Strandstraße,2,b,54.29670706,10.68809995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8c,24327,Högsdorf,Strandstraße,20,,54.30366483,10.68866295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8d,24327,Högsdorf,Strandstraße,21,,54.29955912,10.68693911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8e,24327,Högsdorf,Strandstraße,22,,54.30391419,10.68920763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8f,24327,Högsdorf,Strandstraße,23,,54.29976619,10.68718681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8g,24327,Högsdorf,Strandstraße,25,,54.29997856,10.68721691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8h,24327,Högsdorf,Strandstraße,27,,54.30020184,10.68725897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8i,24327,Högsdorf,Strandstraße,3,,54.29588223,10.68615774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8j,24327,Högsdorf,Strandstraße,4,,54.29733937,10.68724953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8k,24327,Högsdorf,Strandstraße,5,,54.29596753,10.68693669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8l,24327,Högsdorf,Strandstraße,6,,54.29760061,10.68709974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8m,24327,Högsdorf,Strandstraße,7,,54.29610532,10.68726929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8n,24327,Högsdorf,Strandstraße,7,a,54.2966485,10.68743791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8o,24327,Högsdorf,Strandstraße,7,b,54.29686281,10.68731467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8p,24327,Högsdorf,Strandstraße,7,c,54.29650427,10.68694455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8q,24327,Högsdorf,Strandstraße,8,,54.29767506,10.68708292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8r,24327,Högsdorf,Strandstraße,9,,54.29695598,10.68698364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8s,24327,Högsdorf,Seekamp,1,,54.2976254,10.68626954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8t,24327,Högsdorf,Seekamp,10,,54.29809038,10.6859194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8u,24327,Högsdorf,Seekamp,11,,54.29741554,10.68599809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8v,24327,Högsdorf,Seekamp,12,,54.29808535,10.68627492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8w,24327,Högsdorf,Seekamp,13,,54.29757606,10.68594553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8x,24327,Högsdorf,Seekamp,14,,54.29822573,10.68619846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8z,24327,Högsdorf,Seekamp,16,,54.29828761,10.68575168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC91,24327,Högsdorf,Vogelsang,4,,54.29636774,10.68899969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC94,24327,Högsdorf,Tivoli,1,,54.31294336,10.67786936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC95,24327,Högsdorf,Tivoli,2,,54.31288358,10.67770893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC96,24327,Högsdorf,Tivoli,3,,54.31282358,10.67754839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC97,24327,Högsdorf,Wewerin,1,,54.30223389,10.69267915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC98,24327,Högsdorf,Wewerin,2,,54.30253176,10.69651144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTR,24327,Högsdorf,Achtersöhren,1,,54.26634032,10.62614696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTS,24327,Högsdorf,Brakrade,1,,54.25256518,10.60377289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTT,24327,Högsdorf,Brakrade,3,,54.25249221,10.60369077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTU,24327,Högsdorf,Finkenberg,1,,54.26587858,10.63516992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTV,24327,Högsdorf,Finkenberg,2,,54.26571714,10.63509337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTW,24327,Högsdorf,Hohenstein,1,,54.25684213,10.62334575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTX,24327,Högsdorf,Hohenstein,1,a,54.25695102,10.62335634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTY,24327,Högsdorf,Jägerhof,1,,54.25403978,10.60675314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDTZ,24327,Högsdorf,Jägerhof,2,,54.25400167,10.60843249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU0,24327,Högsdorf,Jägerhof,3,,54.25407406,10.60691411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU1,24327,Högsdorf,Jägerhof,4,,54.25392151,10.60887182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU2,24327,Högsdorf,Jägerhof,6,,54.2538238,10.60937225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU3,24327,Högsdorf,Steinbusch,1,,54.24736482,10.62036199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU4,24327,Högsdorf,Steinbusch,11,,54.24501271,10.62235496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU5,24327,Högsdorf,Steinbusch,13,,54.24493621,10.62248997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU6,24327,Högsdorf,Steinbusch,2,,54.24667192,10.6202377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU7,24327,Högsdorf,Steinbusch,3,,54.24727078,10.62038937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU8,24327,Högsdorf,Steinbusch,5,,54.2460577,10.62091556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDU9,24327,Högsdorf,Steinbusch,7,,54.24598126,10.62098271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUA,24327,Högsdorf,Am Rötgen,2,a,54.24957743,10.61755981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUB,24327,Högsdorf,Am Rötgen,4,,54.24990365,10.6161619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUC,24327,Högsdorf,Blekendorfer Straße,1,,54.25232333,10.61581598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUD,24327,Högsdorf,Blekendorfer Straße,10,,54.25296034,10.61920335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUE,24327,Högsdorf,Blekendorfer Straße,10,a,54.25322846,10.61936305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUF,24327,Högsdorf,Blekendorfer Straße,2,,54.25250085,10.61699436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUG,24327,Högsdorf,Blekendorfer Straße,2,a,54.25234984,10.6166665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUH,24327,Högsdorf,Blekendorfer Straße,3,,54.2524819,10.6161483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUI,24327,Högsdorf,Blekendorfer Straße,3,a,54.25261598,10.61602132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUJ,24327,Högsdorf,Blekendorfer Straße,4,,54.25267904,10.61743798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUK,24327,Högsdorf,Blekendorfer Straße,5,,54.25307894,10.61711692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUL,24327,Högsdorf,Blekendorfer Straße,6,,54.25279421,10.61780066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUM,24327,Högsdorf,Blekendorfer Straße,8,,54.25288596,10.61856703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUN,24327,Högsdorf,Gowenser Straße,1,,54.25154133,10.61595166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUO,24327,Högsdorf,Gowenser Straße,11,,54.24733155,10.61343419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUP,24327,Högsdorf,Gowenser Straße,11,a,54.24729117,10.61325638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUQ,24327,Högsdorf,Gowenser Straße,2,,54.25029312,10.61557895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUR,24327,Högsdorf,Gowenser Straße,2,a,54.24970304,10.61545769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUS,24327,Högsdorf,Gowenser Straße,2,b,54.2495948,10.61519558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUT,24327,Högsdorf,Gowenser Straße,2,c,54.24987965,10.61501069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUU,24327,Högsdorf,Gowenser Straße,2,d,54.2494444,10.6153497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUV,24327,Högsdorf,Gowenser Straße,3,,54.2511876,10.61598233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUW,24327,Högsdorf,Gowenser Straße,4,,54.24863206,10.61469515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUX,24327,Högsdorf,Gowenser Straße,5,,54.25050958,10.6158972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUY,24327,Högsdorf,Gowenser Straße,6,,54.24759341,10.61333054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUZ,24327,Högsdorf,Gowenser Straße,7,,54.25043414,10.61591355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUa,24327,Högsdorf,Steinbusch,9,,54.24516048,10.62222004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUb,24327,Högsdorf,Viehdamm,1,a,54.22633794,10.64288739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUc,24327,Högsdorf,Viehdamm,1,b,54.22639897,10.64308792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUd,24327,Högsdorf,Viehdamm,1,c,54.22662076,10.642915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUe,24327,Högsdorf,Viehdamm,2,,54.22579653,10.64172667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUf,24327,Högsdorf,Viehdamm,3,,54.22579184,10.64303965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUg,24327,Högsdorf,Alte Dorfstraße,1,,54.25215279,10.61722351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUh,24327,Högsdorf,Alte Dorfstraße,1,a,54.25186164,10.6167541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUi,24327,Högsdorf,Alte Dorfstraße,1,b,54.25202401,10.61661008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUj,24327,Högsdorf,Alte Dorfstraße,1,c,54.25196864,10.61666299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUk,24327,Högsdorf,Alte Dorfstraße,11,,54.25106423,10.61851891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUl,24327,Högsdorf,Alte Dorfstraße,12,,54.25059238,10.61828893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUm,24327,Högsdorf,Alte Dorfstraße,13,,54.25056574,10.61870206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUn,24327,Högsdorf,Alte Dorfstraße,15,,54.25027177,10.61879393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUo,24327,Högsdorf,Alte Dorfstraße,2,,54.25183257,10.6164303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUp,24327,Högsdorf,Alte Dorfstraße,3,,54.25177619,10.61708346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUq,24327,Högsdorf,Alte Dorfstraße,4,,54.2517296,10.61662813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUr,24327,Högsdorf,Alte Dorfstraße,5,,54.25159191,10.61744222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUs,24327,Högsdorf,Alte Dorfstraße,5,a,54.25159687,10.61729212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUt,24327,Högsdorf,Alte Dorfstraße,6,,54.25119586,10.61772218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUu,24327,Högsdorf,Alte Dorfstraße,7,,54.2514664,10.61795225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUv,24327,Högsdorf,Alte Dorfstraße,7,a,54.25150174,10.61779835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUw,24327,Högsdorf,Alte Dorfstraße,8,,54.25102613,10.61797104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUx,24327,Högsdorf,Alte Dorfstraße,9,,54.25130844,10.61810841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUy,24327,Högsdorf,Am Rötgen,1,,54.2498875,10.61737641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDUz,24327,Högsdorf,Am Rötgen,2,,54.2494413,10.61682942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV0,24327,Högsdorf,Gowenser Straße,8,,54.24754928,10.61301758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV1,24327,Högsdorf,Gowenser Straße,9,,54.24774078,10.61438563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV2,24327,Högsdorf,Hauptstraße,1,,54.25333892,10.61185219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV3,24327,Högsdorf,Hauptstraße,10,,54.25175481,10.61531079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV4,24327,Högsdorf,Hauptstraße,11,,54.25147313,10.61682652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV5,24327,Högsdorf,Hauptstraße,12,,54.25160855,10.61609306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV6,24327,Högsdorf,Hauptstraße,13,,54.24998109,10.61881854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV7,24327,Högsdorf,Hauptstraße,14,,54.24985922,10.6182479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV8,24327,Högsdorf,Hauptstraße,16,,54.24926816,10.61852742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDV9,24327,Högsdorf,Hauptstraße,2,,54.25276631,10.61264361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVA,24327,Högsdorf,Krähenberg,10,a,54.25002794,10.61511126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVB,24327,Högsdorf,Krähenberg,12,,54.25006219,10.61554745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVD,24327,Högsdorf,Krähenberg,3,,54.2505943,10.61493108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVE,24327,Högsdorf,Krähenberg,4,,54.25090281,10.61438551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVG,24327,Högsdorf,Krähenberg,6,,54.25030514,10.61480429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVH,24327,Högsdorf,Krähenberg,6,a,54.25028951,10.6146116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVI,24327,Högsdorf,Krähenberg,8,,54.25025203,10.61492765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVJ,24327,Högsdorf,Schoppelweg,1,,54.25321804,10.61774667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVK,24327,Högsdorf,Schoppelweg,2,,54.25313146,10.61804203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVL,24327,Högsdorf,Schoppelweg,3,,54.25347452,10.61774173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVM,24327,Högsdorf,Schoppelweg,4,,54.25320474,10.61819381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVN,24327,Högsdorf,Schoppelweg,4,a,54.25360773,10.61826411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVO,24327,Högsdorf,Schoppelweg,6,,54.25859973,10.61758681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVP,24327,Högsdorf,Schoppelweg,8,,54.25867345,10.61752552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVQ,24327,Högsdorf,Dorfstraße,1,,54.23830641,10.63598339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVR,24327,Högsdorf,Dorfstraße,10,,54.24028959,10.63074506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVS,24327,Högsdorf,Dorfstraße,12,,54.24023833,10.63084134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVT,24327,Högsdorf,Dorfstraße,14,,54.23993431,10.63124239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVU,24327,Högsdorf,Dorfstraße,14,a,54.23968351,10.63159169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVV,24327,Högsdorf,Dorfstraße,14,b,54.23949853,10.63185852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVW,24327,Högsdorf,Dorfstraße,16,,54.23932932,10.6319944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVX,24327,Högsdorf,Dorfstraße,18,,54.23800071,10.63557133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVY,24327,Högsdorf,Dorfstraße,2,,54.24079603,10.62993438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVZ,24327,Högsdorf,Dorfstraße,20,,54.2373832,10.63463002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVa,24327,Högsdorf,Hauptstraße,2,a,54.25261822,10.6130671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVb,24327,Högsdorf,Hauptstraße,2,b,54.25251978,10.61333118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVc,24327,Högsdorf,Hauptstraße,3,,54.25304121,10.61309757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVd,24327,Högsdorf,Hauptstraße,3,a,54.25305646,10.6139284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVe,24327,Högsdorf,Hauptstraße,4,,54.2523853,10.61359603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVf,24327,Högsdorf,Hauptstraße,5,,54.25261828,10.6141215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVg,24327,Högsdorf,Hauptstraße,5,a,54.2526218,10.61499296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVh,24327,Högsdorf,Hauptstraße,6,,54.25214796,10.61381075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVi,24327,Högsdorf,Hauptstraße,7,,54.25232864,10.6152304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVj,24327,Högsdorf,Hauptstraße,8,,54.25191402,10.61508875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVk,24327,Högsdorf,Hauptstraße,9,,54.25219949,10.61542843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVl,24327,Högsdorf,Hauptstraße,9,a,54.25174954,10.61635319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVm,24327,Högsdorf,Helmstorfer Weg,1,,54.25332193,10.61227086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVn,24327,Högsdorf,Helmstorfer Weg,2,,54.25343789,10.61266368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVo,24327,Högsdorf,Helmstorfer Weg,3,,54.25339216,10.61228565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVp,24327,Högsdorf,Helmstorfer Weg,3,a,54.25365807,10.61228438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVq,24327,Högsdorf,Helmstorfer Weg,4,,54.25352794,10.61310765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVr,24327,Högsdorf,Helmstorfer Weg,4,a,54.2537489,10.61334902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVs,24327,Högsdorf,Helmstorfer Weg,4,b,54.25368686,10.6134745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVt,24327,Högsdorf,Helmstorfer Weg,5,,54.25383625,10.61246851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVu,24327,Högsdorf,Helmstorfer Weg,6,,54.25424741,10.61375644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVv,24327,Högsdorf,Helmstorfer Weg,6,a,54.25409752,10.61319524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVw,24327,Högsdorf,Helmstorfer Weg,7,,54.25402344,10.6127378
