# Amtliche Adressen für die Postleitzahl 25832
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2g,25832,Tönning,Am Hafen,16,,54.31533642,8.94510398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2h,25832,Tönning,Am Hafen,17,,54.31541453,8.94521796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2i,25832,Tönning,Am Hafen,18,,54.31546314,8.94529348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2j,25832,Tönning,Am Hafen,19,,54.31552276,8.94538296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2k,25832,Tönning,Am Hafen,2,,54.31585248,8.94349202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2l,25832,Tönning,Am Hafen,20,,54.31558583,8.945478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2m,25832,Tönning,Am Hafen,21,,54.31564312,8.94556046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2n,25832,Tönning,Am Hafen,22,,54.31571417,8.94566118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2o,25832,Tönning,Am Hafen,23,,54.31580044,8.94578859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2p,25832,Tönning,Am Hafen,24,,54.31588494,8.94591001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2q,25832,Tönning,Am Hafen,25,,54.31605885,8.94585157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2r,25832,Tönning,Am Hafen,27,,54.3161479,8.9462029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2s,25832,Tönning,Am Hafen,28,,54.31630629,8.94642132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2t,25832,Tönning,Am Hafen,29,,54.31629734,8.94653954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2u,25832,Tönning,Am Hafen,3,,54.31577668,8.94363053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2v,25832,Tönning,Am Hafen,30,,54.31629403,8.94669799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2w,25832,Tönning,Am Hafen,31,,54.31629905,8.94694386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2x,25832,Tönning,Am Hafen,32,,54.31630764,8.94712397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2y,25832,Tönning,Am Hafen,33,,54.316318,8.94735107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS2z,25832,Tönning,Am Hafen,34,,54.31632287,8.94745354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS30,25832,Tönning,Am Löwenhof,7,,54.32042697,8.9501177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS31,25832,Tönning,Am Löwenhof,8,,54.32018064,8.94969102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS32,25832,Tönning,Am Löwenhof,9,,54.32034232,8.95042159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS33,25832,Tönning,Badallee,1,,54.31376052,8.93721002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS34,25832,Tönning,Badallee,1,b,54.31295802,8.93663007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS35,25832,Tönning,Badallee,1,c,54.31295802,8.93663007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS36,25832,Tönning,Badallee,1,d,54.31295802,8.93663007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS37,25832,Tönning,Badallee,1,e,54.31271571,8.93675204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS38,25832,Tönning,Badallee,1,f,54.31271571,8.93675204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS39,25832,Tönning,Badallee,1,g,54.31271571,8.93675204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3A,25832,Tönning,Badallee,5,,54.31168781,8.93601563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3B,25832,Tönning,Badallee,6,,54.31361121,8.93652234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3C,25832,Tönning,Badallee,7,,54.31144664,8.93580389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3D,25832,Tönning,Bahnhofstraße,1,,54.31394208,8.9407352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3E,25832,Tönning,Bahnhofstraße,10,,54.31406015,8.94020732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3F,25832,Tönning,Bahnhofstraße,11,,54.31418705,8.93973406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3G,25832,Tönning,Bahnhofstraße,14,,54.3142324,8.94000063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3H,25832,Tönning,Bahnhofstraße,16,,54.31431036,8.93990638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3I,25832,Tönning,Bahnhofstraße,18,,54.31443443,8.93975802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3J,25832,Tönning,Bahnhofstraße,18,a,54.31446625,8.93943169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3K,25832,Tönning,Bahnhofstraße,18,b,54.31471358,8.93930928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3L,25832,Tönning,Bahnhofstraße,2,,54.31416909,8.94099533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3M,25832,Tönning,Bahnhofstraße,20,,54.31426474,8.93947913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3N,25832,Tönning,Bahnhofstraße,22,,54.3141281,8.93904329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3O,25832,Tönning,Bahnhofstraße,3,,54.31388504,8.94059666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3P,25832,Tönning,Bahnhofstraße,4,,54.31411918,8.9408564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3Q,25832,Tönning,Bahnhofstraße,5,,54.31381958,8.94048528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3R,25832,Tönning,Bahnhofstraße,6,,54.31404993,8.94061867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3S,25832,Tönning,Bahnhofstraße,7,,54.31376382,8.94035088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3T,25832,Tönning,Bahnhofstraße,8,,54.31397357,8.94030912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3U,25832,Tönning,Bahnhofstraße,9,,54.31416619,8.93982951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3V,25832,Tönning,Bansiner Weg,1,,54.3133633,8.93278989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3W,25832,Tönning,Bansiner Weg,10,,54.31406611,8.93406559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3X,25832,Tönning,Bansiner Weg,11,,54.31351769,8.93258837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3Y,25832,Tönning,Bansiner Weg,13,,54.31354929,8.9325472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3Z,25832,Tönning,Bansiner Weg,15,,54.31357982,8.93250723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3a,25832,Tönning,Badallee,1,h,54.31271571,8.93675204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3b,25832,Tönning,Badallee,1,i,54.31244706,8.93639794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3c,25832,Tönning,Badallee,1,j,54.31244706,8.93639794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3d,25832,Tönning,Badallee,1,k,54.31244706,8.93639794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3e,25832,Tönning,Badallee,10,,54.31317157,8.93621321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3f,25832,Tönning,Badallee,12,,54.31295564,8.93610678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3g,25832,Tönning,Badallee,13,,54.31015408,8.93479905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3h,25832,Tönning,Badallee,14,,54.31221519,8.9352369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3i,25832,Tönning,Badallee,15,,54.30997856,8.93465316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3j,25832,Tönning,Badallee,16,a,54.31087678,8.93449861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3k,25832,Tönning,Badallee,16,b,54.31098556,8.93436227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3l,25832,Tönning,Badallee,16,c,54.31109411,8.93422616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3m,25832,Tönning,Badallee,18,a,54.31056741,8.93415782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3n,25832,Tönning,Badallee,18,b,54.31068206,8.93397347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3o,25832,Tönning,Badallee,2,,54.31425512,8.9368927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3p,25832,Tönning,Badallee,2,a,54.3141528,8.93589724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3q,25832,Tönning,Badallee,2,b,54.31437451,8.93571795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3r,25832,Tönning,Badallee,2,c,54.31467535,8.93597393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3s,25832,Tönning,Badallee,20,a,54.3102609,8.9339377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3t,25832,Tönning,Badallee,20,b,54.31038607,8.93372217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3u,25832,Tönning,Badallee,22,,54.30980348,8.93378912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3v,25832,Tönning,Badallee,24,,54.30949409,8.93349952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3w,25832,Tönning,Badallee,26,,54.30913441,8.93298861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3x,25832,Tönning,Badallee,28,,54.30806418,8.93152419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3y,25832,Tönning,Badallee,3,,54.31176498,8.93607593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS3z,25832,Tönning,Badallee,4,,54.31391957,8.93675882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS40,25832,Tönning,Bansiner Weg,17,,54.31359484,8.93300528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS41,25832,Tönning,Bansiner Weg,19,,54.31375822,8.93320781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS42,25832,Tönning,Bansiner Weg,2,,54.31310626,8.93291367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS43,25832,Tönning,Bansiner Weg,21,,54.31389756,8.9333655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS44,25832,Tönning,Bansiner Weg,23,,54.31402074,8.93352638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS45,25832,Tönning,Bansiner Weg,25,,54.31415908,8.933581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS46,25832,Tönning,Bansiner Weg,27,,54.31418559,8.93363399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS47,25832,Tönning,Bansiner Weg,29,,54.31420944,8.93368078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS48,25832,Tönning,Bansiner Weg,3,,54.31339388,8.93275006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS49,25832,Tönning,Bansiner Weg,31,,54.31423307,8.93372788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4A,25832,Tönning,Brarenstraße,39,,54.32289194,8.94713748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4B,25832,Tönning,Brarenstraße,4,,54.32015245,8.94591844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4C,25832,Tönning,Brarenstraße,41,,54.32301474,8.94708391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4D,25832,Tönning,Brarenstraße,42,,54.3226797,8.94747742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4E,25832,Tönning,Brarenstraße,44,,54.32280103,8.94747717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4F,25832,Tönning,Brarenstraße,5,,54.32094541,8.94634298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4G,25832,Tönning,Brarenstraße,6,,54.32037852,8.94614898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4H,25832,Tönning,Brarenstraße,7,,54.32100576,8.94640551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4I,25832,Tönning,Brarenstraße,7,a,54.32128446,8.94598861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4J,25832,Tönning,Brarenstraße,8,,54.32042571,8.94620236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4K,25832,Tönning,Brarenstraße,9,,54.32129878,8.94659987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4L,25832,Tönning,Bürgermeister-Sammann-Straße,1,,54.32121891,8.9447618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4M,25832,Tönning,Bürgermeister-Sammann-Straße,10,,54.32161485,8.94522107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4N,25832,Tönning,Bürgermeister-Sammann-Straße,11,,54.32175152,8.94487557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4O,25832,Tönning,Bürgermeister-Sammann-Straße,12,,54.32172371,8.94523912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4P,25832,Tönning,Bürgermeister-Sammann-Straße,13,,54.32186206,8.94489691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4Q,25832,Tönning,Bürgermeister-Sammann-Straße,13,a,54.3219995,8.94492423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4R,25832,Tönning,Bürgermeister-Sammann-Straße,14,,54.32183046,8.94526095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4S,25832,Tönning,Bürgermeister-Sammann-Straße,15,,54.32219661,8.9449663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4T,25832,Tönning,Bürgermeister-Sammann-Straße,16,,54.32197236,8.94520819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4U,25832,Tönning,Bürgermeister-Sammann-Straße,17,,54.32225863,8.94497627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4V,25832,Tönning,Bürgermeister-Sammann-Straße,18,,54.32205802,8.94571101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4W,25832,Tönning,Bürgermeister-Sammann-Straße,19,,54.32239803,8.94501111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4X,25832,Tönning,Bürgermeister-Sammann-Straße,2,,54.3211905,8.94512558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4Y,25832,Tönning,Bürgermeister-Sammann-Straße,20,,54.32220149,8.94533463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4Z,25832,Tönning,Bürgermeister-Sammann-Straße,21,,54.32246001,8.94502191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4a,25832,Tönning,Bansiner Weg,33,,54.31426074,8.93378344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4b,25832,Tönning,Bansiner Weg,4,,54.31360229,8.9336139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4c,25832,Tönning,Bansiner Weg,5,,54.31342294,8.93271234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4d,25832,Tönning,Bansiner Weg,6,,54.31379776,8.93371579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4e,25832,Tönning,Bansiner Weg,7,,54.31345409,8.93267174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4f,25832,Tönning,Bansiner Weg,8,,54.31392371,8.93386871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4g,25832,Tönning,Bansiner Weg,9,,54.31348666,8.9326292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4h,25832,Tönning,Brarenstraße,1,,54.32036508,8.94569965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4i,25832,Tönning,Brarenstraße,10,,54.32058256,8.94637613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4j,25832,Tönning,Brarenstraße,11,,54.32137418,8.94663108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4k,25832,Tönning,Brarenstraße,12,,54.32063292,8.94643284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4l,25832,Tönning,Brarenstraße,13,,54.32153594,8.94665825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4m,25832,Tönning,Brarenstraße,15,,54.32160883,8.94668798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4n,25832,Tönning,Brarenstraße,17,,54.32174254,8.94674617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4o,25832,Tönning,Brarenstraße,19,,54.32182062,8.94677614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4p,25832,Tönning,Brarenstraße,2,,54.32010097,8.94587011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4q,25832,Tönning,Brarenstraße,21,,54.32194123,8.94683183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4r,25832,Tönning,Brarenstraße,23,,54.32205991,8.9469032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4s,25832,Tönning,Brarenstraße,25,,54.32217811,8.94697603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4t,25832,Tönning,Brarenstraße,27,,54.32224299,8.94700277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4u,25832,Tönning,Brarenstraße,29,,54.32242613,8.94685534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4v,25832,Tönning,Brarenstraße,3,,54.32041754,8.94574782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4w,25832,Tönning,Brarenstraße,31,,54.32248793,8.94686887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4x,25832,Tönning,Brarenstraße,33,,54.3226192,8.9469052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4y,25832,Tönning,Brarenstraße,35,,54.32269203,8.94692151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS4z,25832,Tönning,Brarenstraße,37,,54.32281469,8.94713586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS50,25832,Tönning,Bürgermeister-Sammann-Straße,22,,54.32227253,8.94534767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS51,25832,Tönning,Bürgermeister-Sammann-Straße,23,,54.32261149,8.9450446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS52,25832,Tönning,Bürgermeister-Sammann-Straße,24,,54.32241911,8.94536948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS53,25832,Tönning,Bürgermeister-Sammann-Straße,25,,54.32267162,8.94505192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS54,25832,Tönning,Bürgermeister-Sammann-Straße,26,,54.32248914,8.94538038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS55,25832,Tönning,Bürgermeister-Sammann-Straße,27,,54.32281555,8.94506693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS56,25832,Tönning,Bürgermeister-Sammann-Straße,28,,54.32262393,8.94540309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS57,25832,Tönning,Bürgermeister-Sammann-Straße,29,,54.32287571,8.94506757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS58,25832,Tönning,Bürgermeister-Sammann-Straße,3,,54.32132403,8.94478947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS59,25832,Tönning,Bürgermeister-Sammann-Straße,30,,54.32268589,8.94541279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5A,25832,Tönning,Danckwerthstraße,20,,54.32090184,8.94309641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5B,25832,Tönning,Danckwerthstraße,22,,54.3208937,8.94322472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5C,25832,Tönning,Danckwerthstraße,3,,54.3211299,8.94148368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5D,25832,Tönning,Danckwerthstraße,4,,54.32099909,8.94157925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5E,25832,Tönning,Danckwerthstraße,5,,54.32112373,8.94157881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5F,25832,Tönning,Danckwerthstraße,6,,54.32099094,8.94171146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5G,25832,Tönning,Danckwerthstraße,7,,54.32111729,8.94167704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5H,25832,Tönning,Danckwerthstraße,8,,54.32097887,8.94189069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5I,25832,Tönning,Danckwerthstraße,9,,54.32110117,8.94192551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5J,25832,Tönning,Deichstraße,1,,54.31348059,8.94207737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5K,25832,Tönning,Deichstraße,10,,54.31363425,8.9425993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS5L,25832,Tönning,Deichstraße,11,,54.3140029,8.94292748
