# Amtliche Adressen für die Postleitzahl 25560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTS,25560,Warringholz,Landweg,27,,54.04229618,9.44501561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTT,25560,Warringholz,Landweg,3,,54.03373475,9.4555292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTU,25560,Warringholz,Landweg,4,,54.034552,9.4552178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTV,25560,Warringholz,Landweg,5,,54.03401509,9.45535569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTW,25560,Warringholz,Landweg,7,,54.03390013,9.45477236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTX,25560,Warringholz,Landweg,9,,54.03392357,9.45428935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTY,25560,Warringholz,Lindenweg,1,,54.03348788,9.45786935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZTZ,25560,Warringholz,Lindenweg,3,,54.03360376,9.45804687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU0,25560,Warringholz,Lindenweg,5,,54.03365159,9.45845936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU1,25560,Warringholz,Lindenweg,6,,54.03360524,9.45881827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU2,25560,Warringholz,Ochsenweg,1,,54.03479065,9.45682721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU3,25560,Warringholz,Ochsenweg,10,,54.03471901,9.45728205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU4,25560,Warringholz,Ochsenweg,12,,54.03484572,9.45755414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU5,25560,Warringholz,Ochsenweg,14,,54.03504507,9.45770182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU6,25560,Warringholz,Ochsenweg,16,,54.03701009,9.45963635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU7,25560,Warringholz,Ochsenweg,18,,54.04038338,9.4627386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU8,25560,Warringholz,Ochsenweg,2,,54.03350787,9.45677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZU9,25560,Warringholz,Ochsenweg,3,,54.03495113,9.4571932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUa,25560,Warringholz,Ochsenweg,4,,54.03389327,9.45667863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUb,25560,Warringholz,Ochsenweg,5,,54.03521173,9.45716468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUc,25560,Warringholz,Ochsenweg,6,,54.03433195,9.45672642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUd,25560,Warringholz,Ochsenweg,7,,54.035368,9.45744114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUe,25560,Warringholz,Ochsenweg,8,,54.0345322,9.45710217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUf,25560,Warringholz,Schulweg,1,,54.0313702,9.46196988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUg,25560,Warringholz,Schulweg,10,,54.03081698,9.46188104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUh,25560,Warringholz,Schulweg,2,,54.03162695,9.46114512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUi,25560,Warringholz,Schulweg,4,,54.03122569,9.46152364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZUj,25560,Warringholz,Schulweg,8,,54.03084972,9.46077176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FILE,25560,Warringholz,Bahnhofstraße,1,,54.0630718,9.51220079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrvA,25560,Warringholz,Schäferkoppel,3,,54.03528167,9.47736627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IRJi,25560,Warringholz,Holstenstraße,75,,54.03955867,9.48134682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004L7f8,25560,Warringholz,Feldscheide,4,,54.04236785,9.4831439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004L7ff,25560,Warringholz,Feldscheide,4,a,54.04234566,9.48335331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LZw9,25560,Warringholz,Schäferkoppel,1,,54.03617216,9.4789164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NJ45,25560,Warringholz,Orchideeneck,8,,54.05078893,9.47878578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OM9J,25560,Warringholz,Landweg,9,,54.08633127,9.51126549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P2UV,25560,Warringholz,Orchideeneck,2,,54.05121717,9.4797646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VhUK,25560,Warringholz,Brookweg,36,,54.05150608,9.48306618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a436,25560,Warringholz,An der Bundesstraße,1,,54.01382726,9.48072476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a437,25560,Warringholz,An der Bundesstraße,16,,54.01952913,9.47912168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a438,25560,Warringholz,An der Bundesstraße,18,,54.01965921,9.48101553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a439,25560,Warringholz,An der Bundesstraße,2,,54.01362341,9.48141089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43a,25560,Warringholz,An der Bundesstraße,3,,54.01441683,9.48075266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43b,25560,Warringholz,An der Bundesstraße,4,,54.01389948,9.48246739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43c,25560,Warringholz,An der Bundesstraße,6,,54.01400306,9.48146027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43d,25560,Warringholz,An der Bundesstraße,8,,54.0144939,9.48135849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43e,25560,Warringholz,Dorfstraße,1,,54.02006449,9.47604848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43f,25560,Warringholz,Dorfstraße,10,,54.01909066,9.47315837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43g,25560,Warringholz,Dorfstraße,15,,54.01760833,9.47094942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43h,25560,Warringholz,Dorfstraße,17,,54.01674168,9.46886558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43i,25560,Warringholz,Dorfstraße,18,,54.017797,9.47077628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43j,25560,Warringholz,Dorfstraße,20,,54.01689567,9.46739696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43k,25560,Warringholz,Dorfstraße,20,a,54.01724851,9.46873461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43l,25560,Warringholz,Dorfstraße,21,,54.01441389,9.46718624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43m,25560,Warringholz,Dorfstraße,26,,54.01454934,9.46687739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43n,25560,Warringholz,Dorfstraße,28,,54.01397803,9.46675718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43o,25560,Warringholz,Dorfstraße,3,,54.01957327,9.47489244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43p,25560,Warringholz,Dieckweg,1,,54.01196116,9.47834267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43q,25560,Warringholz,Dieckweg,2,,54.01205778,9.4777325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43t,25560,Warringholz,Schulweg,1,,54.02362403,9.47476634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a43u,25560,Warringholz,Schulweg,7,,54.02475365,9.47239708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6F3,25560,Warringholz,Bahnhofstraße,10,,54.0633769,9.51110424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6F4,25560,Warringholz,Bahnhofstraße,12,,54.06353176,9.51082925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6F5,25560,Warringholz,Bahnhofstraße,2,,54.06323876,9.51306577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6F6,25560,Warringholz,Bahnhofstraße,6,,54.06329699,9.51242868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6F7,25560,Warringholz,Bahnhofstraße,8,,54.06328525,9.51155592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6F8,25560,Warringholz,Bahnhofstraße,9,,54.06318568,9.51072566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6F9,25560,Warringholz,Dorfstraße,1,,54.06080415,9.50835201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FA,25560,Warringholz,Pulserdamm,2,,54.06497334,9.49780067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FB,25560,Warringholz,Pulserdamm,4,,54.06556331,9.49925072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FC,25560,Warringholz,Pulserdamm,6,,54.06572764,9.49968062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FD,25560,Warringholz,Pulserdamm,7,,54.0658627,9.49997734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FE,25560,Warringholz,Pulserdamm,8,,54.06603429,9.5002358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FF,25560,Warringholz,Pulserdamm,8,a,54.06627061,9.50071162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FG,25560,Warringholz,Schenefelder Weg,10,,54.0595628,9.50565663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FH,25560,Warringholz,Schenefelder Weg,20,,54.05854942,9.50386174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FI,25560,Warringholz,Schenefelder Weg,25,,54.05707519,9.50155138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FJ,25560,Warringholz,Sichhorn,1,,54.05247361,9.5249484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FK,25560,Warringholz,Sichhorn,2,,54.05409221,9.52594373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FL,25560,Warringholz,Teichstraße,1,,54.06142972,9.51216783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FM,25560,Warringholz,Teichstraße,3,,54.06108326,9.51225125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FN,25560,Warringholz,Teichstraße,5,,54.06042338,9.51278582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fa,25560,Warringholz,Dorfstraße,10,,54.06079642,9.51031903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fb,25560,Warringholz,Dorfstraße,10,a,54.06082255,9.51045234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fc,25560,Warringholz,Dorfstraße,12,,54.06094854,9.51084779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fd,25560,Warringholz,Dorfstraße,13,,54.06163982,9.51177858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fe,25560,Warringholz,Dorfstraße,14,,54.06113769,9.51126415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ff,25560,Warringholz,Dorfstraße,16,,54.06133083,9.51172664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fg,25560,Warringholz,Dorfstraße,17,,54.06204931,9.51237525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fh,25560,Warringholz,Dorfstraße,18,,54.06187312,9.51289707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fi,25560,Warringholz,Dorfstraße,19,,54.06232657,9.51279149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fj,25560,Warringholz,Dorfstraße,20,,54.06255326,9.51345494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fk,25560,Warringholz,Dorfstraße,22,,54.06302358,9.51338358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fl,25560,Warringholz,Dorfstraße,24,,54.06320142,9.51359112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fm,25560,Warringholz,Dorfstraße,26,,54.06349208,9.51368296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fn,25560,Warringholz,Dorfstraße,32,,54.06395907,9.51394425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fo,25560,Warringholz,Dorfstraße,34,,54.0642794,9.51412611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fp,25560,Warringholz,Dorfstraße,36,,54.06462526,9.51380332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fq,25560,Warringholz,Dorfstraße,40,,54.06477852,9.51366444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fr,25560,Warringholz,Dorfstraße,42,,54.06511724,9.51355315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fs,25560,Warringholz,Dorfstraße,44,,54.06545423,9.51335501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ft,25560,Warringholz,Dorfstraße,6,,54.06064492,9.50953998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fu,25560,Warringholz,Dorfstraße,8,,54.06077037,9.51002697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fv,25560,Warringholz,Dorfstraße,9,,54.0613906,9.51086114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fw,25560,Warringholz,Hessenweg,2,,54.06270219,9.51423969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fx,25560,Warringholz,Hessenweg,3,,54.06319102,9.51453875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fy,25560,Warringholz,Hessenweg,5,,54.06337267,9.51498245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Fz,25560,Warringholz,Hessenweg,7,,54.06300888,9.51577996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SA,25560,Warringholz,Breitenfelde,9,,54.02823744,9.47843933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SC,25560,Warringholz,Dorfstraße,10,,54.03935251,9.49044344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SD,25560,Warringholz,Dorfstraße,11,,54.04005012,9.49306419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SE,25560,Warringholz,Dorfstraße,12,,54.03907498,9.49052534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SF,25560,Warringholz,Dorfstraße,13,,54.03985439,9.49269882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SG,25560,Warringholz,Dorfstraße,14,,54.03896519,9.49042201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SH,25560,Warringholz,Dorfstraße,15,,54.03947711,9.49233239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SI,25560,Warringholz,Dorfstraße,17,,54.03928014,9.49181645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SJ,25560,Warringholz,Dorfstraße,17,a,54.03930353,9.49208902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SK,25560,Warringholz,Dorfstraße,19,,54.03930406,9.49149337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SL,25560,Warringholz,Dorfstraße,20,,54.03780172,9.48956181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SM,25560,Warringholz,Dorfstraße,21,,54.03911553,9.4911681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SN,25560,Warringholz,Dorfstraße,22,,54.03765573,9.48933198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SO,25560,Warringholz,Dorfstraße,23,,54.03895286,9.49097157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SP,25560,Warringholz,Dorfstraße,24,,54.03674662,9.48817263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SQ,25560,Warringholz,Dorfstraße,25,,54.03866245,9.49078747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SR,25560,Warringholz,Dorfstraße,27,,54.03826359,9.49047825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SS,25560,Warringholz,Dorfstraße,27,a,54.03812315,9.49028368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ST,25560,Warringholz,Dorfstraße,28,,54.03645805,9.48777318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SU,25560,Warringholz,Dorfstraße,29,,54.03794512,9.49019552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SW,25560,Warringholz,Dorfstraße,30,,54.03616143,9.48710662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SX,25560,Warringholz,Dorfstraße,31,,54.03778417,9.48983433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SY,25560,Warringholz,Dorfstraße,32,,54.03605061,9.48686412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6SZ,25560,Warringholz,Dorfstraße,33,,54.03750031,9.48975047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sw,25560,Warringholz,Breitenfelde,1,,54.02889735,9.47870637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sx,25560,Warringholz,Breitenfelde,12,,54.02766147,9.47701445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sy,25560,Warringholz,Breitenfelde,16,,54.02325079,9.47826085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Sz,25560,Warringholz,Breitenfelde,6,,54.0301181,9.47868572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T0,25560,Warringholz,Dorfstraße,34,,54.03596116,9.48653464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T1,25560,Warringholz,Dorfstraße,35,,54.03735089,9.48955932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T2,25560,Warringholz,Dorfstraße,36,,54.03590061,9.48620451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T3,25560,Warringholz,Dorfstraße,37,,54.03723611,9.48930557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T4,25560,Warringholz,Dorfstraße,39,,54.03702105,9.48928854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T5,25560,Warringholz,Dorfstraße,41,,54.03701329,9.48892701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T6,25560,Warringholz,Dorfstraße,43,,54.03675726,9.48864719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T7,25560,Warringholz,Dorfstraße,45,,54.03657703,9.48868746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T8,25560,Warringholz,Dorfstraße,47,,54.0364538,9.48853228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6T9,25560,Warringholz,Dorfstraße,49,,54.0362843,9.48833017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TA,25560,Warringholz,Schulstraße,5,,54.03833707,9.48940105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TB,25560,Warringholz,Schulstraße,6,,54.03870308,9.4897386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TC,25560,Warringholz,Schulstraße,7,,54.03807974,9.48902025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TD,25560,Warringholz,Schulstraße,9,,54.03782262,9.48887149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TE,25560,Warringholz,Tannenkoppel,1,,54.03575021,9.48537582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TF,25560,Warringholz,Tannenkoppel,10,,54.03646997,9.48441725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TG,25560,Warringholz,Tannenkoppel,11,,54.03614493,9.48406152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TH,25560,Warringholz,Tannenkoppel,12,,54.03652284,9.48400897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TI,25560,Warringholz,Tannenkoppel,13,,54.03593991,9.48392161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TJ,25560,Warringholz,Tannenkoppel,14,,54.03637971,9.48373476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TK,25560,Warringholz,Tannenkoppel,16,,54.03614789,9.48366504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TL,25560,Warringholz,Tannenkoppel,18,,54.03596581,9.48358368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TM,25560,Warringholz,Tannenkoppel,2,,54.03586407,9.48563476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TN,25560,Warringholz,Tannenkoppel,3,,54.0359196,9.48506513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TO,25560,Warringholz,Tannenkoppel,4,,54.0360069,9.48545039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TP,25560,Warringholz,Tannenkoppel,5,,54.03580176,9.48466959
