# Amtliche Adressen für die Postleitzahl 22880
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdC,22880,Holm,Sandlochweg,3,a,53.59574917,9.72470807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdD,22880,Holm,Sandlochweg,31,a,53.5984137,9.72636134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdE,22880,Holm,Sandlochweg,31,b,53.59856854,9.7259495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdF,22880,Holm,Sandlochweg,31,c,53.59865969,9.72576103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdG,22880,Holm,Sandlochweg,33,,53.59857615,9.72647392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdH,22880,Holm,Sandlochweg,34,,53.59850814,9.72705524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdI,22880,Holm,Sandlochweg,35,,53.59866507,9.72674323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdJ,22880,Holm,Sandlochweg,36,,53.5986387,9.72727692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdK,22880,Holm,Sandlochweg,37,,53.59884768,9.72694341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdL,22880,Holm,Sandlochweg,4,,53.5961311,9.72531549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdM,22880,Holm,Sandlochweg,5,,53.59592384,9.72468942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdN,22880,Holm,Sandlochweg,5,a,53.59607954,9.72478882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdO,22880,Holm,Sandlochweg,5,b,53.59626392,9.72498029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdP,22880,Holm,Sandlochweg,5,c,53.5964126,9.72517699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdQ,22880,Holm,Sandlochweg,7,,53.59656566,9.72533488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdR,22880,Holm,Sandlochweg,8,,53.59636571,9.72558548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdS,22880,Holm,Sandlochweg,9,,53.59668853,9.72542153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdT,22880,Holm,Sandlochweg,9,a,53.59677175,9.72496681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdU,22880,Holm,Scharhörnstraße,1,a,53.59015385,9.68711589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdV,22880,Holm,Scharhörnstraße,1,b,53.5902152,9.68709208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdW,22880,Holm,Scharhörnstraße,1,c,53.59027539,9.6870663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdX,22880,Holm,Scharhörnstraße,1,d,53.59032887,9.68697324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdY,22880,Holm,Scharhörnstraße,1,e,53.59039109,9.68694914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XdZ,22880,Holm,Scharhörnstraße,1,f,53.59045063,9.68692508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xda,22880,Holm,Sandlochweg,10,,53.59649175,9.72578659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdb,22880,Holm,Sandlochweg,11,,53.59680552,9.72554516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdc,22880,Holm,Sandlochweg,11,a,53.59691762,9.72488089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdd,22880,Holm,Sandlochweg,12,,53.59661197,9.72595475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xde,22880,Holm,Sandlochweg,13,,53.59696061,9.72551303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdf,22880,Holm,Sandlochweg,13,a,53.59698202,9.72538375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdg,22880,Holm,Sandlochweg,14,,53.59681738,9.72604656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdh,22880,Holm,Sandlochweg,15,,53.5971154,9.7256143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdi,22880,Holm,Sandlochweg,16,,53.59698994,9.72606975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdj,22880,Holm,Sandlochweg,17,,53.59732713,9.72567994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdk,22880,Holm,Sandlochweg,18,,53.59716067,9.72607435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdm,22880,Holm,Sandlochweg,2,,53.59597187,9.72513066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdn,22880,Holm,Sandlochweg,20,,53.59737814,9.72611995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdo,22880,Holm,Sandlochweg,20,a,53.59713407,9.72649673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdp,22880,Holm,Sandlochweg,22,,53.59755465,9.72617347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdq,22880,Holm,Sandlochweg,22,a,53.59734626,9.72648844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdr,22880,Holm,Sandlochweg,24,,53.59768963,9.72624964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xds,22880,Holm,Sandlochweg,25,,53.59805423,9.72567924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdt,22880,Holm,Sandlochweg,25,a,53.59832566,9.72524404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdu,22880,Holm,Sandlochweg,26,,53.59795498,9.72620381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdv,22880,Holm,Sandlochweg,27,,53.59812851,9.72588216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdw,22880,Holm,Sandlochweg,27,a,53.59839076,9.72544613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdx,22880,Holm,Sandlochweg,29,a,53.5982756,9.72614095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdy,22880,Holm,Sandlochweg,29,b,53.59832944,9.72605325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xdz,22880,Holm,Sandlochweg,29,c,53.59845524,9.72586312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe0,22880,Holm,Scharhörnstraße,11,,53.59034566,9.68749987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe1,22880,Holm,Scharhörnstraße,13,,53.59042412,9.68746717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe2,22880,Holm,Scharhörnstraße,15,,53.59045134,9.68740656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe3,22880,Holm,Scharhörnstraße,17,,53.59052608,9.68737594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe4,22880,Holm,Scharhörnstraße,19,,53.59056607,9.68730909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe5,22880,Holm,Scharhörnstraße,2,a,53.58982559,9.68688738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe6,22880,Holm,Scharhörnstraße,2,b,53.58984505,9.68702375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe7,22880,Holm,Scharhörnstraße,2,c,53.58979909,9.68712701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe8,22880,Holm,Scharhörnstraße,2,d,53.58981332,9.68722707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xe9,22880,Holm,Scharhörnstraße,2,e,53.58983197,9.68735099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeA,22880,Holm,Schillerstraße,11,b,53.57047058,9.71003896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeB,22880,Holm,Schillerstraße,12,,53.57098308,9.71007447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeC,22880,Holm,Schillerstraße,13,,53.57081618,9.70974433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeD,22880,Holm,Schillerstraße,14,,53.57106365,9.70990382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeE,22880,Holm,Schillerstraße,15,,53.57081934,9.70954522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeF,22880,Holm,Schillerstraße,16,,53.57101498,9.70960538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeG,22880,Holm,Schillerstraße,17,,53.57080834,9.70931267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeH,22880,Holm,Schillerstraße,18,,53.57102208,9.70934154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeI,22880,Holm,Schillerstraße,18,a,53.57113726,9.709357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeJ,22880,Holm,Schillerstraße,19,,53.5708159,9.70907728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeK,22880,Holm,Schillerstraße,2,,53.57095279,9.71124397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeL,22880,Holm,Schillerstraße,20,,53.57102757,9.70908075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeM,22880,Holm,Schillerstraße,21,,53.57082648,9.70871376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeN,22880,Holm,Schillerstraße,22,,53.57103133,9.70888881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeO,22880,Holm,Schillerstraße,23,,53.57081299,9.70848381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeP,22880,Holm,Schillerstraße,26,,53.57104111,9.70858505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeQ,22880,Holm,Schillerstraße,26,a,53.57120979,9.70865619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeR,22880,Holm,Schillerstraße,26,b,53.5712891,9.70864864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeT,22880,Holm,Schillerstraße,29,,53.57085782,9.70776774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeU,22880,Holm,Schillerstraße,30,,53.57106885,9.70765059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeV,22880,Holm,Schillerstraße,31,,53.57086657,9.70746299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeW,22880,Holm,Schillerstraße,32,,53.57106116,9.70740976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeX,22880,Holm,Schillerstraße,33,,53.57082533,9.70712127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeY,22880,Holm,Schillerstraße,34,,53.57108905,9.7072159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XeZ,22880,Holm,Schillerstraße,35,,53.5708657,9.70688044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xea,22880,Holm,Scharhörnstraße,21,,53.59061476,9.68728906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xeb,22880,Holm,Scharhörnstraße,3,,53.59013895,9.68768103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xec,22880,Holm,Scharhörnstraße,5,,53.59021912,9.68764919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xed,22880,Holm,Scharhörnstraße,7,,53.59024273,9.68759328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xee,22880,Holm,Scharhörnstraße,9,,53.59031115,9.68756552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xeg,22880,Holm,Schauenburgerstraße,14,a,53.58685287,9.69236399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xeh,22880,Holm,Schauenburgerstraße,14,b,53.58686934,9.69229466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xei,22880,Holm,Schauenburgerstraße,14,c,53.58690084,9.69222396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xej,22880,Holm,Schauenburgerstraße,14,d,53.58691777,9.69215354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xek,22880,Holm,Schauenburgerstraße,14,e,53.58694934,9.69208642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xel,22880,Holm,Schauenburgerstraße,14,f,53.58696692,9.69201217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xem,22880,Holm,Schauenburgerstraße,15,,53.58711819,9.69109375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xen,22880,Holm,Schauenburgerstraße,16,a,53.58744412,9.69234938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xeo,22880,Holm,Schauenburgerstraße,16,b,53.5872521,9.69221825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xep,22880,Holm,Schauenburgerstraße,16,c,53.58723662,9.69229965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xeq,22880,Holm,Schauenburgerstraße,17,,53.5872297,9.69098899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xer,22880,Holm,Schauenburgerstraße,18,,53.58699378,9.69175483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xes,22880,Holm,Schauenburgerstraße,3,,53.5861346,9.69299982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xet,22880,Holm,Schauenburgerstraße,4,,53.58639155,9.69297686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xeu,22880,Holm,Schauenburgerstraße,5,,53.58620742,9.69278484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xew,22880,Holm,Schillerstraße,10,,53.57099466,9.71031742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xex,22880,Holm,Schillerstraße,10,a,53.57121646,9.71033017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xey,22880,Holm,Schillerstraße,11,,53.57079608,9.71007012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xez,22880,Holm,Schillerstraße,11,a,53.57052653,9.71004589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf0,22880,Holm,Schillerstraße,36,,53.5711799,9.70704996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf1,22880,Holm,Schillerstraße,38,,53.57116361,9.70682508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf2,22880,Holm,Schillerstraße,4,,53.57096057,9.71097227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf3,22880,Holm,Schillerstraße,4,a,53.57108408,9.71100362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf4,22880,Holm,Schillerstraße,40,,53.57116143,9.70661975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf5,22880,Holm,Schillerstraße,41,,53.57089198,9.70657314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf6,22880,Holm,Schillerstraße,42,,53.57112706,9.70628643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf7,22880,Holm,Schillerstraße,43,,53.57089912,9.70631673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf8,22880,Holm,Schillerstraße,48,,53.57115669,9.70534362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xf9,22880,Holm,Schillerstraße,49,,53.57090741,9.70531497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfA,22880,Holm,Schlehdornweg,4,,53.59006323,9.69070453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfB,22880,Holm,Schlehdornweg,5,,53.58963047,9.69044247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfC,22880,Holm,Schlehdornweg,6,,53.59007827,9.69046892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfD,22880,Holm,Schlehdornweg,7,,53.58962801,9.69036846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfE,22880,Holm,Schlehdornweg,8,,53.59004306,9.69021044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfF,22880,Holm,Schlehdornweg,9,,53.5896249,9.69027031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfG,22880,Holm,Schlödelsweg,1,,53.59414661,9.70944409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfH,22880,Holm,Schlödelsweg,111,,53.60024075,9.72396915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfI,22880,Holm,Schlödelsweg,113,,53.60041429,9.72445084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfJ,22880,Holm,Schlödelsweg,115,,53.60046885,9.72428474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfK,22880,Holm,Schlödelsweg,2,,53.59407601,9.71012078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfN,22880,Holm,Schlödelsweg,2,c,53.59389524,9.70952584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfQ,22880,Holm,Schlödelsweg,3,,53.59423523,9.70969236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfR,22880,Holm,Schlödelsweg,4,,53.59422159,9.71051679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfS,22880,Holm,Schlödelsweg,5,,53.59439972,9.71007279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfT,22880,Holm,Schlödelsweg,6,,53.59459834,9.71102331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfU,22880,Holm,Schlödelsweg,7,,53.59457834,9.71015471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfV,22880,Holm,Schlödelsweg,8,,53.59476425,9.71140159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfW,22880,Holm,Schloßkamp,1,,53.57395132,9.70358997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfX,22880,Holm,Schloßkamp,10,,53.57382793,9.70233636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfY,22880,Holm,Schloßkamp,12,,53.57375277,9.70202182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XfZ,22880,Holm,Schloßkamp,14,,53.5737375,9.7018097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfa,22880,Holm,Schillerstraße,5,,53.5707859,9.71073433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfb,22880,Holm,Schillerstraße,50,,53.57113481,9.70507407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfc,22880,Holm,Schillerstraße,51,,53.57090518,9.70497236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfd,22880,Holm,Schillerstraße,52,,53.57114996,9.7048679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfe,22880,Holm,Schillerstraße,53,,53.5709185,9.70461157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xff,22880,Holm,Schillerstraße,54,,53.57116041,9.70466134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfg,22880,Holm,Schillerstraße,56,,53.57117373,9.70429874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfh,22880,Holm,Schillerstraße,57,,53.57091138,9.704304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfi,22880,Holm,Schillerstraße,58,,53.57117293,9.70405029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfj,22880,Holm,Schillerstraße,59,,53.57095185,9.70407815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfk,22880,Holm,Schillerstraße,6,,53.57096423,9.71075196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfl,22880,Holm,Schillerstraße,61,,53.5709601,9.7037541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfm,22880,Holm,Schillerstraße,7,,53.57079244,9.71052754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfn,22880,Holm,Schillerstraße,8,a,53.57107638,9.71056187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfo,22880,Holm,Schillerstraße,8,b,53.57114676,9.71056885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfp,22880,Holm,Schillerstraße,9,,53.57079569,9.7103284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfq,22880,Holm,Schlehdornweg,1,,53.58964539,9.6906224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfr,22880,Holm,Schlehdornweg,11,,53.58963028,9.69019039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfs,22880,Holm,Schlehdornweg,13,,53.58936015,9.69064351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xft,22880,Holm,Schlehdornweg,15,,53.58934852,9.69056621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfu,22880,Holm,Schlehdornweg,17,,53.58934509,9.69046202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfv,22880,Holm,Schlehdornweg,19,,53.58934264,9.69038794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfw,22880,Holm,Schlehdornweg,2,,53.59006538,9.69095975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfx,22880,Holm,Schlehdornweg,21,,53.5893395,9.69029727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfy,22880,Holm,Schlehdornweg,23,,53.58934617,9.6902143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xfz,22880,Holm,Schlehdornweg,3,,53.58963371,9.69054821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg0,22880,Holm,Schloßkamp,15,,53.57333044,9.70184398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg1,22880,Holm,Schloßkamp,16,,53.57370383,9.70157008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg2,22880,Holm,Schloßkamp,17,,53.5729284,9.70151717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg3,22880,Holm,Schloßkamp,18,,53.57368196,9.70133883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg4,22880,Holm,Schloßkamp,18,a,53.57420076,9.70161607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg5,22880,Holm,Schloßkamp,18,b,53.57410103,9.70125879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg6,22880,Holm,Schloßkamp,19,,53.57338039,9.70144475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg7,22880,Holm,Schloßkamp,19,a,53.57316376,9.70148043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Xg8,22880,Holm,Schloßkamp,20,,53.57371181,9.70106335
