# Amtliche Adressen für die Postleitzahl 23560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKr,23560,"Lübeck, Hansestadt",Geniner Straße,31,,53.85212971,10.68504193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKs,23560,"Lübeck, Hansestadt",Geniner Straße,32,,53.85276401,10.68520498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKt,23560,"Lübeck, Hansestadt",Geniner Straße,33,,53.85193459,10.68452709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKu,23560,"Lübeck, Hansestadt",Geniner Straße,33,a,53.8518581,10.68439522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKv,23560,"Lübeck, Hansestadt",Geniner Straße,34,,53.85265005,10.68509417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKw,23560,"Lübeck, Hansestadt",Geniner Straße,35,,53.85181986,10.68431708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKx,23560,"Lübeck, Hansestadt",Geniner Straße,35,a,53.85176088,10.68419934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKy,23560,"Lübeck, Hansestadt",Geniner Straße,36,,53.85253152,10.68498782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNKz,23560,"Lübeck, Hansestadt",Geniner Straße,37,,53.85173212,10.68411561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL0,23560,"Lübeck, Hansestadt",Geniner Straße,6,,53.85418544,10.68713383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL1,23560,"Lübeck, Hansestadt",Geniner Straße,60,,53.85020659,10.68034305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL2,23560,"Lübeck, Hansestadt",Geniner Straße,60,a,53.85032685,10.68024359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL3,23560,"Lübeck, Hansestadt",Geniner Straße,60,b,53.85043653,10.68015264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL4,23560,"Lübeck, Hansestadt",Geniner Straße,61,,53.85015935,10.68144189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL5,23560,"Lübeck, Hansestadt",Geniner Straße,62,,53.84995515,10.67991748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL6,23560,"Lübeck, Hansestadt",Geniner Straße,62,a,53.85008414,10.67981102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL7,23560,"Lübeck, Hansestadt",Geniner Straße,62,b,53.85020264,10.67971335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL8,23560,"Lübeck, Hansestadt",Geniner Straße,63,,53.85015935,10.68144189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNL9,23560,"Lübeck, Hansestadt",Geniner Straße,64,,53.84972035,10.67947256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLA,23560,"Lübeck, Hansestadt",Geniner Straße,85,,53.84985708,10.68086142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLC,23560,"Lübeck, Hansestadt",Geniner Straße,87,,53.84977234,10.68069884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLD,23560,"Lübeck, Hansestadt",Geniner Straße,88,,53.84758812,10.66839834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLE,23560,"Lübeck, Hansestadt",Geniner Straße,89,,53.84967389,10.68046607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLF,23560,"Lübeck, Hansestadt",Geniner Straße,9,,53.85360823,10.68679162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLG,23560,"Lübeck, Hansestadt",Geniner Straße,90,,53.84758812,10.66839834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLH,23560,"Lübeck, Hansestadt",Geniner Straße,91,,53.84948724,10.68010305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLI,23560,"Lübeck, Hansestadt",Geniner Straße,92,,53.84758812,10.66839834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLJ,23560,"Lübeck, Hansestadt",Geniner Straße,93,,53.84944572,10.68003495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLK,23560,"Lübeck, Hansestadt",Geniner Straße,94,,53.84758812,10.66839834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLL,23560,"Lübeck, Hansestadt",Geniner Straße,95,,53.84941078,10.6799633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLM,23560,"Lübeck, Hansestadt",Geniner Straße,96,,53.84758812,10.66839834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLN,23560,"Lübeck, Hansestadt",Geniner Straße,97,,53.84937946,10.67989903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLO,23560,"Lübeck, Hansestadt",Geniner Straße,98,,53.84758812,10.66839834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLP,23560,"Lübeck, Hansestadt",Geniner Straße,99,,53.84934492,10.67982808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLQ,23560,"Lübeck, Hansestadt",Geniner Ufer,1,,53.85468231,10.6800162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLR,23560,"Lübeck, Hansestadt",Geniner Ufer,10,,53.85141095,10.6735601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLS,23560,"Lübeck, Hansestadt",Geniner Ufer,2,,53.85451595,10.67946903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLT,23560,"Lübeck, Hansestadt",Geniner Ufer,3,,53.85437907,10.67886276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLU,23560,"Lübeck, Hansestadt",Geniner Ufer,4,,53.85418027,10.67851614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLV,23560,"Lübeck, Hansestadt",Geniner Ufer,5,,53.85391551,10.67745153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLW,23560,"Lübeck, Hansestadt",Geniner Ufer,6,,53.85357161,10.67677302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLX,23560,"Lübeck, Hansestadt",Geniner Ufer,7,,53.85285446,10.67619989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLY,23560,"Lübeck, Hansestadt",Geniner Ufer,8,,53.85234613,10.67501729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLZ,23560,"Lübeck, Hansestadt",Geniner Ufer,8,a,53.85242462,10.67482832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLa,23560,"Lübeck, Hansestadt",Geniner Straße,64,a,53.84983792,10.67937739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLb,23560,"Lübeck, Hansestadt",Geniner Straße,64,b,53.84995605,10.67928188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLc,23560,"Lübeck, Hansestadt",Geniner Straße,65,,53.85015935,10.68144189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLd,23560,"Lübeck, Hansestadt",Geniner Straße,66,,53.84939363,10.67914619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLe,23560,"Lübeck, Hansestadt",Geniner Straße,66,a,53.84947318,10.67930386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLf,23560,"Lübeck, Hansestadt",Geniner Straße,67,,53.8500862,10.68134103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLg,23560,"Lübeck, Hansestadt",Geniner Straße,68,,53.84930207,10.67879047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLh,23560,"Lübeck, Hansestadt",Geniner Straße,68,a,53.84916086,10.67828845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLi,23560,"Lübeck, Hansestadt",Geniner Straße,69,,53.8500862,10.68134103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLj,23560,"Lübeck, Hansestadt",Geniner Straße,7,,53.85369845,10.68696843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLk,23560,"Lübeck, Hansestadt",Geniner Straße,70,,53.84882975,10.67708767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLl,23560,"Lübeck, Hansestadt",Geniner Straße,71,,53.8500862,10.68134103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLm,23560,"Lübeck, Hansestadt",Geniner Straße,72,,53.84879579,10.67658929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLn,23560,"Lübeck, Hansestadt",Geniner Straße,73,,53.84999737,10.68117427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLo,23560,"Lübeck, Hansestadt",Geniner Straße,74,,53.84881415,10.67612463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLp,23560,"Lübeck, Hansestadt",Geniner Straße,75,,53.84999737,10.68117427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLq,23560,"Lübeck, Hansestadt",Geniner Straße,76,,53.84888384,10.67539977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLr,23560,"Lübeck, Hansestadt",Geniner Straße,77,,53.84999737,10.68117427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLs,23560,"Lübeck, Hansestadt",Geniner Straße,79,,53.84991589,10.68101361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLt,23560,"Lübeck, Hansestadt",Geniner Straße,8,,53.85420751,10.68714065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLu,23560,"Lübeck, Hansestadt",Geniner Straße,80,,53.84891098,10.67444413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLv,23560,"Lübeck, Hansestadt",Geniner Straße,81,,53.84991589,10.68101361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLw,23560,"Lübeck, Hansestadt",Geniner Straße,82,,53.84843433,10.67064051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLx,23560,"Lübeck, Hansestadt",Geniner Straße,82,a,53.8477482,10.67129747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNLy,23560,"Lübeck, Hansestadt",Geniner Straße,83,,53.84991589,10.68101361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNM0,23560,"Lübeck, Hansestadt",Geniner Ufer,9,,53.8520666,10.67420718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNQh,23560,"Lübeck, Hansestadt",Heidstraße,1,,53.84296476,10.68111512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNQi,23560,"Lübeck, Hansestadt",Heidstraße,11,,53.84312025,10.68219737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNQj,23560,"Lübeck, Hansestadt",Heidstraße,2,,53.84279385,10.68059564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNQk,23560,"Lübeck, Hansestadt",Heidstraße,3,,53.84312678,10.68106393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNQl,23560,"Lübeck, Hansestadt",Heidstraße,5,,53.84295643,10.68165684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNQm,23560,"Lübeck, Hansestadt",Heidstraße,7,,53.84311587,10.6816055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNQn,23560,"Lübeck, Hansestadt",Heidstraße,9,,53.84294836,10.68225175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR0,23560,"Lübeck, Hansestadt",Henschelstraße,10,,53.8434551,10.67458863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR1,23560,"Lübeck, Hansestadt",Henschelstraße,10,a,53.84355451,10.67519501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR2,23560,"Lübeck, Hansestadt",Henschelstraße,4,,53.84408052,10.67395088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR3,23560,"Lübeck, Hansestadt",Henschelstraße,6,,53.8436851,10.6739426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNR4,23560,"Lübeck, Hansestadt",Henschelstraße,8,,53.84325227,10.67404822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSB,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,1,,53.84848211,10.6784064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSC,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,10,,53.84544285,10.67371596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSD,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,11,,53.84791485,10.67823659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSE,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,12,,53.8451533,10.67309952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSF,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,13,,53.84705783,10.67778681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSG,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,14,,53.84500946,10.67276106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSH,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,15,,53.84705783,10.67778681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSI,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,16,,53.84489027,10.67245131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSJ,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,17,,53.84673972,10.67719433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSK,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,18,,53.84460205,10.67146915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSL,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,19,,53.84673972,10.67719433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSM,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,2,,53.84850343,10.67772828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSN,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,21,,53.84622033,10.67645868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSO,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,23,,53.84596256,10.67593274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSP,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,25,,53.84578037,10.67513796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSQ,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,26,,53.8436853,10.6692482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSR,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,27,,53.84552043,10.67458729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSS,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,28,,53.84342364,10.66857703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNST,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,29,,53.84539302,10.67437223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSU,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,3,,53.84848211,10.6784064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSV,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,30,,53.84320298,10.66813001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSW,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,31,,53.84491042,10.67339249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSX,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,32,,53.84303976,10.66776863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSY,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,34,,53.84281162,10.66697133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNSZ,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,35,,53.84465136,10.67277321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT0,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,36,,53.84245978,10.66633761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT1,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,37,,53.84435922,10.67201679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT2,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,38,,53.84232293,10.66601367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT3,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,39,,53.84414188,10.67143518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT4,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,40,,53.84213789,10.66543528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT5,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,41,,53.84401503,10.67100897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT6,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,43,,53.84380345,10.67044692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT7,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,45,,53.84371119,10.67019527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT8,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,47,,53.84341692,10.66955257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNT9,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,49,,53.84321085,10.66912361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTA,23560,"Lübeck, Hansestadt",Hirtenstraße,10,a,53.84492751,10.68393841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTB,23560,"Lübeck, Hansestadt",Hirtenstraße,10,b,53.84501686,10.68352322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTC,23560,"Lübeck, Hansestadt",Hirtenstraße,11,,53.84367008,10.68418896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTD,23560,"Lübeck, Hansestadt",Hirtenstraße,12,,53.8447537,10.68385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTE,23560,"Lübeck, Hansestadt",Hirtenstraße,13,,53.84344963,10.6845049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTF,23560,"Lübeck, Hansestadt",Hirtenstraße,15,,53.84331229,10.68454022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTG,23560,"Lübeck, Hansestadt",Hirtenstraße,16,,53.84449729,10.68367262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTH,23560,"Lübeck, Hansestadt",Hirtenstraße,16,a,53.84458094,10.68316831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTI,23560,"Lübeck, Hansestadt",Hirtenstraße,17,,53.84318887,10.68457478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTJ,23560,"Lübeck, Hansestadt",Hirtenstraße,18,,53.84427241,10.68348506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTK,23560,"Lübeck, Hansestadt",Hirtenstraße,18,a,53.84433917,10.68305681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTL,23560,"Lübeck, Hansestadt",Hirtenstraße,19,,53.84343988,10.68400608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTM,23560,"Lübeck, Hansestadt",Hirtenstraße,20,,53.84409129,10.68340069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTN,23560,"Lübeck, Hansestadt",Hirtenstraße,20,a,53.84418549,10.68294781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTO,23560,"Lübeck, Hansestadt",Hirtenstraße,20,b,53.84400191,10.68285334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTP,23560,"Lübeck, Hansestadt",Hirtenstraße,20,c,53.84390506,10.68329718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTQ,23560,"Lübeck, Hansestadt",Hirtenstraße,21,,53.84331669,10.68400165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTR,23560,"Lübeck, Hansestadt",Hirtenstraße,23,,53.84317355,10.68401732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTS,23560,"Lübeck, Hansestadt",Hirtenstraße,25,,53.84348592,10.6834893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTT,23560,"Lübeck, Hansestadt",Hirtenstraße,27,,53.8433366,10.68345892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTU,23560,"Lübeck, Hansestadt",Hirtenstraße,28,,53.84318304,10.683001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTV,23560,"Lübeck, Hansestadt",Hirtenstraße,29,,53.84319453,10.68344959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTW,23560,"Lübeck, Hansestadt",Hirtenstraße,3,,53.84421985,10.68394871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTX,23560,"Lübeck, Hansestadt",Hirtenstraße,3,a,53.84421985,10.68394871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTY,23560,"Lübeck, Hansestadt",Hirtenstraße,30,,53.84312985,10.68297961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTZ,23560,"Lübeck, Hansestadt",Hirtenstraße,31,,53.84298398,10.68331943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTa,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,5,,53.84801622,10.67829746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTb,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,51,,53.8430715,10.66868166
