# Amtliche Adressen für die Postleitzahl 24805
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wure,24805,Prinzenmoor,Teegen,7,,54.22201184,9.51332119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurf,24805,Prinzenmoor,Teegen,29,,54.2232252,9.51370296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurk,24805,Prinzenmoor,Teegen,13,,54.22238717,9.51361892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurl,24805,Prinzenmoor,Teegen,27,,54.22288577,9.51369735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurq,24805,Prinzenmoor,Teegen,11,,54.2221202,9.51376327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurr,24805,Prinzenmoor,Teegen,39,,54.22367415,9.51342927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurw,24805,Prinzenmoor,Teegen,23,,54.22279661,9.51326462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurx,24805,Prinzenmoor,Teegen,33,,54.22329395,9.51346141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wus4,24805,Prinzenmoor,Teegen,49,,54.22424687,9.5130675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wus5,24805,Prinzenmoor,Teegen,16,,54.2232048,9.51418261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusE,24805,Prinzenmoor,Teegen,22,,54.22378316,9.51411314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusF,24805,Prinzenmoor,Teegen,4,,54.22204191,9.51414793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusJ,24805,Prinzenmoor,Teegen,2,,54.22177525,9.51415787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusa,24805,Prinzenmoor,Teegen,51,,54.22426994,9.51342934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusb,24805,Prinzenmoor,Teegen,14,,54.22298891,9.51433038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusg,24805,Prinzenmoor,Teegen,53,,54.22414109,9.51371631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wush,24805,Prinzenmoor,Teegen,12,,54.22281367,9.5141358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusm,24805,Prinzenmoor,Teegen,28,,54.22416295,9.51426098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusn,24805,Prinzenmoor,Teegen,10,,54.22261624,9.51408972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wuss,24805,Prinzenmoor,Teegen,26,,54.22413714,9.51441151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wust,24805,Prinzenmoor,Teegen,8,,54.22242377,9.5140491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusy,24805,Prinzenmoor,Teegen,24,,54.22408825,9.5142606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wusz,24805,Prinzenmoor,Teegen,6,,54.22223595,9.51403582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xMoM,24805,Prinzenmoor,Kamper Weg,13,,54.22119964,9.51521511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084em2,24805,Prinzenmoor,Dorfstraße,5,b,54.21867756,9.45462509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000859rY,24805,Prinzenmoor,Schulmeisterweg,5,a,54.2233716,9.52044926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000859s1,24805,Prinzenmoor,Schulmeisterweg,5,d,54.22328211,9.52176205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089xER,24805,Prinzenmoor,Schulsteig,6,,54.22714104,9.52007683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JfpW,24805,Prinzenmoor,Hauptstraße,12,a,54.23052804,9.51688957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008abPd,24805,Prinzenmoor,Alte Landstraße,1,,54.22889607,9.52337577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ecgJ,24805,Prinzenmoor,Huy,4,a,54.21727432,9.51777202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hd40,24805,Prinzenmoor,Ray,8,d,54.22611423,9.52760865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iElz,24805,Prinzenmoor,Große Lohe,27,a,54.22694589,9.5233505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iLyA,24805,Prinzenmoor,Dorfstraße,15,b,54.21719516,9.45476167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iM5N,24805,Prinzenmoor,Teegen,47,,54.22404642,9.51329265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iM5O,24805,Prinzenmoor,Teegen,47,a,54.22405161,9.5131385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pxPs,24805,Prinzenmoor,Bokel,3,a,54.22103773,9.5168431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008urp8,24805,Prinzenmoor,Hauptstraße,39,,54.22785888,9.50647127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wkPH,24805,Prinzenmoor,Kurze Straße,1,,54.22380753,9.51979664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xBcn,24805,Prinzenmoor,Scheidekoppel,1,a,54.2402305,9.5047283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zYIW,24805,Prinzenmoor,Herbrook,3,b,54.23223626,9.51851535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zYIX,24805,Prinzenmoor,Herbrook,3,c,54.23218592,9.51838964
