# Amtliche Adressen für die Postleitzahl 24159
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAsx,24159,Kiel,Auf der Wurth,19,,54.41862803,10.16625686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAsy,24159,Kiel,Auf der Wurth,2,,54.41787118,10.16735701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAsz,24159,Kiel,Auf der Wurth,20,,54.41878049,10.16730676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtA,24159,Kiel,Scheidekoppel,103,,54.410036,10.17770841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtB,24159,Kiel,Scheidekoppel,200,,54.41028087,10.18803891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtC,24159,Kiel,Scheidekoppel,51,,54.40832321,10.17278157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtD,24159,Kiel,Scheidekoppel,52,,54.40810302,10.17229917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtz,24159,Kiel,Scheidekoppel,101,,54.409767,10.17807776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhN,24159,Kiel,Hof Pries,1,,54.40401073,10.15994692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhO,24159,Kiel,Hof Pries,10,,54.40439623,10.15949416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhP,24159,Kiel,Hof Pries,11,,54.40439231,10.15941705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhQ,24159,Kiel,Hof Pries,12,,54.40438738,10.15932021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhR,24159,Kiel,Hof Pries,13,,54.40438344,10.15924263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhS,24159,Kiel,Hof Pries,14,,54.40438048,10.15918448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhT,24159,Kiel,Hof Pries,15,,54.40412057,10.15904518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhU,24159,Kiel,Hof Pries,16,,54.40407831,10.15892321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhV,24159,Kiel,Hof Pries,17,,54.40402145,10.15882246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhW,24159,Kiel,Hof Pries,18,,54.40405254,10.159161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhX,24159,Kiel,Hof Pries,19,,54.40403405,10.15910785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhY,24159,Kiel,Hof Pries,2,,54.4040616,10.15992807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhZ,24159,Kiel,Hof Pries,20,,54.40401612,10.15905629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi0,24159,Kiel,Hof Pries,21,,54.40399933,10.15900798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi1,24159,Kiel,Hof Pries,22,,54.40398188,10.1589578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi2,24159,Kiel,Hof Pries,23,,54.40396522,10.15890991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi3,24159,Kiel,Hof Pries,24,,54.40383999,10.15913892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi4,24159,Kiel,Hof Pries,25,,54.40385782,10.15919643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi5,24159,Kiel,Hof Pries,26,,54.40383587,10.15930513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi6,24159,Kiel,Hof Pries,27,,54.40385276,10.15936592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi7,24159,Kiel,Hof Pries,28,,54.40385386,10.15943076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi8,24159,Kiel,Hof Pries,29,,54.40387208,10.15948934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBi9,24159,Kiel,Hof Pries,3,,54.40417432,10.1598502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBia,24159,Kiel,Hof Pries,30,,54.40389194,10.15955315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBib,24159,Kiel,Hof Pries,31,,54.40390955,10.15960975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBic,24159,Kiel,Hof Pries,32,,54.40392779,10.15966839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBid,24159,Kiel,Hof Pries,33,,54.40420985,10.15948946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBie,24159,Kiel,Hof Pries,4,,54.40418879,10.1599611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBif,24159,Kiel,Hof Pries,5,,54.40423893,10.15982632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBig,24159,Kiel,Hof Pries,6,,54.40425289,10.15993744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBih,24159,Kiel,Hof Pries,7,,54.40436771,10.15981512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBii,24159,Kiel,Hof Pries,8,,54.404416,10.15979742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBij,24159,Kiel,Hof Pries,9,,54.40439898,10.15954833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmM,24159,Kiel,Holtenauer Reede,12,,54.36984727,10.1548035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBra,24159,Kiel,Harald-Lindenau-Weg,99,,54.39170346,10.16860379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGH,24159,Kiel,Friedrich-Voß-Ufer,57,,54.37008004,10.12020583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGI,24159,Kiel,Friedrich-Voß-Ufer,59,,54.37030586,10.11974287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGK,24159,Kiel,Friedrich-Voß-Ufer,61,,54.37044279,10.1194431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGL,24159,Kiel,Friedrich-Voß-Ufer,63,,54.37076826,10.11891321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGM,24159,Kiel,Friedrich-Voß-Ufer,65,,54.37087124,10.11820768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNM,24159,Kiel,Achterwurth,2,,54.39996149,10.16787849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNN,24159,Kiel,Achterwurth,5,,54.39969148,10.16775784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNO,24159,Kiel,Achterwurth,7,,54.39933447,10.16770313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPR,24159,Kiel,Albatrosstraße,1,,54.41457501,10.17585544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPS,24159,Kiel,Albatrosstraße,10,,54.41499995,10.17606103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPT,24159,Kiel,Albatrosstraße,11,,54.41455815,10.17536849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPU,24159,Kiel,Albatrosstraße,12,,54.41513903,10.17596267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPV,24159,Kiel,Albatrosstraße,13,,54.41441701,10.17519623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPW,24159,Kiel,Albatrosstraße,14,,54.41526811,10.17587367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPX,24159,Kiel,Albatrosstraße,15,,54.41450236,10.17513863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPY,24159,Kiel,Albatrosstraße,17,,54.41486512,10.17576701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqPZ,24159,Kiel,Albatrosstraße,19,,54.41497932,10.17568489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ0,24159,Kiel,Albatrosstraße,2,,54.4147264,10.1762542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ1,24159,Kiel,Albatrosstraße,21,,54.41506066,10.17562673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ2,24159,Kiel,Albatrosstraße,23,,54.41513947,10.17557254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ3,24159,Kiel,Albatrosstraße,25,,54.41521906,10.17551784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ4,24159,Kiel,Albatrosstraße,3,,54.41467768,10.17587127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ5,24159,Kiel,Albatrosstraße,4,,54.41477862,10.17644047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ6,24159,Kiel,Albatrosstraße,5,,54.41452089,10.17563032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ7,24159,Kiel,Albatrosstraße,6,,54.41482727,10.17661588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ8,24159,Kiel,Albatrosstraße,7,,54.41460774,10.17557819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQ9,24159,Kiel,Albatrosstraße,8,,54.41486941,10.17615412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQa,24159,Kiel,Albatrosstraße,9,,54.41447028,10.17541977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQb,24159,Kiel,Algenweg,1,,54.42327749,10.16896883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQc,24159,Kiel,Algenweg,2,,54.42333031,10.16941002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQd,24159,Kiel,Algenweg,3,,54.42338354,10.16879657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQe,24159,Kiel,Algenweg,4,,54.42346018,10.16930997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQf,24159,Kiel,Algenweg,6,,54.42353736,10.16909336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqUe,24159,Kiel,Alter Kirchweg,10,,54.41995965,10.16147153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqUf,24159,Kiel,Alter Kirchweg,10,a,54.41995933,10.16135584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqUg,24159,Kiel,Alter Kirchweg,20,,54.422416,10.15812623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXG,24159,Kiel,Am Kurpark,10,,54.4237334,10.17378602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXH,24159,Kiel,Am Kurpark,12,,54.42373664,10.1732919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXI,24159,Kiel,Am Kurpark,14,,54.42381717,10.17317424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXJ,24159,Kiel,Am Kurpark,16,,54.42405518,10.1733262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXK,24159,Kiel,Am Kurpark,18,,54.4240483,10.17293573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXL,24159,Kiel,Am Kurpark,8,,54.42363642,10.17386927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br73,24159,Kiel,An der Schanze,2,,54.39170439,10.17668066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br74,24159,Kiel,An der Schanze,25,,54.39257838,10.17531378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br75,24159,Kiel,An der Schanze,29,,54.39339614,10.17492637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br76,24159,Kiel,An der Schanze,31,,54.39352215,10.17480674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br77,24159,Kiel,An der Schanze,32,,54.39300423,10.17646387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br78,24159,Kiel,An der Schanze,33,,54.393748,10.17459912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br79,24159,Kiel,An der Schanze,34,,54.39386553,10.17506907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7A,24159,Kiel,Andersenweg,7,,54.39264894,10.16455789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7B,24159,Kiel,Andersenweg,8,,54.39299762,10.16422107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7a,24159,Kiel,An der Schanze,35,,54.39391484,10.174455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7b,24159,Kiel,An der Schanze,37,,54.39421459,10.17419785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7c,24159,Kiel,An der Schanze,37,a,54.39429696,10.17413233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7d,24159,Kiel,An der Schanze,38,,54.39420655,10.17523919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7e,24159,Kiel,An der Schanze,39,,54.39438195,10.17406501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7f,24159,Kiel,An der Schanze,40,,54.39456602,10.17513821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7g,24159,Kiel,An der Schanze,41,,54.39454245,10.17393806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7h,24159,Kiel,An der Schanze,42,,54.3947246,10.17429539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7i,24159,Kiel,An der Schanze,43,,54.39466793,10.17383872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7j,24159,Kiel,An der Schanze,44,,54.39513477,10.17395016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7k,24159,Kiel,An der Schanze,44,a,54.39527421,10.17383747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7l,24159,Kiel,An der Schanze,45,,54.39507068,10.17353977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7m,24159,Kiel,An der Schanze,46,,54.39539574,10.17374008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7n,24159,Kiel,An der Schanze,46,a,54.39550213,10.17409595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7o,24159,Kiel,An der Schanze,48,,54.39554136,10.17361848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7p,24159,Kiel,An der Schanze,50,,54.39563083,10.17354592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7q,24159,Kiel,An der Schanze,51,,54.39574488,10.17313869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7r,24159,Kiel,An der Schanze,52,,54.39582055,10.17344277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7s,24159,Kiel,An der Schanze,54,,54.39600347,10.17360517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7t,24159,Kiel,Andersenweg,1,,54.39295529,10.16557765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7u,24159,Kiel,Andersenweg,10,,54.39265007,10.16400248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7v,24159,Kiel,Andersenweg,2,,54.39305857,10.16525795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7w,24159,Kiel,Andersenweg,3,,54.39286303,10.16523022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7x,24159,Kiel,Andersenweg,4,,54.39309162,10.16486144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7y,24159,Kiel,Andersenweg,5,,54.39275491,10.16485948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br7z,24159,Kiel,Andersenweg,6,,54.39305663,10.16453019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8A,24159,Kiel,Ankerplatz,6,,54.42073668,10.17388906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8B,24159,Kiel,Ankerplatz,7,,54.42065937,10.17361266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8C,24159,Kiel,Ankerplatz,8,,54.42063295,10.17340919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8D,24159,Kiel,Ankerplatz,9,,54.42058703,10.17408149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8Z,24159,Kiel,Apenrader Straße,1,,54.37173222,10.13724877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8s,24159,Kiel,Ankerplatz,1,,54.42096375,10.17372973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8t,24159,Kiel,Ankerplatz,10,,54.42041258,10.17369023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8u,24159,Kiel,Ankerplatz,10,a,54.42038051,10.17357589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8v,24159,Kiel,Ankerplatz,10,b,54.4203361,10.17341712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8w,24159,Kiel,Ankerplatz,11,,54.42047033,10.17348862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8x,24159,Kiel,Ankerplatz,2,,54.42110762,10.17418968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8y,24159,Kiel,Ankerplatz,4,,54.42077145,10.17466793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8z,24159,Kiel,Ankerplatz,5,,54.42061452,10.17451275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br90,24159,Kiel,Apenrader Straße,10,,54.37119092,10.136697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br91,24159,Kiel,Apenrader Straße,10,a,54.37111968,10.13671153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br92,24159,Kiel,Apenrader Straße,11,,54.37090757,10.13712956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br93,24159,Kiel,Apenrader Straße,12,,54.37097814,10.13662362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br94,24159,Kiel,Apenrader Straße,14,,54.37085852,10.13679814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br95,24159,Kiel,Apenrader Straße,3,,54.37158192,10.13718415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br96,24159,Kiel,Apenrader Straße,5,,54.3714045,10.13713214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br97,24159,Kiel,Apenrader Straße,6,,54.37162874,10.13683609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br98,24159,Kiel,Apenrader Straße,7,,54.37123111,10.13721448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br99,24159,Kiel,Apenrader Straße,8,,54.37143907,10.13661737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBO,24159,Kiel,Brüttweg,1,,54.39312694,10.17091238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBP,24159,Kiel,Brüttweg,10,,54.39307156,10.17019089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBQ,24159,Kiel,Brüttweg,12,,54.39297039,10.16997929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBR,24159,Kiel,Brüttweg,2,,54.39347922,10.17097206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBS,24159,Kiel,Brüttweg,3,,54.39303213,10.17071363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBT,24159,Kiel,Brüttweg,4,,54.39338194,10.1707697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBU,24159,Kiel,Brüttweg,5,,54.39293633,10.17051265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBV,24159,Kiel,Brüttweg,6,,54.39328419,10.17056829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBW,24159,Kiel,Brüttweg,7,,54.39283064,10.1702915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBX,24159,Kiel,Brüttweg,8,,54.3931892,10.17036741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGA,24159,Kiel,Buschblick,100,,54.39381553,10.15705453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGB,24159,Kiel,Buschblick,101,,54.3948662,10.15543089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGC,24159,Kiel,Buschblick,102,,54.39383653,10.15715057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGD,24159,Kiel,Buschblick,103,,54.394968,10.15608128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGE,24159,Kiel,Buschblick,104,,54.39377976,10.15596506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGF,24159,Kiel,Buschblick,105,,54.394968,10.15608128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGG,24159,Kiel,Buschblick,106,,54.3938017,10.15606428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGH,24159,Kiel,Buschblick,107,,54.39526775,10.1573627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGI,24159,Kiel,Buschblick,108,,54.39382316,10.15614028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGJ,24159,Kiel,Buschblick,109,,54.39535169,10.15717723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGK,24159,Kiel,Buschblick,11,,54.39122793,10.15671079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGL,24159,Kiel,Buschblick,110,,54.39384645,10.15621331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGM,24159,Kiel,Buschblick,111,,54.39543609,10.15699315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGN,24159,Kiel,Buschblick,112,,54.39386882,10.15628788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGO,24159,Kiel,Buschblick,114,,54.39389091,10.15636231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGP,24159,Kiel,Buschblick,116,,54.39391395,10.15644003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGQ,24159,Kiel,Buschblick,118,,54.39393639,10.15650836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGR,24159,Kiel,Buschblick,12,,54.39171793,10.1569776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGS,24159,Kiel,Buschblick,12,a,54.39144508,10.15710182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGT,24159,Kiel,Buschblick,120,,54.3939592,10.15658135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGU,24159,Kiel,Buschblick,122,,54.39405659,10.15596361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brGV,24159,Kiel,Buschblick,124,,54.39407923,10.1560382
