# Amtliche Adressen für die Postleitzahl 23881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3o,23881,Alt Mölln,Dorfstraße,36,a,53.62600418,10.65777714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3p,23881,Alt Mölln,Dorfstraße,4,,53.62237034,10.65884518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3q,23881,Alt Mölln,Dorfstraße,40,,53.62672789,10.65797171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3r,23881,Alt Mölln,Dorfstraße,42,,53.62695417,10.65783085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3s,23881,Alt Mölln,Dorfstraße,44,,53.62723779,10.65800785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3t,23881,Alt Mölln,Dorfstraße,46,,53.62873923,10.65801713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3u,23881,Alt Mölln,Dorfstraße,48,,53.62894255,10.65815627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3v,23881,Alt Mölln,Dorfstraße,5,,53.62585666,10.65736991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3w,23881,Alt Mölln,Dorfstraße,5,a,53.62596123,10.65731435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3x,23881,Alt Mölln,Dorfstraße,50,,53.6290923,10.65817488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3y,23881,Alt Mölln,Dorfstraße,52,,53.62927935,10.65817825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ3z,23881,Alt Mölln,Dorfstraße,54,,53.62940661,10.65815813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ40,23881,Alt Mölln,Im Weiler Park,5,d,53.62386489,10.67113922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ41,23881,Alt Mölln,Im Weiler Park,8,,53.62506616,10.67140301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ42,23881,Alt Mölln,Im Weiler Park,9,,53.62472167,10.67092567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ45,23881,Alt Mölln,Kampweg,11,,53.62316212,10.66177116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ46,23881,Alt Mölln,Kampweg,15,,53.62355254,10.66183037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ47,23881,Alt Mölln,Kampweg,17,,53.62388988,10.66185586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ48,23881,Alt Mölln,Kampweg,19,,53.62404856,10.66181166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ49,23881,Alt Mölln,Kampweg,2,,53.62216294,10.66263979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4A,23881,Alt Mölln,Zu den Ziegelwiesen,15,,53.6239757,10.67222799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4B,23881,Alt Mölln,Zu den Ziegelwiesen,17,,53.6244532,10.67237971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4C,23881,Alt Mölln,Zu den Ziegelwiesen,19,,53.62466525,10.67272439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4D,23881,Alt Mölln,Zu den Ziegelwiesen,2,,53.62150611,10.67148258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4E,23881,Alt Mölln,Zu den Ziegelwiesen,20,,53.62376149,10.67327845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4F,23881,Alt Mölln,Zu den Ziegelwiesen,21,,53.62471581,10.67261543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4G,23881,Alt Mölln,Zu den Ziegelwiesen,22,,53.62474732,10.67337369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4H,23881,Alt Mölln,Zu den Ziegelwiesen,23,,53.62475983,10.67250235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4I,23881,Alt Mölln,Zu den Ziegelwiesen,24,,53.62552111,10.67362777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4J,23881,Alt Mölln,Zu den Ziegelwiesen,25,,53.62479329,10.67241046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4K,23881,Alt Mölln,Zu den Ziegelwiesen,26,,53.62591591,10.67347823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4L,23881,Alt Mölln,Zu den Ziegelwiesen,26,a,53.62584529,10.67234601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4M,23881,Alt Mölln,Zu den Ziegelwiesen,27,,53.62484816,10.67228328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4N,23881,Alt Mölln,Zu den Ziegelwiesen,28,,53.62614052,10.67199206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4O,23881,Alt Mölln,Zu den Ziegelwiesen,3,,53.62175161,10.67085923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4P,23881,Alt Mölln,Zu den Ziegelwiesen,30,,53.62682144,10.67262009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4Q,23881,Alt Mölln,Zu den Ziegelwiesen,34,,53.62635061,10.67147381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4R,23881,Alt Mölln,Zu den Ziegelwiesen,35,,53.6273994,10.67063606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4S,23881,Alt Mölln,Zu den Ziegelwiesen,36,,53.62673367,10.67123219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4T,23881,Alt Mölln,Zu den Ziegelwiesen,37,,53.62744935,10.67102105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4U,23881,Alt Mölln,Zu den Ziegelwiesen,38,,53.62715424,10.67092284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4V,23881,Alt Mölln,Zu den Ziegelwiesen,39,,53.62784436,10.67089768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4W,23881,Alt Mölln,Zu den Ziegelwiesen,4,,53.62187037,10.6718725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4X,23881,Alt Mölln,Zu den Ziegelwiesen,40,,53.62732778,10.67154002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4Y,23881,Alt Mölln,Zu den Ziegelwiesen,42,,53.6274365,10.67186855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4Z,23881,Alt Mölln,Zu den Ziegelwiesen,44,,53.62771998,10.67161865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4a,23881,Alt Mölln,Kampweg,4,,53.62289724,10.66317518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4b,23881,Alt Mölln,Kampweg,5,,53.62259464,10.66207279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4c,23881,Alt Mölln,Karstenberg,1,,53.61963054,10.65350398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4d,23881,Alt Mölln,Karstenberg,2,,53.61937777,10.6537233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4e,23881,Alt Mölln,Karstenberg,3,,53.62008659,10.65381079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4f,23881,Alt Mölln,Karstenberg,4,,53.61955906,10.65383516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4h,23881,Alt Mölln,Karstenberg,6,,53.61978437,10.65404153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4i,23881,Alt Mölln,Karstenberg,7,,53.61996489,10.65456787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4j,23881,Alt Mölln,Mannhagener Weg,20,,53.61923365,10.65197562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4k,23881,Alt Mölln,Stecknitztal,10,,53.61716649,10.66866026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4l,23881,Alt Mölln,Stecknitztal,13,,53.61659357,10.67120562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4m,23881,Alt Mölln,Stecknitztal,17,,53.61744819,10.67075744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4n,23881,Alt Mölln,Stecknitztal,19,,53.61753122,10.67039506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4o,23881,Alt Mölln,Stecknitztal,2,,53.61811094,10.6695769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4p,23881,Alt Mölln,Stecknitztal,28,,53.61539152,10.67141165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4q,23881,Alt Mölln,Stecknitztal,32,,53.61618149,10.67165417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4r,23881,Alt Mölln,Stecknitztal,34,,53.61677416,10.67205242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4s,23881,Alt Mölln,Stecknitztal,36,,53.61703785,10.6719371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4t,23881,Alt Mölln,Stecknitztal,4,,53.61795266,10.66957626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4u,23881,Alt Mölln,Stecknitztal,42,,53.61825691,10.67017355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4v,23881,Alt Mölln,Stecknitztal,6,,53.61771395,10.66918574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4w,23881,Alt Mölln,Stecknitztal,8,,53.61737677,10.6687724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4x,23881,Alt Mölln,Zu den Ziegelwiesen,1,,53.62152972,10.67106261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4y,23881,Alt Mölln,Zu den Ziegelwiesen,11,,53.62389164,10.67239182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ4z,23881,Alt Mölln,Zu den Ziegelwiesen,13,,53.62393286,10.67231079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ50,23881,Alt Mölln,Zu den Ziegelwiesen,46,,53.62797378,10.67133841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ51,23881,Alt Mölln,Zu den Ziegelwiesen,48,,53.628241,10.67110446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ52,23881,Alt Mölln,Zu den Ziegelwiesen,5,,53.62193393,10.67108129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ53,23881,Alt Mölln,Zu den Ziegelwiesen,6,,53.62190313,10.67219052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ54,23881,Alt Mölln,Zu den Ziegelwiesen,6,a,53.62186679,10.67232769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ55,23881,Alt Mölln,Zu den Ziegelwiesen,7,,53.62239982,10.67126055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ56,23881,Alt Mölln,Zu den Ziegelwiesen,8,,53.62267925,10.6726476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ57,23881,Alt Mölln,Zu den Ziegelwiesen,9,,53.62384362,10.67246905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ58,23881,Alt Mölln,Auf der Worth,1,,53.62231368,10.65803805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ59,23881,Alt Mölln,Auf der Worth,10,,53.62216518,10.6554501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5A,23881,Alt Mölln,Mühlbachtal,3,,53.62850535,10.65835775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5B,23881,Alt Mölln,Mühlbachtal,4,,53.6282288,10.65829765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5C,23881,Alt Mölln,Mühlbachtal,5,,53.62854726,10.65870257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5D,23881,Alt Mölln,Mühlbachtal,6,,53.62796582,10.65828085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5E,23881,Alt Mölln,Mühlbachtal,7,,53.62824961,10.6585875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5F,23881,Alt Mölln,Mühlbachtal,8,,53.6277468,10.65810722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5G,23881,Alt Mölln,Mühlbachtal,9,,53.62803728,10.65865652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5H,23881,Alt Mölln,Am Urstromtal,1,,53.62649404,10.65793071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5I,23881,Alt Mölln,Am Urstromtal,10,,53.6261847,10.65886588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5J,23881,Alt Mölln,Am Urstromtal,12,,53.62637687,10.65884089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5K,23881,Alt Mölln,Am Urstromtal,14,,53.62657754,10.65881416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5L,23881,Alt Mölln,Am Urstromtal,16,,53.62674099,10.65875147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5M,23881,Alt Mölln,Am Urstromtal,18,,53.62697972,10.65882888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5N,23881,Alt Mölln,Am Urstromtal,2,,53.6263044,10.65775141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5O,23881,Alt Mölln,Am Urstromtal,3,,53.62652307,10.6584309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5P,23881,Alt Mölln,Am Urstromtal,4,,53.62628246,10.65805551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5Q,23881,Alt Mölln,Am Urstromtal,5,,53.62675633,10.65851181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5R,23881,Alt Mölln,Am Urstromtal,6,,53.62616459,10.65831811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5S,23881,Alt Mölln,Am Urstromtal,7,,53.62686792,10.65860453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5T,23881,Alt Mölln,Am Urstromtal,8,,53.62626031,10.65858754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5U,23881,Alt Mölln,Moorweg -Knüllen,1,,53.61244373,10.66165453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5a,23881,Alt Mölln,Auf der Worth,11,,53.62188242,10.65645841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5b,23881,Alt Mölln,Auf der Worth,12,,53.62202719,10.65510536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5c,23881,Alt Mölln,Auf der Worth,13,,53.62196444,10.655802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5d,23881,Alt Mölln,Auf der Worth,13,b,53.62180885,10.65601778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5e,23881,Alt Mölln,Auf der Worth,14,,53.62193785,10.65478983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5f,23881,Alt Mölln,Auf der Worth,15,,53.62182313,10.65553125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5g,23881,Alt Mölln,Auf der Worth,16,,53.62172609,10.65465724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5h,23881,Alt Mölln,Auf der Worth,17,,53.62167796,10.65529729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5i,23881,Alt Mölln,Auf der Worth,19,,53.62160777,10.65497291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5j,23881,Alt Mölln,Auf der Worth,2,,53.62255471,10.65798771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5k,23881,Alt Mölln,Auf der Worth,21,,53.62159004,10.65472108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5l,23881,Alt Mölln,Auf der Worth,3,,53.62229643,10.65742008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5m,23881,Alt Mölln,Auf der Worth,4,,53.62250518,10.65744327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5n,23881,Alt Mölln,Auf der Worth,5,,53.62224283,10.65682549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5o,23881,Alt Mölln,Auf der Worth,6,,53.62249256,10.6568903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5p,23881,Alt Mölln,Auf der Worth,6,a,53.62247066,10.65660455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5q,23881,Alt Mölln,Auf der Worth,7,,53.62213138,10.65635174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5r,23881,Alt Mölln,Auf der Worth,8,,53.62224351,10.65582127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5s,23881,Alt Mölln,Auf der Worth,9,,53.62211416,10.65625848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5t,23881,Alt Mölln,Mühlbachtal,1,,53.62846992,10.65803507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5u,23881,Alt Mölln,Mühlbachtal,10,,53.62751906,10.658066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5v,23881,Alt Mölln,Mühlbachtal,11,,53.62778315,10.65862361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5w,23881,Alt Mölln,Mühlbachtal,12,,53.62759628,10.6583595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5x,23881,Alt Mölln,Mühlbachtal,13,,53.62752449,10.65864368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5y,23881,Alt Mölln,Mühlbachtal,14,,53.62735642,10.65860571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZ5z,23881,Alt Mölln,Mühlbachtal,2,,53.62824483,10.65799298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqA,23881,Alt Mölln,Dorfstraße,19,b,53.61443486,10.62332997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqB,23881,Alt Mölln,Dorfstraße,2,,53.61736297,10.62144667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqE,23881,Alt Mölln,Dorfstraße,20,,53.61389788,10.62232179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqF,23881,Alt Mölln,Dorfstraße,21,,53.61405124,10.62310578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqG,23881,Alt Mölln,Dorfstraße,22,,53.61398914,10.62270173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqH,23881,Alt Mölln,Dorfstraße,23,,53.61370593,10.62384152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqI,23881,Alt Mölln,Dorfstraße,24,,53.61373604,10.62303613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqJ,23881,Alt Mölln,Dorfstraße,3,,53.61679942,10.62197623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqK,23881,Alt Mölln,Dorfstraße,4,,53.61708795,10.62146626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqL,23881,Alt Mölln,Dorfstraße,5,,53.61652626,10.62189185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqM,23881,Alt Mölln,Dorfstraße,6,,53.61670121,10.62153305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqN,23881,Alt Mölln,Dorfstraße,7,,53.61617131,10.62200273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqO,23881,Alt Mölln,Dorfstraße,9,,53.6159258,10.62210672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqP,23881,Alt Mölln,Im Uhlenbusch,1,,53.61373969,10.61778948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqQ,23881,Alt Mölln,Im Uhlenbusch,10,,53.61422554,10.61782183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqR,23881,Alt Mölln,Im Uhlenbusch,12,,53.61433102,10.61751408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqS,23881,Alt Mölln,Im Uhlenbusch,14,,53.61444106,10.61728855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqT,23881,Alt Mölln,Im Uhlenbusch,2,,53.61403829,10.61804949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqU,23881,Alt Mölln,Im Uhlenbusch,3,,53.61360396,10.61775375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqV,23881,Alt Mölln,Im Uhlenbusch,4,,53.61399835,10.61742104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqW,23881,Alt Mölln,Im Uhlenbusch,5,,53.61371392,10.61750999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqX,23881,Alt Mölln,Im Uhlenbusch,6,,53.61427728,10.6169467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqY,23881,Alt Mölln,Im Uhlenbusch,7,,53.61365059,10.61676423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqZ,23881,Alt Mölln,Im Uhlenbusch,8,,53.61435944,10.61642953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqd,23881,Alt Mölln,Am Brink,1,,53.61783594,10.6230437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqe,23881,Alt Mölln,Am Brink,10,,53.61747889,10.62337194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqf,23881,Alt Mölln,Am Brink,12,,53.61749353,10.62386363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqg,23881,Alt Mölln,Am Brink,2,,53.61720064,10.62246541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqh,23881,Alt Mölln,Am Brink,3,,53.61781902,10.62347766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqi,23881,Alt Mölln,Am Brink,4,,53.61755774,10.62234881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqj,23881,Alt Mölln,Am Brink,5,,53.61779243,10.62394902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqk,23881,Alt Mölln,Am Brink,6,,53.61765303,10.62275727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZql,23881,Alt Mölln,Am Brink,7,,53.61774089,10.62428248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqm,23881,Alt Mölln,Am Brink,8,,53.61747985,10.62284909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZqn,23881,Alt Mölln,Dorfstraße,1,,53.61713508,10.62185175
