# Amtliche Adressen für die Postleitzahl 24860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7T,24860,Wellspang,Schleswiger Straße,6,,54.58815082,9.61006363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7U,24860,Wellspang,Schleswiger Straße,7,,54.5884718,9.61084629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7V,24860,Wellspang,Schleswiger Straße,9,,54.58867314,9.61271337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7d,24860,Wellspang,Mühlenstraße,4,,54.5892783,9.60471502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7e,24860,Wellspang,Mühlenstraße,6,,54.58905462,9.60572323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7v,24860,Wellspang,Op de Schanz,1,,54.58702614,9.61251472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7w,24860,Wellspang,Op de Schanz,10,,54.58686655,9.61198111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7x,24860,Wellspang,Op de Schanz,11,,54.58688474,9.61227135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7y,24860,Wellspang,Op de Schanz,2,,54.58711663,9.61282711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7z,24860,Wellspang,Op de Schanz,3,,54.58726576,9.61256344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8p,24860,Wellspang,Tolker Straße,1,,54.58783646,9.61176324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8q,24860,Wellspang,Tolker Straße,1,a,54.58770402,9.61255706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8r,24860,Wellspang,Tolker Straße,1,b,54.58762758,9.61294174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk8s,24860,Wellspang,Tolker Straße,3,,54.58742738,9.6139339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHA,24860,Wellspang,Alte Landstraße,5,,54.64029952,9.58567034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHB,24860,Wellspang,Alte Landstraße,7,,54.64107372,9.5870494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHC,24860,Wellspang,Alter Schulhof,1,,54.62998236,9.59532126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHD,24860,Wellspang,Alter Schulhof,2,,54.63004382,9.59571553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHE,24860,Wellspang,Alter Schulhof,3,,54.6303725,9.59548616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHF,24860,Wellspang,Alter Schulhof,4,,54.63032476,9.59580964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHG,24860,Wellspang,Alter Schulhof,5,,54.63062482,9.59540461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHH,24860,Wellspang,Alter Schulhof,6,,54.63067065,9.59587966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHI,24860,Wellspang,An de Beek,1,,54.63232207,9.59348629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHJ,24860,Wellspang,An de Beek,2,,54.63243364,9.59381239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHK,24860,Wellspang,An de Beek,5,,54.63205333,9.5938007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHL,24860,Wellspang,Auhof,1,,54.63474974,9.60438564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHM,24860,Wellspang,Ausselbeker Weg,2,,54.62925727,9.5788685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHO,24860,Wellspang,Böklunder Straße,1,,54.63112105,9.59720533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHP,24860,Wellspang,Böklunder Straße,3,,54.62702726,9.5970539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHQ,24860,Wellspang,Buchenweg,1,,54.64366598,9.58790789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHR,24860,Wellspang,Buchenweg,2,,54.6443756,9.58249494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHS,24860,Wellspang,Buchenweg,3,,54.64425506,9.58286926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHT,24860,Wellspang,Dammstedt,1,,54.63626471,9.57863051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHU,24860,Wellspang,Dammstedt,1,a,54.63631352,9.5784667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHW,24860,Wellspang,Dammstedt,3,,54.63654579,9.57657163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHX,24860,Wellspang,Dammstedt,5,,54.63656413,9.57627925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHY,24860,Wellspang,Dorfstraße,1,,54.63236918,9.59213583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHZ,24860,Wellspang,Dorfstraße,10,,54.63152493,9.59866937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHv,24860,Wellspang,Alte Landstraße,1,,54.635961,9.58593494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHw,24860,Wellspang,Alte Landstraße,2,,54.63506214,9.58975783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHx,24860,Wellspang,Alte Landstraße,3,,54.63881712,9.58370661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHy,24860,Wellspang,Alte Landstraße,4,,54.63523371,9.58894659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHz,24860,Wellspang,Alte Landstraße,4,a,54.63528004,9.58882714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI0,24860,Wellspang,Dorfstraße,11,,54.63157688,9.59381794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI1,24860,Wellspang,Dorfstraße,12,,54.63136645,9.60218208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI2,24860,Wellspang,Dorfstraße,14,,54.63183052,9.60281358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI3,24860,Wellspang,Dorfstraße,15,,54.63159822,9.59521747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI4,24860,Wellspang,Dorfstraße,16,,54.63203596,9.60323269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI5,24860,Wellspang,Dorfstraße,16,a,54.63200858,9.60377644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI6,24860,Wellspang,Dorfstraße,17,,54.63156253,9.59633716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI7,24860,Wellspang,Dorfstraße,18,,54.63214321,9.60422586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI8,24860,Wellspang,Dorfstraße,19,,54.63173056,9.59760762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkI9,24860,Wellspang,Dorfstraße,2,,54.63135557,9.59359545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIJ,24860,Wellspang,Eulenweg,1,,54.63704041,9.57663829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIK,24860,Wellspang,Heidestraße,2,,54.63811273,9.56831476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIL,24860,Wellspang,Heidestraße,4,,54.63842788,9.56754681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIM,24860,Wellspang,Heidestraße,6,,54.63886233,9.56521905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIN,24860,Wellspang,Heidestraße,8,,54.6386668,9.56104293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIO,24860,Wellspang,Heidestraße,8,a,54.63857903,9.56061037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIP,24860,Wellspang,Jordberg,1,,54.63411645,9.56902575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIQ,24860,Wellspang,Jordberg,11,,54.6326055,9.56060176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIR,24860,Wellspang,Jordberg,13,,54.63398917,9.55664166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIS,24860,Wellspang,Jordberg,2,,54.63273168,9.56241436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIT,24860,Wellspang,Jordberg,2,a,54.63281205,9.56152245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIU,24860,Wellspang,Jordberg,3,,54.63404178,9.5671149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIV,24860,Wellspang,Jordberg,4,,54.63289985,9.56063782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIW,24860,Wellspang,Jordberg,5,,54.63398262,9.56698617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIX,24860,Wellspang,Jordberg,7,,54.63331999,9.56566848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIY,24860,Wellspang,Jordberg,9,,54.63280579,9.56471043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIZ,24860,Wellspang,Kirchweg,1,,54.63342756,9.59140853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIa,24860,Wellspang,Dorfstraße,21,,54.63184389,9.59881594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIb,24860,Wellspang,Dorfstraße,23,,54.63183465,9.599199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIc,24860,Wellspang,Dorfstraße,25,,54.6321304,9.60276412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkId,24860,Wellspang,Dorfstraße,27,,54.6322378,9.60337451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIe,24860,Wellspang,Dorfstraße,29,,54.63276163,9.60395658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIf,24860,Wellspang,Dorfstraße,3,,54.63227053,9.59238148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIg,24860,Wellspang,Dorfstraße,4,,54.63110768,9.59514015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIh,24860,Wellspang,Dorfstraße,5,,54.63211432,9.59256133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIi,24860,Wellspang,Dorfstraße,6,,54.63110836,9.5954866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIj,24860,Wellspang,Dorfstraße,7,,54.63196543,9.59280195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIk,24860,Wellspang,Dorfstraße,8,,54.63109666,9.59604198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIl,24860,Wellspang,Dorfstraße,9,,54.63161433,9.59353989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ0,24860,Wellspang,Kirchweg,11,,54.63359241,9.59353512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ1,24860,Wellspang,Kirchweg,3,,54.63348497,9.59196969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ3,24860,Wellspang,Kirchweg,7,,54.63337053,9.59254265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ4,24860,Wellspang,Kirchweg,9,,54.63354883,9.59309161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ5,24860,Wellspang,Kompanie,1,,54.62978252,9.57393766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ6,24860,Wellspang,Kompanie,1,a,54.62954461,9.5736263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ7,24860,Wellspang,Kompanie,2,,54.63052005,9.5767731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJ9,24860,Wellspang,Mühlenstraße,1,,54.6419447,9.58767371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJA,24860,Wellspang,Quastruper Straße,4,,54.62609142,9.58805348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJB,24860,Wellspang,Quastruper Straße,6,,54.62604384,9.58748959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJC,24860,Wellspang,Quastruper Straße,8,,54.62539952,9.58621803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJD,24860,Wellspang,Stader Weg,2,,54.62716695,9.60541555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJE,24860,Wellspang,Stader Weg,4,,54.62692844,9.60521747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJF,24860,Wellspang,Stader Weg,6,,54.6259719,9.60707053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJG,24860,Wellspang,Süderstraße,1,,54.62957002,9.60036696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJH,24860,Wellspang,Süderstraße,10,,54.62528979,9.60025618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJI,24860,Wellspang,Süderstraße,2,,54.63083449,9.60022109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJJ,24860,Wellspang,Süderstraße,4,,54.63007959,9.60009102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJK,24860,Wellspang,Süderstraße,6,,54.62612329,9.6004139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJL,24860,Wellspang,Süderstraße,8,,54.62577244,9.60020214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJM,24860,Wellspang,Thomasberger Weg,1,,54.6315417,9.57511925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJN,24860,Wellspang,Thomasberger Weg,11,,54.63768462,9.57185085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJO,24860,Wellspang,Thomasberger Weg,2,,54.63541436,9.57392922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJP,24860,Wellspang,Thomasberger Weg,3,,54.63216309,9.5741432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJQ,24860,Wellspang,Thomasberger Weg,4,,54.637413,9.57260095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJR,24860,Wellspang,Thomasberger Weg,5,,54.63232358,9.57433768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJS,24860,Wellspang,Thomasberger Weg,6,,54.63780063,9.57244705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJT,24860,Wellspang,Thomasberger Weg,7,,54.63218501,9.57363314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJU,24860,Wellspang,Thomasberger Weg,8,,54.64173468,9.57001703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJV,24860,Wellspang,Thomasberger Weg,9,,54.63520125,9.57353893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJW,24860,Wellspang,Uelsbyfeld,2,,54.63026807,9.61165341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJX,24860,Wellspang,Uelsbyfeld,2,a,54.6300503,9.6119897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJY,24860,Wellspang,Uelsbyfeld,4,,54.6297768,9.61247905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJZ,24860,Wellspang,Uelsbyfeld,6,,54.62808915,9.62066496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJa,24860,Wellspang,Mühlenstraße,10,,54.64729518,9.59120057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJb,24860,Wellspang,Mühlenstraße,12,,54.64736855,9.5916947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJc,24860,Wellspang,Mühlenstraße,14,,54.64752792,9.59108344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJd,24860,Wellspang,Mühlenstraße,2,,54.64332271,9.58824564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJe,24860,Wellspang,Mühlenstraße,3,,54.64259727,9.58761935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJf,24860,Wellspang,Mühlenstraße,4,,54.64443121,9.58967667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJg,24860,Wellspang,Mühlenstraße,5,,54.64319801,9.58769384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJh,24860,Wellspang,Mühlenstraße,6,,54.64462635,9.58985716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJi,24860,Wellspang,Mühlenstraße,7,,54.64401953,9.58798021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJj,24860,Wellspang,Mühlenstraße,8,,54.64621477,9.59063469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJk,24860,Wellspang,Mühlenstraße,9,,54.64644413,9.59029908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJl,24860,Wellspang,Norderstraße,1,,54.63192299,9.60067061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJm,24860,Wellspang,Norderstraße,10,,54.63737457,9.5999145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJn,24860,Wellspang,Norderstraße,12,,54.63776751,9.60027489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJo,24860,Wellspang,Norderstraße,2,,54.63196014,9.6010464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJp,24860,Wellspang,Norderstraße,3,,54.63203988,9.60018067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJq,24860,Wellspang,Norderstraße,4,,54.63259113,9.6008425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJr,24860,Wellspang,Norderstraße,5,,54.632286,9.60072501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJs,24860,Wellspang,Norderstraße,6,,54.63386741,9.60002451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJt,24860,Wellspang,Norderstraße,7,,54.63249609,9.60057042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJu,24860,Wellspang,Norderstraße,8,,54.63724435,9.59984946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJv,24860,Wellspang,Quastruper Straße,1,,54.62967577,9.59532561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJw,24860,Wellspang,Quastruper Straße,10,,54.62501278,9.5857452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJx,24860,Wellspang,Quastruper Straße,10,a,54.62505323,9.58564003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJy,24860,Wellspang,Quastruper Straße,2,,54.62975682,9.59495067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkJz,24860,Wellspang,Quastruper Straße,2,a,54.62960349,9.59475055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkK0,24860,Wellspang,Waldweg,1,,54.64190288,9.57960228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkK1,24860,Wellspang,Waldweg,2,,54.6383291,9.58216082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkK2,24860,Wellspang,Weißes Roß,1,,54.65023474,9.59176703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkK3,24860,Wellspang,Weißes Roß,2,,54.64980526,9.59244002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TDjL,24860,Wellspang,Dorfstraße,7,c,54.62146527,9.53799644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TDjX,24860,Wellspang,Dorfstraße,7,b,54.62146471,9.53840724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055lxF,24860,Wellspang,Seeblick,7,,54.64008077,9.51647602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000567Zm,24860,Wellspang,Toft,10,,54.60586477,9.58296473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ARFH,24860,Wellspang,Lindeberg,2,b,54.61543432,9.56458687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LNdO,24860,Wellspang,Karrüh,4,b,54.60330796,9.58027124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LNe6,24860,Wellspang,Karrüh,2,,54.6030693,9.58027952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LNeg,24860,Wellspang,Karrüh,4,a,54.60321371,9.58028956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LzAI,24860,Wellspang,Glasholz,3,a,54.62345145,9.50277729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M7AS,24860,Wellspang,Elmholz,2,,54.61510082,9.51158977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8II,24860,Wellspang,Westscheider Straße,8,a,54.63297982,9.51413768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NIhw,24860,Wellspang,Alte Meierei,2,a,54.6251402,9.53686522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NvVI,24860,Wellspang,Dorfstraße,3,a,54.61903465,9.54108146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nw3y,24860,Wellspang,Zum Hof,2,,54.62064999,9.53913021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PJ8j,24860,Wellspang,Dennholm,1,,54.6195759,9.55601592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RhJW,24860,Wellspang,Westend,36,a,54.60350626,9.57873692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SRxD,24860,Wellspang,Schulstraße,9,,54.60438723,9.58679976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SRxM,24860,Wellspang,Bahnhofstraße,3,,54.60347801,9.58491507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SRxs,24860,Wellspang,Satruper Straße,2,a,54.60470461,9.58421569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T871,24860,Wellspang,Meiereistraße,5,a,54.60635933,9.58048253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tb3y,24860,Wellspang,Lindeberg,11,a,54.61717996,9.57334473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Te5O,24860,Wellspang,Dammstedt,2,a,54.63667697,9.57820723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Te5P,24860,Wellspang,Dammstedt,2,b,54.63665822,9.57840128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V3as,24860,Wellspang,Dorfstraße,2,a,54.63139324,9.59337486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V3be,24860,Wellspang,Dorfstraße,19,a,54.63164013,9.59712315
