# Amtliche Adressen für die Postleitzahl 24392
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0p,24392,Norderbrarup,Schleswiger Straße,12,,54.63643023,9.76948414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0q,24392,Norderbrarup,Schleswiger Straße,13,,54.63628161,9.76929298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0r,24392,Norderbrarup,Schleswiger Straße,14,,54.63649904,9.76921156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0s,24392,Norderbrarup,Schleswiger Straße,15,,54.63632711,9.76912135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0t,24392,Norderbrarup,Schleswiger Straße,16,,54.63662004,9.76873747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0u,24392,Norderbrarup,Schleswiger Straße,17,,54.63632666,9.7687841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0v,24392,Norderbrarup,Schleswiger Straße,19,,54.63636456,9.76850559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0w,24392,Norderbrarup,Schleswiger Straße,2,,54.63595886,9.77094904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0x,24392,Norderbrarup,Schleswiger Straße,20,,54.63716531,9.76861184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0y,24392,Norderbrarup,Schleswiger Straße,21,,54.63643988,9.76819194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk0z,24392,Norderbrarup,Schleswiger Straße,22,,54.63736409,9.76867557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk10,24392,Norderbrarup,Schleswiger Straße,4,,54.63605767,9.77066481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk11,24392,Norderbrarup,Schleswiger Straße,40,,54.63727316,9.76529595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk12,24392,Norderbrarup,Schleswiger Straße,41,,54.63693981,9.76486757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk13,24392,Norderbrarup,Schleswiger Straße,42,,54.63728754,9.76469736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk14,24392,Norderbrarup,Schleswiger Straße,43,,54.63702913,9.76464333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk15,24392,Norderbrarup,Schleswiger Straße,44,,54.63742457,9.76431379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk16,24392,Norderbrarup,Schleswiger Straße,45,,54.63640899,9.76420008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk17,24392,Norderbrarup,Schleswiger Straße,46,,54.63754047,9.76402679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk18,24392,Norderbrarup,Schleswiger Straße,46,a,54.63770334,9.76410503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk19,24392,Norderbrarup,Schleswiger Straße,47,,54.63711961,9.76434227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1A,24392,Norderbrarup,Schleswiger Straße,66,d,54.64057838,9.75696831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1B,24392,Norderbrarup,Schleswiger Straße,66,e,54.64047753,9.75725726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1C,24392,Norderbrarup,Schleswiger Straße,66,f,54.64025779,9.75719593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1D,24392,Norderbrarup,Schleswiger Straße,67,,54.63788269,9.76198697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1E,24392,Norderbrarup,Schleswiger Straße,68,,54.63974691,9.7569016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1F,24392,Norderbrarup,Schleswiger Straße,69,,54.63802604,9.76167647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1G,24392,Norderbrarup,Schleswiger Straße,7,,54.63591177,9.77020045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1H,24392,Norderbrarup,Schleswiger Straße,70,,54.63978217,9.75659571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1I,24392,Norderbrarup,Schleswiger Straße,71,,54.63806268,9.76148128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1J,24392,Norderbrarup,Schleswiger Straße,72,,54.63979024,9.7563613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1K,24392,Norderbrarup,Schleswiger Straße,73,,54.63816731,9.7612675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1L,24392,Norderbrarup,Schleswiger Straße,74,,54.63981779,9.75613863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1M,24392,Norderbrarup,Schleswiger Straße,75,,54.63824732,9.76104481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1N,24392,Norderbrarup,Schleswiger Straße,77,,54.6383565,9.76072296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1O,24392,Norderbrarup,Schleswiger Straße,78,,54.6400809,9.75522013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1P,24392,Norderbrarup,Schleswiger Straße,8,,54.63621786,9.77014315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1Q,24392,Norderbrarup,Schleswiger Straße,80,,54.63998813,9.75440457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1R,24392,Norderbrarup,Schleswiger Straße,81,,54.63846661,9.76046806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1S,24392,Norderbrarup,Schleswiger Straße,83,,54.63861491,9.75997315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1T,24392,Norderbrarup,Schleswiger Straße,85,,54.6387162,9.75962037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1U,24392,Norderbrarup,Schleswiger Straße,87,,54.63883401,9.75921221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1V,24392,Norderbrarup,Schleswiger Straße,89,,54.63955619,9.75589514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1W,24392,Norderbrarup,Schleswiger Straße,9,,54.63601464,9.76973227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1X,24392,Norderbrarup,Schmiedeberg,1,,54.63650946,9.77524761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1Y,24392,Norderbrarup,Schmiedeberg,2,,54.63632631,9.77507521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1Z,24392,Norderbrarup,Schmiedeberg,2,a,54.63645156,9.77500623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1a,24392,Norderbrarup,Schleswiger Straße,48,,54.63760327,9.76375075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1b,24392,Norderbrarup,Schleswiger Straße,49,,54.63717958,9.76415874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1c,24392,Norderbrarup,Schleswiger Straße,5,,54.63591177,9.77020045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1d,24392,Norderbrarup,Schleswiger Straße,5,a,54.6356027,9.76934821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1e,24392,Norderbrarup,Schleswiger Straße,50,,54.63763371,9.7636647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1f,24392,Norderbrarup,Schleswiger Straße,51,,54.63726128,9.76392763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1g,24392,Norderbrarup,Schleswiger Straße,52,,54.63773926,9.7633557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1h,24392,Norderbrarup,Schleswiger Straße,53,,54.63734998,9.76368067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1i,24392,Norderbrarup,Schleswiger Straße,54,,54.63781165,9.76316708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1j,24392,Norderbrarup,Schleswiger Straße,55,,54.63745642,9.76337716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1k,24392,Norderbrarup,Schleswiger Straße,56,,54.63806999,9.76237881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1l,24392,Norderbrarup,Schleswiger Straße,57,,54.6375198,9.76317644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1m,24392,Norderbrarup,Schleswiger Straße,57,a,54.63737924,9.76302424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1n,24392,Norderbrarup,Schleswiger Straße,57,b,54.63719224,9.7629701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1o,24392,Norderbrarup,Schleswiger Straße,58,,54.63820065,9.76203793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1p,24392,Norderbrarup,Schleswiger Straße,59,,54.63758758,9.7629723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1q,24392,Norderbrarup,Schleswiger Straße,6,,54.63613058,9.77042344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1r,24392,Norderbrarup,Schleswiger Straße,60,,54.63841639,9.76183054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1s,24392,Norderbrarup,Schleswiger Straße,61,,54.63766232,9.76276947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1t,24392,Norderbrarup,Schleswiger Straße,62,,54.63848968,9.76151844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1u,24392,Norderbrarup,Schleswiger Straße,63,,54.63759,9.7624458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1v,24392,Norderbrarup,Schleswiger Straße,65,,54.63780408,9.76233236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1w,24392,Norderbrarup,Schleswiger Straße,66,,54.63996006,9.75796814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1x,24392,Norderbrarup,Schleswiger Straße,66,a,54.64021388,9.75693053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1y,24392,Norderbrarup,Schleswiger Straße,66,b,54.64030829,9.75692517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk1z,24392,Norderbrarup,Schleswiger Straße,66,c,54.64047054,9.75696949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk20,24392,Norderbrarup,Schmiedeberg,3,,54.6361493,9.77560819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk21,24392,Norderbrarup,Schmiedeberg,4,,54.63626778,9.77478183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk22,24392,Norderbrarup,Schmiedeberg,4,a,54.63639324,9.77471231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk24,24392,Norderbrarup,Schmiedeberg,6,,54.6362284,9.77448235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk25,24392,Norderbrarup,Schmiedeberg,6,a,54.63635209,9.77441422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk26,24392,Norderbrarup,Sonnenwinkel,1,,54.63264134,9.79091434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk27,24392,Norderbrarup,Sonnenwinkel,3,,54.63283402,9.7909765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk28,24392,Norderbrarup,Sonnenwinkel,4,,54.63324869,9.79143453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk29,24392,Norderbrarup,Sonnenwinkel,5,,54.63305757,9.7910279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2A,24392,Norderbrarup,Süderholz,16,a,54.63088623,9.79045974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2B,24392,Norderbrarup,Süderholz,16,b,54.63087944,9.79055082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2C,24392,Norderbrarup,Süderholz,17,,54.63113181,9.79130214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2D,24392,Norderbrarup,Süderholz,17,a,54.63112436,9.79136438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2E,24392,Norderbrarup,Süderholz,18,,54.6308736,9.79086506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2F,24392,Norderbrarup,Süderholz,19,,54.63105521,9.79159714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2G,24392,Norderbrarup,Süderholz,2,,54.63138688,9.7864856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2H,24392,Norderbrarup,Süderholz,20,,54.63081237,9.79121268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2I,24392,Norderbrarup,Süderholz,20,a,54.63071048,9.79116549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2J,24392,Norderbrarup,Süderholz,22,,54.63082481,9.79144173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2K,24392,Norderbrarup,Süderholz,22,a,54.63081612,9.79155917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2L,24392,Norderbrarup,Süderholz,24,,54.6308006,9.79184682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2M,24392,Norderbrarup,Süderholz,3,,54.63160196,9.78727957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2N,24392,Norderbrarup,Süderholz,4,,54.63132197,9.78677041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2O,24392,Norderbrarup,Süderholz,5,,54.63165665,9.78766888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2P,24392,Norderbrarup,Süderholz,6,,54.63125289,9.78709131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2Q,24392,Norderbrarup,Süderholz,7,,54.63145952,9.7876233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2R,24392,Norderbrarup,Süderholz,7,b,54.63151728,9.78766233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2S,24392,Norderbrarup,Süderholz,8,,54.63118514,9.78742529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2T,24392,Norderbrarup,Süderholz,9,,54.63121701,9.78902976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2U,24392,Norderbrarup,Südertoft,1,,54.63326089,9.77689098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2V,24392,Norderbrarup,Südertoft,10,,54.63297465,9.77820139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2W,24392,Norderbrarup,Südertoft,11,,54.63219544,9.77737337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2X,24392,Norderbrarup,Südertoft,12,,54.6329672,9.77860319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2Y,24392,Norderbrarup,Südertoft,22,,54.63275832,9.77671146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2Z,24392,Norderbrarup,Südertoft,24,,54.6325905,9.77682439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2a,24392,Norderbrarup,Sonnenwinkel,7,,54.63323988,9.79103787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2b,24392,Norderbrarup,Sonnenwinkel,9,,54.63337967,9.79120306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2c,24392,Norderbrarup,Steenacker,1,,54.63262487,9.77725367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2d,24392,Norderbrarup,Steenacker,10,,54.63202866,9.77792716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2e,24392,Norderbrarup,Steenacker,11,,54.63204755,9.77874705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2f,24392,Norderbrarup,Steenacker,12,,54.63179106,9.77796997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2g,24392,Norderbrarup,Steenacker,13,,54.63176962,9.77881969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2h,24392,Norderbrarup,Steenacker,14,,54.63182336,9.77847225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2i,24392,Norderbrarup,Steenacker,2,,54.632426,9.77736639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2j,24392,Norderbrarup,Steenacker,3,,54.63260485,9.77773232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2k,24392,Norderbrarup,Steenacker,4,,54.63237868,9.77778323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2l,24392,Norderbrarup,Steenacker,5,,54.6325433,9.77801105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2m,24392,Norderbrarup,Steenacker,6,,54.63226022,9.77809624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2n,24392,Norderbrarup,Steenacker,7,,54.63241896,9.77832115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2o,24392,Norderbrarup,Steenacker,8,,54.63205801,9.77833794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2p,24392,Norderbrarup,Steenacker,9,,54.63217589,9.77865085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2q,24392,Norderbrarup,Süderholz,1,,54.63168282,9.78694941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2r,24392,Norderbrarup,Süderholz,10,,54.63108202,9.787809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2s,24392,Norderbrarup,Süderholz,11,,54.63118897,9.78944499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2t,24392,Norderbrarup,Süderholz,12,,54.63097068,9.78901041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2u,24392,Norderbrarup,Süderholz,13,,54.63116562,9.78975949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2v,24392,Norderbrarup,Süderholz,14,,54.63091297,9.79009779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2w,24392,Norderbrarup,Süderholz,14,a,54.63090536,9.79020148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2x,24392,Norderbrarup,Süderholz,14,b,54.63090774,9.79029167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2y,24392,Norderbrarup,Süderholz,15,,54.63114104,9.79012762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk2z,24392,Norderbrarup,Süderholz,16,,54.63090173,9.79037284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk30,24392,Norderbrarup,Südertoft,26,,54.63238478,9.776853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk31,24392,Norderbrarup,Südertoft,3,,54.63335522,9.77720064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk32,24392,Norderbrarup,Südertoft,4,,54.63312183,9.77725546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk33,24392,Norderbrarup,Südertoft,5,,54.6333287,9.77855355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk34,24392,Norderbrarup,Südertoft,6,,54.63305424,9.77752947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk35,24392,Norderbrarup,Südertoft,8,,54.63299756,9.77783264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk36,24392,Norderbrarup,Südertoft,9,,54.6328457,9.7770926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk37,24392,Norderbrarup,Tannenbergweg,1,,54.63388887,9.78487673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk38,24392,Norderbrarup,Tannenbergweg,2,,54.63410222,9.78530786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk39,24392,Norderbrarup,Tannenbergweg,3,,54.63416959,9.78495686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3A,24392,Norderbrarup,team Allee,36,,54.64273059,9.7624378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3B,24392,Norderbrarup,team Allee,38,,54.64296998,9.76250885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3C,24392,Norderbrarup,team Allee,4,,54.63910119,9.76198768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3D,24392,Norderbrarup,team Allee,5,,54.64099424,9.76060274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3E,24392,Norderbrarup,team Allee,6,,54.63918525,9.76201325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3F,24392,Norderbrarup,team Allee,7,,54.6415247,9.76151047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3G,24392,Norderbrarup,team Allee,8,,54.63927025,9.76203921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3H,24392,Norderbrarup,team Allee,9,,54.64179237,9.76050174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3I,24392,Norderbrarup,Teichstraße,1,,54.6354605,9.77778546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3J,24392,Norderbrarup,Teichstraße,10,,54.63495881,9.77844366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3K,24392,Norderbrarup,Teichstraße,12,,54.63500733,9.77890001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3L,24392,Norderbrarup,Teichstraße,14,,54.63493002,9.77919335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3M,24392,Norderbrarup,Teichstraße,16,,54.63481504,9.77968734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3N,24392,Norderbrarup,Teichstraße,2,,54.63534889,9.77740024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3O,24392,Norderbrarup,Teichstraße,20,,54.63442969,9.78042051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3P,24392,Norderbrarup,Teichstraße,3,,54.63535052,9.77843319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3Q,24392,Norderbrarup,Teichstraße,4,,54.63529266,9.77770376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3R,24392,Norderbrarup,Teichstraße,5,,54.63543025,9.77991691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3S,24392,Norderbrarup,Teichstraße,6,,54.63523655,9.77795473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3T,24392,Norderbrarup,Teichstraße,8,,54.63518765,9.77814313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk3U,24392,Norderbrarup,Ulmenweg,1,,54.63810304,9.76811696
