# Amtliche Adressen für die Postleitzahl 27498
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjp,27498,Helgoland,J.-A.-Siemens-Terrasse,141,,54.18082907,7.88762651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjq,27498,Helgoland,J.-A.-Siemens-Terrasse,147,,54.18104234,7.88780578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjr,27498,Helgoland,J.-A.-Siemens-Terrasse,148,,54.18091404,7.88791851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjs,27498,Helgoland,J.-A.-Siemens-Terrasse,151,,54.18114031,7.88804881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjt,27498,Helgoland,J.-A.-Siemens-Terrasse,152,,54.18121542,7.88809227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kju,27498,Helgoland,J.-A.-Siemens-Terrasse,153,,54.18127747,7.88815028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjv,27498,Helgoland,J.-A.-Siemens-Terrasse,160,,54.18125521,7.8879423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjw,27498,Helgoland,J.-A.-Siemens-Terrasse,161,,54.18134091,7.8881952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjx,27498,Helgoland,J.-A.-Siemens-Terrasse,162,,54.18141497,7.88827071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjy,27498,Helgoland,J.-A.-Siemens-Terrasse,168,,54.18161658,7.88823942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjz,27498,Helgoland,J.-A.-Siemens-Terrasse,169,,54.18157586,7.88845116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk0,27498,Helgoland,Schifferstraße,65,,54.18130231,7.88892705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk1,27498,Helgoland,Schifferstraße,66,,54.18139756,7.88869008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk2,27498,Helgoland,Schifferstraße,67,,54.18138803,7.8884617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk3,27498,Helgoland,Schifferstraße,71,,54.18123308,7.88885424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk4,27498,Helgoland,Schulweg,326,,54.18357573,7.88674689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk5,27498,Helgoland,Schulweg,329,,54.18356093,7.8861488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk6,27498,Helgoland,Schulweg,457,,54.18342871,7.88575271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk7,27498,Helgoland,Schulweg,532,,54.18339277,7.88555483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk8,27498,Helgoland,Schulweg,648,,54.18319169,7.8839571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kk9,27498,Helgoland,Schulweg,649,,54.18333748,7.8829651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkA,27498,Helgoland,Treppenstraße,206,,54.1823308,7.88852984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkB,27498,Helgoland,Treppenstraße,207,,54.18235521,7.88845558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkC,27498,Helgoland,Tümmlergasse,186,,54.18246279,7.88908555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkD,27498,Helgoland,Tümmlergasse,187,,54.18238278,7.88896624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkE,27498,Helgoland,Tümmlergasse,188,,54.18232641,7.88888505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkF,27498,Helgoland,Von-Aschen-Straße,583,,54.18129327,7.88575438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkG,27498,Helgoland,Von-Aschen-Straße,584,,54.18127998,7.88559997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkH,27498,Helgoland,Von-Aschen-Straße,585,,54.18143593,7.88546081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkI,27498,Helgoland,Von-Aschen-Straße,586,,54.18151986,7.88543183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkJ,27498,Helgoland,Von-Aschen-Straße,587,,54.18156084,7.8854056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkK,27498,Helgoland,Von-Aschen-Straße,588,,54.18154191,7.88556881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkL,27498,Helgoland,Von-Aschen-Straße,589,,54.1815913,7.88552462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkM,27498,Helgoland,Von-Aschen-Straße,590,,54.18166721,7.88548007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkN,27498,Helgoland,Von-Aschen-Straße,591,,54.18172599,7.88544409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkO,27498,Helgoland,Von-Aschen-Straße,592,,54.18168496,7.88531384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkP,27498,Helgoland,Von-Aschen-Straße,594,,54.18187476,7.88530739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkQ,27498,Helgoland,Von-Aschen-Straße,595,,54.18184687,7.88516513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkR,27498,Helgoland,Von-Aschen-Straße,597,,54.18209165,7.88520539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkS,27498,Helgoland,Von-Aschen-Straße,598,,54.18197083,7.88505741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkT,27498,Helgoland,Von-Aschen-Straße,599,,54.18203373,7.88498406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkU,27498,Helgoland,Von-Aschen-Straße,600,,54.18217008,7.88504252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkV,27498,Helgoland,Von-Aschen-Straße,601,,54.18223633,7.88499725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkW,27498,Helgoland,Von-Aschen-Straße,603,,54.18251827,7.88477881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkX,27498,Helgoland,Von-Aschen-Straße,606,,54.18245583,7.88466945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkY,27498,Helgoland,Von-Aschen-Straße,609,,54.18212394,7.88484805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KkZ,27498,Helgoland,Von-Aschen-Straße,610,,54.18228078,7.88469349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kka,27498,Helgoland,Steanaker,318,,54.18263753,7.88724941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkb,27498,Helgoland,Steanaker,357,,54.18275057,7.88695593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkc,27498,Helgoland,Steanaker,360,,54.18266145,7.88695018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkd,27498,Helgoland,Steanaker,363,,54.18271723,7.88647684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kke,27498,Helgoland,Steanaker,364,,54.18262729,7.88644577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkf,27498,Helgoland,Steanaker,365,,54.18264201,7.88663366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkg,27498,Helgoland,Steanaker,438,,54.18260483,7.88625521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkh,27498,Helgoland,Steanaker,439,,54.18256531,7.88593953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kki,27498,Helgoland,Steanaker,440,,54.18254741,7.88581735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkj,27498,Helgoland,Steanaker,441,,54.18252577,7.88568328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkk,27498,Helgoland,Steanaker,547,,54.18238656,7.88499665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkl,27498,Helgoland,Steanaker,548,,54.18242445,7.88515829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkm,27498,Helgoland,Steanaker,549,,54.18246169,7.88534188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkn,27498,Helgoland,Steanaker,602,,54.18244519,7.88487065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kko,27498,Helgoland,Steanaker,608,,54.18238437,7.88440473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkp,27498,Helgoland,Steanaker,637,,54.18209242,7.8845708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkq,27498,Helgoland,Störtebekers Hörn,315,,54.18247804,7.8871243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkr,27498,Helgoland,Störtebekers Hörn,317,,54.18258176,7.88722482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kks,27498,Helgoland,Störtebekers Hörn,359,,54.18261656,7.88708668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kku,27498,Helgoland,Tönninger Weg,377,,54.18231866,7.88651856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkv,27498,Helgoland,Tönninger Weg,378,,54.18227128,7.88654343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkw,27498,Helgoland,Tönninger Weg,379,,54.18220939,7.88655683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkx,27498,Helgoland,Treppenstraße,189,,54.18225997,7.88879808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kky,27498,Helgoland,Treppenstraße,194,,54.18228595,7.88868164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kkz,27498,Helgoland,Treppenstraße,195,,54.18230883,7.88861135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl0,27498,Helgoland,Wedeler Straße,613,,54.18166514,7.88500313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl1,27498,Helgoland,Wedeler Straße,614,,54.18161213,7.88505852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl2,27498,Helgoland,Wedeler Straße,615,,54.18155464,7.88506243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl3,27498,Helgoland,Weserstraße,564,,54.18188162,7.88597491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl4,27498,Helgoland,Weserstraße,565,,54.18177142,7.88587986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl5,27498,Helgoland,Weserstraße,577,,54.1815173,7.88588939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl6,27498,Helgoland,Weserstraße,578,,54.18147438,7.88590734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl7,27498,Helgoland,Weserstraße,579,,54.18144745,7.88608978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl8,27498,Helgoland,Weserstraße,580,,54.18142185,7.88595117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kl9,27498,Helgoland,Wilhelmshavener Straße,635,,54.18203252,7.88411938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlA,27498,Helgoland,Westkaje Südhafen,1083,,54.17546054,7.89299933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlB,27498,Helgoland,Westkaje Südhafen,1084,,54.17494412,7.89397765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlC,27498,Helgoland,Südkaje Südhafen,1086,,54.17462704,7.89333635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlD,27498,Helgoland,Am Binnenhafen,1,,54.17912733,7.88889096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlE,27498,Helgoland,Am Binnenhafen,1106,,54.17770068,7.8896658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlF,27498,Helgoland,Am Binnenhafen,1107,,54.1777338,7.8897182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlG,27498,Helgoland,Am Binnenhafen,1108,,54.17772919,7.88984295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlH,27498,Helgoland,Am Binnenhafen,1109,,54.17776163,7.88989492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlI,27498,Helgoland,Am Binnenhafen,1110,,54.1777944,7.88994468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlJ,27498,Helgoland,Am Binnenhafen,1111,,54.17782776,7.88999487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlK,27498,Helgoland,Am Binnenhafen,1112,,54.17787789,7.8900732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlL,27498,Helgoland,Am Binnenhafen,1113,,54.17792872,7.89015039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlM,27498,Helgoland,Am Binnenhafen,1114,,54.1779621,7.89020372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlN,27498,Helgoland,Am Binnenhafen,1115,,54.17799456,7.89025239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlO,27498,Helgoland,Am Binnenhafen,1116,,54.17810958,7.89043906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlP,27498,Helgoland,Am Binnenhafen,1117,,54.17832576,7.89063014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlQ,27498,Helgoland,Ostkaje Südhafen,1118,,54.17773036,7.89190188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlR,27498,Helgoland,Ostkaje Südhafen,1119,,54.17767238,7.89234738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlS,27498,Helgoland,Nordkaje Südhafen,1088,,54.17705811,7.8924174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlT,27498,Helgoland,Nordkaje Südhafen,1120,,54.1774765,7.89296158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlU,27498,Helgoland,Ringstraße,1072,a,54.17742827,7.88872171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlV,27498,Helgoland,Ringstraße,1122,,54.17675635,7.8905598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlW,27498,Helgoland,Ringstraße,1123,,54.17672572,7.89050937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlX,27498,Helgoland,Ringstraße,1124,a,54.17670112,7.89043647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlY,27498,Helgoland,Ringstraße,1124,b,54.17666234,7.89050581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KlZ,27498,Helgoland,Ringstraße,1125,,54.1766605,7.8903995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kla,27498,Helgoland,Wilhelmshavener Straße,657,,54.1823055,7.88385632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klb,27498,Helgoland,Wilhelmshavener Straße,658,,54.18224093,7.88391988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klc,27498,Helgoland,Wilhelmshavener Straße,660,,54.18200149,7.88393831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kld,27498,Helgoland,Wilhelmshavener Straße,661,,54.18185278,7.88409489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kle,27498,Helgoland,Wilhelmshavener Straße,662,,54.18184774,7.884235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klf,27498,Helgoland,Wilhelmshavener Straße,698,,54.18235976,7.88358798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klg,27498,Helgoland,Wilhelmshavener Straße,699,,54.18245664,7.88350204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klh,27498,Helgoland,Wilhelmshavener Straße,700,,54.18253558,7.88343826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kli,27498,Helgoland,Wilhelmshavener Straße,703,,54.18275309,7.88314923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klj,27498,Helgoland,Wilhelmshavener Straße,704,,54.18281613,7.88305723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klk,27498,Helgoland,Wilhelmshavener Straße,704,a,54.18285535,7.88301164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kll,27498,Helgoland,Wilhelmshavener Straße,705,,54.18289744,7.88309081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klm,27498,Helgoland,Wilhelmshavener Straße,706,,54.18266585,7.88294033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kln,27498,Helgoland,Wilhelmshavener Straße,707,,54.18273361,7.88284291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klo,27498,Helgoland,Wilhelmshavener Straße,707,a,54.18277097,7.88279955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klp,27498,Helgoland,Wyker Weg,319,,54.18279835,7.88723741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klq,27498,Helgoland,Wyker Weg,320,,54.18291138,7.88721915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klr,27498,Helgoland,Wyker Weg,321,,54.18302146,7.88716996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kls,27498,Helgoland,Wyker Weg,353,,54.18302383,7.88699562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klt,27498,Helgoland,Wyker Weg,354,,54.18294311,7.887013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klu,27498,Helgoland,Wyker Weg,355,,54.18288862,7.88704012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klv,27498,Helgoland,Düne,1500,,54.18719191,7.91509555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klw,27498,Helgoland,Spriin Goat,328,,54.18372203,7.88605709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klx,27498,Helgoland,Westkaje Südhafen,1080,,54.17634015,7.89168639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kly,27498,Helgoland,Westkaje Südhafen,1081,,54.1757901,7.89246693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Klz,27498,Helgoland,Westkaje Südhafen,1082,,54.17568113,7.89264508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km0,27498,Helgoland,Ringstraße,1126,,54.17664098,7.89032214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km1,27498,Helgoland,Ringstraße,1127,,54.17661008,7.89027077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km2,27498,Helgoland,Ringstraße,1128,,54.17657827,7.89021782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km3,27498,Helgoland,Ringstraße,1129,,54.1765451,7.89016262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km4,27498,Helgoland,Ringstraße,1130,,54.17651239,7.89010822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km5,27498,Helgoland,Ringstraße,1131,,54.17648144,7.89005685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km6,27498,Helgoland,Ringstraße,1132,,54.17644866,7.89000234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km7,27498,Helgoland,Ringstraße,1133,,54.17641689,7.88994935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km8,27498,Helgoland,Ringstraße,1134,,54.17638299,7.88989531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Km9,27498,Helgoland,Ringstraße,1135,,54.17636154,7.8898242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmA,27498,Helgoland,Christian-Janssen-Straße,1159,,54.17696112,7.88961406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmB,27498,Helgoland,Christian-Janssen-Straße,1160,,54.17684286,7.88984033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmC,27498,Helgoland,Christian-Janssen-Straße,1161,,54.1768165,7.89020932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmD,27498,Helgoland,Christian-Janssen-Straße,1162,,54.17673172,7.8901061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmE,27498,Helgoland,Christian-Janssen-Straße,1169,,54.1770356,7.8894194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmF,27498,Helgoland,Am Wassersturzbecken,1170,,54.17688266,7.88788144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmG,27498,Helgoland,Am Wassersturzbecken,1171,,54.17650933,7.88804248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmH,27498,Helgoland,Am Wassersturzbecken,1172,,54.17635348,7.88810851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmI,27498,Helgoland,Am Wassersturzbecken,1173,,54.1762322,7.88846531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmJ,27498,Helgoland,Am Wassersturzbecken,1174,,54.17626919,7.88866622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmK,27498,Helgoland,Am Wassersturzbecken,1180,,54.17429344,7.89054735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmL,27498,Helgoland,Am Wassersturzbecken,1497,,54.17792884,7.8854802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmM,27498,Helgoland,Zum Kringel,1064,,54.17781419,7.8880907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmN,27498,Helgoland,Zum Kringel,1066,,54.17759236,7.88793927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kma,27498,Helgoland,Ringstraße,1136,,54.17633084,7.88977225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmb,27498,Helgoland,Ringstraße,1137,,54.17629195,7.88970627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmd,27498,Helgoland,Ringstraße,1142,,54.17636449,7.88940274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kme,27498,Helgoland,Ringstraße,1143,,54.17650359,7.8893044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmf,27498,Helgoland,Ringstraße,1144,,54.17663378,7.88920857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmg,27498,Helgoland,Ringstraße,1145,,54.17668411,7.88917166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmh,27498,Helgoland,Ringstraße,1146,,54.17673786,7.88913125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmi,27498,Helgoland,Ringstraße,1147,,54.17681671,7.88907372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmj,27498,Helgoland,Ringstraße,1148,,54.1768802,7.88902739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmk,27498,Helgoland,Ringstraße,1149,,54.17699011,7.88895418
