# Amtliche Adressen für die Postleitzahl 24819
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vE,24819,Embühren,Kautenwisch,16,,54.13234018,9.55742179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vF,24819,Embühren,Kautenwisch,17,,54.13205389,9.55551962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vG,24819,Embühren,Kautenwisch,19,,54.13225037,9.55547793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vH,24819,Embühren,Kautenwisch,2,,54.1317628,9.55607311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vI,24819,Embühren,Kautenwisch,21,,54.13243042,9.55579777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vJ,24819,Embühren,Kautenwisch,23,,54.13220726,9.55593332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vK,24819,Embühren,Kautenwisch,25,,54.13234461,9.5562657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vL,24819,Embühren,Kautenwisch,27,,54.13235596,9.55655341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vM,24819,Embühren,Kautenwisch,29,,54.13258777,9.55638345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vN,24819,Embühren,Kautenwisch,3,,54.13142841,9.55572877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vO,24819,Embühren,Kautenwisch,31,,54.13250064,9.55687578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vP,24819,Embühren,Kautenwisch,33,,54.1325613,9.55720442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vQ,24819,Embühren,Kautenwisch,4,,54.13198683,9.55598659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vR,24819,Embühren,Kautenwisch,4,a,54.1319317,9.55592732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vS,24819,Embühren,Kautenwisch,5,,54.13161727,9.55558375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vT,24819,Embühren,Kautenwisch,6,,54.13205908,9.55639279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vU,24819,Embühren,Kautenwisch,7,,54.13144949,9.55514107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vV,24819,Embühren,Kautenwisch,7,a,54.13142976,9.55498264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vW,24819,Embühren,Kautenwisch,8,,54.13179278,9.55654868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vX,24819,Embühren,Kautenwisch,9,,54.13149888,9.55463988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vY,24819,Embühren,Jolantenweg,1,,54.13103467,9.56877956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vZ,24819,Embühren,Am Wieshof,1,,54.1299562,9.57054561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9va,24819,Embühren,Maisborsteler Straße,12,a,54.12687937,9.5709299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vb,24819,Embühren,Maisborsteler Straße,12,b,54.12620873,9.57173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vc,24819,Embühren,Maisborsteler Straße,13,,54.12750456,9.57206992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vd,24819,Embühren,Maisborsteler Straße,13,a,54.12703689,9.57240409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ve,24819,Embühren,Maisborsteler Straße,14,,54.12673664,9.57311364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vf,24819,Embühren,Maisborsteler Straße,15,,54.12674788,9.57391188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vg,24819,Embühren,Maisborsteler Straße,16,,54.1262485,9.57322203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vh,24819,Embühren,Maisborsteler Straße,17,,54.1266015,9.57425575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vi,24819,Embühren,Maisborsteler Straße,19,,54.12639537,9.57445723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vj,24819,Embühren,Maisborsteler Straße,3,,54.1288871,9.57191878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vk,24819,Embühren,Maisborsteler Straße,4,,54.1295318,9.57157813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vl,24819,Embühren,Maisborsteler Straße,5,,54.12863876,9.57155725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vm,24819,Embühren,Maisborsteler Straße,6,,54.12741386,9.57105337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vn,24819,Embühren,Maisborsteler Straße,6,a,54.12729169,9.57105054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vo,24819,Embühren,Maisborsteler Straße,7,,54.12840726,9.57146627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vp,24819,Embühren,Maisborsteler Straße,8,,54.12685063,9.57145568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vq,24819,Embühren,Maisborsteler Straße,9,,54.12788775,9.57147051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vr,24819,Embühren,Stutenweg,1,,54.12877793,9.5687571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vs,24819,Embühren,Stutenweg,2,,54.1287063,9.56905249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vt,24819,Embühren,Stutenweg,3,,54.1290357,9.56877624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vu,24819,Embühren,Stutenweg,4,,54.12886105,9.56899808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vv,24819,Embühren,Stutenweg,5,,54.12927277,9.56871067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vw,24819,Embühren,Stutenweg,6,,54.12909015,9.56917779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vx,24819,Embühren,Kautenwisch,1,,54.13123847,9.55594754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vy,24819,Embühren,Kautenwisch,10,,54.13208949,9.55681218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vz,24819,Embühren,Kautenwisch,11,,54.13179963,9.55461587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w0,24819,Embühren,Am Moorholz,1,,54.12864803,9.56412098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w1,24819,Embühren,Am Haag,1,,54.12515571,9.55131224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w2,24819,Embühren,Am Haag,3,,54.12493745,9.5511732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w3,24819,Embühren,Am Südhang,1,,54.12904893,9.56559272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w4,24819,Embühren,Am Südhang,10,,54.12867222,9.56557178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w5,24819,Embühren,Am Südhang,11,,54.12867374,9.56757374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w6,24819,Embühren,Am Südhang,13,,54.12857698,9.56782573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w7,24819,Embühren,Am Südhang,14,,54.12856172,9.5668613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w8,24819,Embühren,Am Südhang,15,,54.12843835,9.56809166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9w9,24819,Embühren,Am Südhang,16,,54.12811121,9.5673408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wA,24819,Embühren,Zur Schmiede,2,,54.12697156,9.57346422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wB,24819,Embühren,Zur Schmiede,4,,54.12720123,9.57365907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wC,24819,Embühren,Zur Schmiede,6,,54.12736127,9.57382964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wD,24819,Embühren,Zur Schmiede,8,,54.12755708,9.57378895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wE,24819,Embühren,Steinrade,2,,54.12913172,9.57490261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wF,24819,Embühren,Steinrade,4,,54.12960115,9.57825599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wG,24819,Embühren,Steinrade,6,,54.12986642,9.58260218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wH,24819,Embühren,Nordrade,1,,54.1317102,9.57168895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wI,24819,Embühren,Nordrade,10,,54.13159125,9.57293404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wJ,24819,Embühren,Nordrade,11,,54.13197032,9.57325305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wK,24819,Embühren,Nordrade,12,,54.13166927,9.57316592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wL,24819,Embühren,Nordrade,13,,54.13201873,9.57358235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wM,24819,Embühren,Nordrade,14,,54.13172576,9.57339756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wN,24819,Embühren,Nordrade,15,,54.13211566,9.57383156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wO,24819,Embühren,Nordrade,16,,54.1317905,9.57370022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wP,24819,Embühren,Nordrade,18,,54.13182959,9.57394412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wQ,24819,Embühren,Nordrade,2,,54.13136823,9.57173643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wR,24819,Embühren,Nordrade,20,,54.13185953,9.57423551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wS,24819,Embühren,Nordrade,22,,54.13200722,9.57438221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wT,24819,Embühren,Nordrade,24,,54.1321352,9.57419603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wU,24819,Embühren,Nordrade,3,,54.1316985,9.57200669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wV,24819,Embühren,Nordrade,4,,54.13143428,9.57196803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wW,24819,Embühren,Nordrade,5,,54.13174806,9.57232865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wX,24819,Embühren,Nordrade,6,,54.13149664,9.57225037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wY,24819,Embühren,Nordrade,7,,54.13178686,9.57258016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wZ,24819,Embühren,Nordrade,8,,54.13153311,9.57257997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wa,24819,Embühren,Am Südhang,17,,54.12842735,9.56836766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wb,24819,Embühren,Am Südhang,18,,54.12817077,9.56777481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wc,24819,Embühren,Am Südhang,18,a,54.12811659,9.56818569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wd,24819,Embühren,Am Südhang,19,,54.12825013,9.56860835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9we,24819,Embühren,Am Südhang,2,,54.12917713,9.56414625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wf,24819,Embühren,Am Südhang,20,,54.12795717,9.56853853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wg,24819,Embühren,Am Südhang,21,,54.12824733,9.56902302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wh,24819,Embühren,Am Südhang,22,,54.12763157,9.57024506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wi,24819,Embühren,Am Südhang,23,,54.128028,9.56923138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wj,24819,Embühren,Am Südhang,25,,54.12806985,9.56965001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wk,24819,Embühren,Am Südhang,27,,54.1281044,9.57035731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wl,24819,Embühren,Am Südhang,29,,54.12806284,9.57094082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wm,24819,Embühren,Am Südhang,3,,54.12901227,9.56597651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wn,24819,Embühren,Am Südhang,4,,54.1289975,9.56484505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wo,24819,Embühren,Am Südhang,5,,54.12909473,9.56648838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wp,24819,Embühren,Am Südhang,6,,54.12888857,9.56533659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wq,24819,Embühren,Am Südhang,7,,54.1289236,9.56686289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wr,24819,Embühren,Am Südhang,8,,54.12861316,9.56491961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ws,24819,Embühren,Am Südhang,9,,54.12896312,9.56714464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wt,24819,Embühren,Osterstedter Straße,1,,54.13042443,9.57195252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wu,24819,Embühren,Osterstedter Straße,2,,54.12594245,9.57487664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wv,24819,Embühren,Osterstedter Straße,3,,54.12979086,9.57274181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ww,24819,Embühren,Osterstedter Straße,4,,54.12563941,9.57520704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wx,24819,Embühren,Osterstedter Straße,5,,54.12828583,9.574469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wy,24819,Embühren,Osterstedter Straße,6,,54.1253776,9.57473912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9wz,24819,Embühren,Zur Schmiede,10,,54.12773735,9.57381677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x0,24819,Embühren,Nordrade,9,,54.13191814,9.57293546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x1,24819,Embühren,Ewers,2,,54.12987079,9.56475532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x2,24819,Embühren,Ewers,4,,54.1300695,9.56463236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x3,24819,Embühren,Ewers,6,,54.13024468,9.56461197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x4,24819,Embühren,Turnerweg,1,,54.12870889,9.56065372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x5,24819,Embühren,Turnerweg,3,,54.12847576,9.56035089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x6,24819,Embühren,Turnerweg,5,,54.12819765,9.56094119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x7,24819,Embühren,Mähland,1,,54.1287898,9.55817786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x8,24819,Embühren,Mähland,2,,54.12881824,9.55789126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9x9,24819,Embühren,Mähland,3,,54.12857832,9.55805683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xA,24819,Embühren,Botsberg,6,,54.13030111,9.55819264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xB,24819,Embühren,Botsberg,7,,54.13080156,9.55781819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xC,24819,Embühren,Botsberg,8,,54.13073014,9.55827719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xD,24819,Embühren,Botsberg,9,,54.13099278,9.55785379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xE,24819,Embühren,Drosselgang,2,,54.13128496,9.55850331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xF,24819,Embühren,Drosselgang,3,,54.13152899,9.55882206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xG,24819,Embühren,Drosselgang,4,,54.13132043,9.55884818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xH,24819,Embühren,Drosselgang,6,,54.13133964,9.55917507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xI,24819,Embühren,Margarethenstraße,10,,54.13032704,9.55699157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xJ,24819,Embühren,Margarethenstraße,11,,54.13035998,9.55541259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xK,24819,Embühren,Margarethenstraße,12,,54.13054864,9.5571503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xL,24819,Embühren,Margarethenstraße,13,,54.1308078,9.55435513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xM,24819,Embühren,Margarethenstraße,13,a,54.13053605,9.55450886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xN,24819,Embühren,Margarethenstraße,14,,54.13016705,9.55645303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xO,24819,Embühren,Margarethenstraße,15,,54.13083416,9.5541612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xP,24819,Embühren,Margarethenstraße,16,,54.13028298,9.55612901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xQ,24819,Embühren,Margarethenstraße,18,,54.13044169,9.55569458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xR,24819,Embühren,Margarethenstraße,2,,54.12963431,9.55792722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xS,24819,Embühren,Margarethenstraße,20,,54.13062698,9.55512537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xT,24819,Embühren,Margarethenstraße,20,a,54.13071576,9.55487438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xU,24819,Embühren,Margarethenstraße,22,,54.13104321,9.55457847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xV,24819,Embühren,Margarethenstraße,24,,54.13158205,9.55336637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xW,24819,Embühren,Margarethenstraße,4,,54.12971795,9.55768281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xX,24819,Embühren,Margarethenstraße,6,,54.1299957,9.55738733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xZ,24819,Embühren,Margarethenstraße,8,,54.12996592,9.55697933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xa,24819,Embühren,Hohler Weg,1,,54.12856814,9.55202333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xb,24819,Embühren,Hohler Weg,3,,54.1283996,9.55187366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xc,24819,Embühren,Zur Ziegelei,2,,54.12548369,9.54605699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xd,24819,Embühren,Zur Ziegelei,3,,54.12682938,9.54548892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xe,24819,Embühren,Hohenliet,1,,54.12504083,9.54823474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xf,24819,Embühren,Hohenliet,2,,54.12482247,9.54848235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xg,24819,Embühren,Hohenliet,3,,54.12525908,9.54835543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xh,24819,Embühren,Hohenliet,5,,54.12538597,9.54848374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xi,24819,Embühren,Hohenliet,6,,54.12519997,9.54870827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xj,24819,Embühren,Lütjenwestedter Straße,1,,54.12510742,9.5496053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xk,24819,Embühren,Lütjenwestedter Straße,10,,54.13082579,9.54474851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xl,24819,Embühren,Lütjenwestedter Straße,11,,54.12651283,9.54697502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xm,24819,Embühren,Lütjenwestedter Straße,2,,54.12564337,9.55087876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xn,24819,Embühren,Lütjenwestedter Straße,5,,54.1254346,9.54900578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xo,24819,Embühren,Lütjenwestedter Straße,6,,54.1256483,9.54939604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xp,24819,Embühren,Lütjenwestedter Straße,6,a,54.12574605,9.54902003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xq,24819,Embühren,Lütjenwestedter Straße,7,,54.12556028,9.54766834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xr,24819,Embühren,Lütjenwestedter Straße,7,a,54.12563836,9.546951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xs,24819,Embühren,Lütjenwestedter Straße,8,,54.12840684,9.54633623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xt,24819,Embühren,Botsberg,1,,54.13023765,9.55777136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xu,24819,Embühren,Botsberg,10,,54.1312069,9.55815948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xv,24819,Embühren,Botsberg,12,,54.13144191,9.55807509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xw,24819,Embühren,Botsberg,2,,54.12995521,9.55822821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xx,24819,Embühren,Botsberg,3,,54.13043482,9.55775603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xy,24819,Embühren,Botsberg,4,,54.13012494,9.55821218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9xz,24819,Embühren,Botsberg,5,,54.13059392,9.55786915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y0,24819,Embühren,Aukamp,1,,54.12795364,9.55043097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y1,24819,Embühren,Aukamp,1,a,54.12794344,9.55085778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y2,24819,Embühren,Aukamp,2,,54.1283276,9.54887915
