# Amtliche Adressen für die Postleitzahl 24634
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqG,24634,Padenstedt,Zur Osterheide,29,c,54.0499687,9.94549561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqH,24634,Padenstedt,Zur Osterheide,29,d,54.04997837,9.94559837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqI,24634,Padenstedt,Zur Osterheide,29,e,54.05000228,9.9457435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqf,24634,Padenstedt,Zur Osterheide,1,b,54.04984553,9.94438005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqj,24634,Padenstedt,Zur Osterheide,1,a,54.04983339,9.94425982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqn,24634,Padenstedt,Zur Osterheide,1,d,54.04987082,9.94462034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqr,24634,Padenstedt,Zur Osterheide,1,c,54.04985817,9.94450094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3HQ,24634,Padenstedt,Zur Osterheide,2,a,54.04975316,9.94364418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3HR,24634,Padenstedt,Zur Osterheide,2,b,54.04974416,9.94355731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3HS,24634,Padenstedt,Zur Osterheide,2,c,54.04973452,9.94346914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3HT,24634,Padenstedt,Zur Osterheide,2,d,54.04972454,9.94337997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3HU,24634,Padenstedt,Zur Osterheide,2,e,54.04971488,9.94329544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3HV,24634,Padenstedt,Zur Osterheide,2,f,54.04970441,9.94320574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l4g1,24634,Padenstedt,Hauptstraße,42,a,54.05118373,9.94779533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mIVR,24634,Padenstedt,Poststraße,4,c,54.04781914,9.9151665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pydP,24634,Padenstedt,Margaretenhof,3,,54.03698944,9.94096615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q2AL,24634,Padenstedt,Margaretenhof,1,,54.03281927,9.93541198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q2p5,24634,Padenstedt,Margaretenhof,2,,54.03569962,9.94104208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qY3y,24634,Padenstedt,Kleinredder,4,a,54.04791363,9.91677188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qY4C,24634,Padenstedt,Poststraße,1,d,54.04812193,9.91606903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qY4H,24634,Padenstedt,Poststraße,1,c,54.04808398,9.91572039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qY4u,24634,Padenstedt,Poststraße,1,f,54.04784907,9.91633068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qY4y,24634,Padenstedt,Poststraße,1,e,54.04809459,9.91644323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s4jw,24634,Padenstedt,Hauptstraße,32,a,54.05142948,9.94897341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uobv,24634,Padenstedt,Hauptstraße,83,a,54.04850574,9.91998792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uobw,24634,Padenstedt,Hauptstraße,83,b,54.04838393,9.92000799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yp5j,24634,Padenstedt,Hauptstraße,44,a,54.05090455,9.94764345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064M0n,24634,Padenstedt,Am Steen,25,a,54.04973932,9.95645795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Tm4p,24634,Padenstedt,Jubastraße,2,b,54.0512118,9.95211689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjYu,24634,Padenstedt,Störstraße,2,b,54.04913709,9.91754829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ie4e,24634,Padenstedt,Eichenweg,14,a,54.04801713,9.91987828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Fbaw,24634,Padenstedt,Dorfstraße,7,d,54.04001615,9.85613399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Fbax,24634,Padenstedt,Dorfstraße,7,e,54.03989403,9.85710496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Fbay,24634,Padenstedt,Dorfstraße,7,f,54.03994843,9.85713941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JbDB,24634,Padenstedt,Am Humbold,3,b,54.04833569,9.92458906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JbDH,24634,Padenstedt,Am Humbold,3,a,54.04833833,9.92450404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JbDs,24634,Padenstedt,Am Humbold,3,d,54.04833094,9.92477701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JbDw,24634,Padenstedt,Am Humbold,3,c,54.04833365,9.92468622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kkp6,24634,Padenstedt,An der Obstwiese,13,a,54.04716563,9.91807425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kkpb,24634,Padenstedt,An der Obstwiese,14,a,54.04657398,9.91719193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kvor,24634,Padenstedt,Dorfstraße,18,j,54.03894356,9.85734894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kvos,24634,Padenstedt,Dorfstraße,18,k,54.03891803,9.85709418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kvot,24634,Padenstedt,Dorfstraße,18,l,54.03878755,9.85739307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kvou,24634,Padenstedt,Dorfstraße,18,m,54.03875913,9.85710987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kvov,24634,Padenstedt,Dorfstraße,18,n,54.03878868,9.85686538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kvow,24634,Padenstedt,Dorfstraße,18,o,54.0387715,9.8566455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Qohc,24634,Padenstedt,Dorfstraße,28,c,54.03802828,9.85784889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UCet,24634,Padenstedt,An der Obstwiese,1,a,54.04738798,9.91574824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XhEW,24634,Padenstedt,An der Obstwiese,17,a,54.04685682,9.91796208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hDNP,24634,Padenstedt,Nachtigallenstraße,3,,54.05130802,9.95006449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mrGI,24634,Padenstedt,Dorfstraße,38,a,54.03722015,9.85976128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pSqF,24634,Padenstedt,Schulstraße,3,a,54.04010725,9.85904042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAA,24634,Padenstedt,An der Obstwiese,9,,54.04755204,9.91725896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAE,24634,Padenstedt,An der Obstwiese,2,,54.04718115,9.91656069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAH,24634,Padenstedt,An der Obstwiese,4,,54.04718047,9.91687772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAM,24634,Padenstedt,An der Obstwiese,6,,54.04729045,9.91724153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAQ,24634,Padenstedt,An der Obstwiese,8,,54.04712549,9.91760073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAU,24634,Padenstedt,An der Obstwiese,11,,54.04736053,9.91782228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAY,24634,Padenstedt,An der Obstwiese,13,,54.04715426,9.91798858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAk,24634,Padenstedt,An der Obstwiese,1,,54.04732576,9.91584497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAo,24634,Padenstedt,An der Obstwiese,3,,54.04740602,9.91610039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAs,24634,Padenstedt,An der Obstwiese,5,,54.04740053,9.91647202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmAw,24634,Padenstedt,An der Obstwiese,7,,54.0475088,9.91686972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmB2,24634,Padenstedt,An der Obstwiese,10,,54.04690569,9.91748794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmB6,24634,Padenstedt,An der Obstwiese,12,,54.04683057,9.91710912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBC,24634,Padenstedt,An der Obstwiese,21,,54.04654357,9.91788908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBH,24634,Padenstedt,An der Obstwiese,19,,54.0465873,9.91830502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBL,24634,Padenstedt,An der Obstwiese,17,,54.04684028,9.91783759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBQ,24634,Padenstedt,An der Obstwiese,15,,54.04693613,9.91812258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBa,24634,Padenstedt,An der Obstwiese,14,,54.04664783,9.91716463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBe,24634,Padenstedt,An der Obstwiese,16,,54.04664122,9.91754369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBj,24634,Padenstedt,An der Obstwiese,18,,54.04640562,9.9172833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBn,24634,Padenstedt,An der Obstwiese,20,,54.04611049,9.91734429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBt,24634,Padenstedt,An der Obstwiese,22,,54.04617758,9.91782471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pmBx,24634,Padenstedt,An der Obstwiese,24,,54.04624323,9.91829496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psn6,24634,Padenstedt,Poststraße,5,a,54.04690396,9.91568241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psna,24634,Padenstedt,Poststraße,7,c,54.04672232,9.9156772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psne,24634,Padenstedt,Poststraße,7,d,54.04656499,9.91588523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psnj,24634,Padenstedt,Poststraße,9,a,54.04653438,9.91666914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007psnq,24634,Padenstedt,Poststraße,11,a,54.04596651,9.91588807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q2O2,24634,Padenstedt,Dorfstraße,25,a,54.03784709,9.85966426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qKli,24634,Padenstedt,Dorfstraße,25,b,54.03779881,9.85970045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qgpq,24634,Padenstedt,Schulstraße,14,,54.04099864,9.86060583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qlPO,24634,Padenstedt,Poststraße,18,a,54.04517305,9.9153205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007raVU,24634,Padenstedt,Bahnhofstraße,124,,54.0251897,9.8718373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ugR0,24634,Padenstedt,Schulstraße,3,b,54.04039614,9.85926061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wmUi,24634,Padenstedt,Eichenweg,11,a,54.04778218,9.91993157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wmUj,24634,Padenstedt,Eichenweg,11,b,54.04770968,9.91997058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNH,24634,Padenstedt,Dorfstraße,18,a,54.03940885,9.8583613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNI,24634,Padenstedt,Dorfstraße,18,b,54.03942055,9.858241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNJ,24634,Padenstedt,Dorfstraße,18,c,54.03949751,9.85787484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNK,24634,Padenstedt,Dorfstraße,18,d,54.03942955,9.85764966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNL,24634,Padenstedt,Dorfstraße,18,e,54.03941757,9.85752974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNM,24634,Padenstedt,Dorfstraße,18,f,54.03934781,9.85719301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNN,24634,Padenstedt,Dorfstraße,18,g,54.03907223,9.85726511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNO,24634,Padenstedt,Dorfstraße,18,h,54.03906015,9.85714433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yTNP,24634,Padenstedt,Dorfstraße,18,i,54.03927534,9.8568705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zlQm,24634,Padenstedt,Dorfstraße,7,b,54.039632,9.85573385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zlQr,24634,Padenstedt,Dorfstraße,7,c,54.03982717,9.85584721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085VxR,24634,Padenstedt,Schulstraße,5,,54.04018768,9.85859139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088AYA,24634,Padenstedt,Dorfstraße,14,,54.03921672,9.85860519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F66L,24634,Padenstedt,Poststraße,7,e,54.04658014,9.91601942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F66M,24634,Padenstedt,Poststraße,7,f,54.04662967,9.91645784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F66N,24634,Padenstedt,Poststraße,7,g,54.04664621,9.91660425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aAcm,24634,Padenstedt,Schulstraße,5,a,54.04024139,9.85867238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aAcn,24634,Padenstedt,Schulstraße,5,b,54.04035026,9.85878986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aAco,24634,Padenstedt,Schulstraße,5,c,54.04039561,9.85887747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008opfN,24634,Padenstedt,An der Obstwiese,15,a,54.04695452,9.91826247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rBKh,24634,Padenstedt,Dorfstraße,26,a,54.03800273,9.85719809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ziJZ,24634,Padenstedt,Dorfstraße,28,d,54.03796039,9.85747393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zr6M,24634,Padenstedt,Padenstedter Straße,13,,54.04028992,9.86691677
