# Amtliche Adressen für die Postleitzahl 25779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAq,25779,Kleve,Dorfstraße,33,,54.2698896,9.2228279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAr,25779,Kleve,Dorfstraße,34,,54.27227096,9.22162483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAs,25779,Kleve,Dorfstraße,36,,54.26997567,9.22225159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAt,25779,Kleve,Dorfstraße,5,,54.27468693,9.2148104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAu,25779,Kleve,Dorfstraße,6,,54.27435484,9.21428141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAv,25779,Kleve,Dorfstraße,7,,54.27469031,9.21504032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAw,25779,Kleve,Dorfstraße,9,,54.27466663,9.21527293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAx,25779,Kleve,Glüsingerbergen,1,,54.26680973,9.23611901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAy,25779,Kleve,Glüsingerbergen,2,,54.26690221,9.23259326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAz,25779,Kleve,Glüsingerbergen,3,,54.26662663,9.23687797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1Q,25779,Kleve,Am Kakerberg,1,,54.29127118,9.16110878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1R,25779,Kleve,Am Kakerberg,10,,54.29146897,9.1604252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1S,25779,Kleve,Am Kakerberg,11,,54.29100937,9.15948445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1T,25779,Kleve,Am Kakerberg,12,,54.29141149,9.15999911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1U,25779,Kleve,Am Kakerberg,13,,54.29090844,9.15911109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1V,25779,Kleve,Am Kakerberg,14,,54.29166219,9.15969792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1W,25779,Kleve,Am Kakerberg,16,,54.29138153,9.15965406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1X,25779,Kleve,Am Kakerberg,16,a,54.29142523,9.15958292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1Y,25779,Kleve,Am Kakerberg,18,,54.29159117,9.15926514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1Z,25779,Kleve,Am Kakerberg,20,,54.29125712,9.15935815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ20,25779,Kleve,Am Kakerberg,22,,54.29159307,9.15874984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ21,25779,Kleve,Am Kakerberg,24,,54.29118077,9.15898539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ22,25779,Kleve,Am Kakerberg,26,,54.29146501,9.15849143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ23,25779,Kleve,Am Kakerberg,28,,54.29109071,9.15875629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ24,25779,Kleve,Am Kakerberg,3,,54.29122927,9.16068488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ25,25779,Kleve,Am Kakerberg,4,,54.29155088,9.16073607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ26,25779,Kleve,Am Kakerberg,5,,54.29117829,9.16039144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ27,25779,Kleve,Am Kakerberg,6,,54.29169924,9.1601037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ28,25779,Kleve,Am Kakerberg,7,,54.29113881,9.16002715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ29,25779,Kleve,Am Kakerberg,9,,54.29109163,9.15974127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2A,25779,Kleve,Am Mühlenberg,26,b,54.28801492,9.15895681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2B,25779,Kleve,Am Mühlenberg,27,,54.28691782,9.15893182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2C,25779,Kleve,Am Mühlenberg,28,,54.28820306,9.15882215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2D,25779,Kleve,Am Mühlenberg,29,,54.28715707,9.15878607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2E,25779,Kleve,Am Mühlenberg,30,,54.28841252,9.15869183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2F,25779,Kleve,Am Mühlenberg,31,,54.28735126,9.1587939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2G,25779,Kleve,Am Mühlenberg,33,,54.28754192,9.15867213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2H,25779,Kleve,Am Mühlenberg,35,,54.28768873,9.15860016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2I,25779,Kleve,Am Mühlenberg,35,a,54.28765276,9.15806714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2J,25779,Kleve,Am Mühlenberg,35,b,54.28787276,9.15800226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2K,25779,Kleve,Am Mühlenberg,37,,54.28788393,9.15850235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2L,25779,Kleve,Am Mühlenberg,39,,54.28806365,9.15843774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2M,25779,Kleve,Am Mühlenberg,4,,54.28660918,9.16273315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2N,25779,Kleve,Am Mühlenberg,4,a,54.28662417,9.16283036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2O,25779,Kleve,Am Mühlenberg,41,,54.28825022,9.1583849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2P,25779,Kleve,Am Mühlenberg,43,,54.28840656,9.15824919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2Q,25779,Kleve,Am Mühlenberg,45,,54.2885879,9.15814864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2R,25779,Kleve,Am Mühlenberg,45,a,54.28850693,9.15765665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2S,25779,Kleve,Am Mühlenberg,47,,54.28878283,9.15795947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2T,25779,Kleve,Am Mühlenberg,49,,54.28894215,9.15793675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2U,25779,Kleve,Am Mühlenberg,51,,54.28904817,9.15732721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2V,25779,Kleve,Am Mühlenberg,6,,54.28659213,9.16259956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2W,25779,Kleve,Am Mühlenberg,7,,54.28636651,9.16252211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2X,25779,Kleve,Am Mühlenberg,8,,54.28653135,9.16212048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2Y,25779,Kleve,Am Mühlenberg,9,,54.28629418,9.16215479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2Z,25779,Kleve,Amselweg,1,,54.31356048,9.19279748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2a,25779,Kleve,Am Markt,1,,54.28462044,9.16702827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2b,25779,Kleve,Am Markt,2,,54.28435219,9.1664637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2c,25779,Kleve,Am Markt,4,,54.28445859,9.1667883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2d,25779,Kleve,Am Markt,6,,54.28448624,9.16710527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2e,25779,Kleve,Am Mühlenberg,10,,54.28651863,9.16201731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2f,25779,Kleve,Am Mühlenberg,12,,54.28643956,9.16113125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2g,25779,Kleve,Am Mühlenberg,13,,54.28619115,9.16118254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2h,25779,Kleve,Am Mühlenberg,13,a,54.28607958,9.16057554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2i,25779,Kleve,Am Mühlenberg,14,,54.2865799,9.16001128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2j,25779,Kleve,Am Mühlenberg,15,,54.28602359,9.16016925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2k,25779,Kleve,Am Mühlenberg,16,,54.28685651,9.15940508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2l,25779,Kleve,Am Mühlenberg,16,a,54.28696272,9.15992497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2m,25779,Kleve,Am Mühlenberg,17,,54.28599396,9.15979638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2n,25779,Kleve,Am Mühlenberg,18,,54.28707084,9.15945372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2o,25779,Kleve,Am Mühlenberg,18,a,54.28717674,9.15981462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2q,25779,Kleve,Am Mühlenberg,20,,54.28720871,9.15927893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2r,25779,Kleve,Am Mühlenberg,20,a,54.28724043,9.15978119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2s,25779,Kleve,Am Mühlenberg,21,,54.28621896,9.15894836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2t,25779,Kleve,Am Mühlenberg,22,,54.28755196,9.15910261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2u,25779,Kleve,Am Mühlenberg,23,,54.28647542,9.15914368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2v,25779,Kleve,Am Mühlenberg,24,a,54.28783251,9.15922697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2w,25779,Kleve,Am Mühlenberg,24,b,54.28788938,9.15953951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2x,25779,Kleve,Am Mühlenberg,24,c,54.28792297,9.15967647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2y,25779,Kleve,Am Mühlenberg,25,,54.28668318,9.15908293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ2z,25779,Kleve,Am Mühlenberg,26,a,54.2879708,9.15898237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ30,25779,Kleve,Amselweg,10,,54.31406533,9.19319643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ31,25779,Kleve,Amselweg,11,,54.31412871,9.19287732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ32,25779,Kleve,Amselweg,12,,54.31417958,9.1931414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ33,25779,Kleve,Amselweg,13,,54.31424382,9.19289116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ34,25779,Kleve,Amselweg,14,,54.31429362,9.19317415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ35,25779,Kleve,Amselweg,15,,54.31436162,9.19288977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ36,25779,Kleve,Amselweg,16,,54.3144024,9.19317397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ37,25779,Kleve,Amselweg,17,,54.31447667,9.19288222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ38,25779,Kleve,Amselweg,18,,54.3145389,9.19310696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ39,25779,Kleve,Amselweg,19,,54.31459772,9.19294052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3A,25779,Kleve,Apeldör,9,,54.27997379,9.1987318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3B,25779,Kleve,Bauerholzweg,1,,54.28088851,9.17507913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3C,25779,Kleve,An der Kirche,1,,54.28293374,9.16756613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3D,25779,Kleve,An der Kirche,10,,54.28255001,9.1669343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3E,25779,Kleve,An der Kirche,2,,54.28321084,9.1668974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3F,25779,Kleve,An der Kirche,3,,54.2825093,9.16722144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3G,25779,Kleve,An der Kirche,4,,54.28302213,9.16691862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3H,25779,Kleve,An der Kirche,5,,54.28234236,9.16719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3I,25779,Kleve,An der Kirche,7,,54.28288097,9.16722798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3J,25779,Kleve,An der Kirche,9,,54.28268905,9.16717492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3K,25779,Kleve,Birkenweg,10,,54.28571472,9.15292058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3L,25779,Kleve,Birkenweg,11,,54.2855562,9.15395652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3M,25779,Kleve,Birkenweg,13,,54.28548384,9.15351172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3N,25779,Kleve,Birkenweg,14,,54.28576349,9.15223269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3O,25779,Kleve,Birkenweg,16,,54.28576349,9.15223269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3P,25779,Kleve,Birkenweg,18,,54.28543448,9.15078835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3Q,25779,Kleve,Birkenweg,2,,54.28580292,9.15455208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3R,25779,Kleve,Birkenweg,3,,54.28568354,9.15549082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3S,25779,Kleve,Birkenweg,4,,54.28577678,9.15419565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3T,25779,Kleve,Birkenweg,6,,54.28580041,9.15365254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3U,25779,Kleve,Birkenweg,7,,54.28531236,9.15467669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3V,25779,Kleve,Birkenweg,8,,54.285731,9.15334064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3W,25779,Kleve,Birkenweg,9,,54.28554113,9.15422442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3X,25779,Kleve,Brandmoor,1,,54.26828391,9.17657747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3Z,25779,Kleve,Brandmoor,3,,54.26764121,9.18747362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3a,25779,Kleve,Amselweg,2,,54.31358046,9.19309601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3b,25779,Kleve,Amselweg,20,,54.31465109,9.19320938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3c,25779,Kleve,Amselweg,22,,54.31475804,9.19323775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3d,25779,Kleve,Amselweg,3,,54.31366973,9.19282768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3e,25779,Kleve,Amselweg,4,,54.31369178,9.193165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3f,25779,Kleve,Amselweg,5,,54.31379356,9.19283809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3g,25779,Kleve,Amselweg,6,,54.31381214,9.19309948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3h,25779,Kleve,Amselweg,7,,54.31389406,9.19284571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3i,25779,Kleve,Amselweg,8,,54.31393072,9.19314043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3j,25779,Kleve,Amselweg,9,,54.31401132,9.1928478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3k,25779,Kleve,Apeldör,1,,54.27860549,9.19720548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3l,25779,Kleve,Apeldör,1,a,54.27880563,9.197254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3m,25779,Kleve,Apeldör,11,,54.2799591,9.19838166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3n,25779,Kleve,Apeldör,13,,54.28003995,9.1983836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3o,25779,Kleve,Apeldör,15,,54.28007391,9.19849278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3p,25779,Kleve,Apeldör,17,,54.28003829,9.19883345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3q,25779,Kleve,Apeldör,19,,54.2800153,9.1991527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3r,25779,Kleve,Apeldör,2,,54.27861268,9.19529795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3s,25779,Kleve,Apeldör,2,a,54.27788031,9.19820378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3t,25779,Kleve,Apeldör,2,b,54.27791354,9.19757551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3u,25779,Kleve,Apeldör,21,,54.2799823,9.19954405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3v,25779,Kleve,Apeldör,4,,54.27609082,9.20413209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3w,25779,Kleve,Apeldör,5,,54.27992489,9.19949157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ3z,25779,Kleve,Apeldör,7,,54.27996162,9.19902192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ41,25779,Kleve,Brandmoor,5,,54.26723314,9.19044461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ43,25779,Kleve,Busch,1,,54.29220862,9.16125537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ44,25779,Kleve,Busch,10,,54.29787688,9.16223095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ45,25779,Kleve,Busch,11,,54.29526099,9.16155005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ46,25779,Kleve,Busch,11,a,54.29566761,9.16156699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ47,25779,Kleve,Busch,12,,54.29804897,9.16272093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ48,25779,Kleve,Busch,13,,54.29350205,9.16132053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ49,25779,Kleve,Busch,2,,54.29677358,9.15605675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4A,25779,Kleve,Deichkrug,3,,54.31731023,9.18727279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4B,25779,Kleve,Deichkrug,30,,54.31744593,9.18808545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4C,25779,Kleve,Deichkrug,4,,54.31689058,9.18680591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4D,25779,Kleve,Deichkrug,40,,54.31818037,9.18800989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4E,25779,Kleve,Deichkrug,5,,54.31706054,9.18733255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4F,25779,Kleve,Deichkrug,54,,54.31777131,9.18682981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4G,25779,Kleve,Deichkrug,6,,54.31676454,9.18679501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4H,25779,Kleve,Deichkrug,7,,54.31704648,9.18708042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4I,25779,Kleve,Deichkrug,8,,54.31662872,9.18677466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4J,25779,Kleve,Deichkrug,9,,54.31681461,9.18708432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4K,25779,Kleve,Drosselweg,11,,54.3148954,9.19492669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4L,25779,Kleve,Drosselweg,13,,54.31500865,9.19485546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4M,25779,Kleve,Drosselweg,3,,54.31443778,9.19494676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4N,25779,Kleve,Drosselweg,4,,54.31459823,9.19527424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4O,25779,Kleve,Drosselweg,5,,54.31455484,9.19495796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4P,25779,Kleve,Drosselweg,6,,54.31471219,9.19520572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4Q,25779,Kleve,Drosselweg,7,,54.31466806,9.19494766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4R,25779,Kleve,Drosselweg,8,,54.31481737,9.19524501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4S,25779,Kleve,Drosselweg,9,,54.31478405,9.19492185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4T,25779,Kleve,Fedderinger Straße,1,,54.28335384,9.16095483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4U,25779,Kleve,Fedderinger Straße,10,,54.28372489,9.15870574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4V,25779,Kleve,Fedderinger Straße,3,,54.28334541,9.16083342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4W,25779,Kleve,Fedderinger Straße,4,,54.28348769,9.15958904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4X,25779,Kleve,Fedderinger Straße,5,,54.28329266,9.16034729
