# Amtliche Adressen für die Postleitzahl 23743
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3a,23743,Grömitz,Am Schoor,12,,54.15236754,10.96461078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3b,23743,Grömitz,Am Schoor,14,,54.15252316,10.96474419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3c,23743,Grömitz,Am Schoor,16,,54.15264255,10.96490456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3d,23743,Grömitz,Am Schoor,18,,54.15273728,10.96500899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3e,23743,Grömitz,Am Schoor,2,,54.15168826,10.96371903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3f,23743,Grömitz,Am Schoor,20,,54.15278,10.96505807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3g,23743,Grömitz,Am Schoor,22,,54.15287703,10.96516545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3h,23743,Grömitz,Am Schoor,24,,54.15291615,10.96521942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3i,23743,Grömitz,Am Schoor,26,,54.1530114,10.96532448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3j,23743,Grömitz,Am Schoor,28,,54.15401951,10.9663565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3k,23743,Grömitz,Am Schoor,30,,54.15409587,10.96635156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3l,23743,Grömitz,Am Schoor,32,,54.15421491,10.96640323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3m,23743,Grömitz,Am Schoor,34,,54.15432421,10.9664691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3n,23743,Grömitz,Am Schoor,35,,54.15454704,10.9661141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3o,23743,Grömitz,Am Schoor,36,,54.15442046,10.96656346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3p,23743,Grömitz,Am Schoor,38,,54.15459224,10.96676403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3q,23743,Grömitz,Am Schoor,4,a,54.1520007,10.9643737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3r,23743,Grömitz,Am Schoor,4,b,54.15195976,10.96441449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3s,23743,Grömitz,Am Schoor,4,c,54.15184517,10.96452543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3t,23743,Grömitz,Am Schoor,4,d,54.15179916,10.96455508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3u,23743,Grömitz,Am Schoor,40,,54.15475267,10.96678354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3v,23743,Grömitz,Am Schoor,42,,54.1548602,10.96677332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3w,23743,Grömitz,Am Schoor,44,,54.15497015,10.96680096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3x,23743,Grömitz,Am Schoor,46,,54.15643894,10.96699322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3y,23743,Grömitz,Am Schoor,46,a,54.15607702,10.96689183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ3z,23743,Grömitz,Am Schoor,46,b,54.15585766,10.96677431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ40,23743,Grömitz,Am Strande,27,,54.14455216,10.96081421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ41,23743,Grömitz,Am Strande,29,,54.14455216,10.96081421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ42,23743,Grömitz,Am Strande,3,,54.14508836,10.96065624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ43,23743,Grömitz,Am Strande,31,,54.14455216,10.96081421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ44,23743,Grömitz,Am Strande,33,,54.14455216,10.96081421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ46,23743,Grömitz,Am Strande,4,,54.14506859,10.9599377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ47,23743,Grömitz,Am Strande,6,,54.14501039,10.95943801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ48,23743,Grömitz,Am Strande,7,,54.14505243,10.96043326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ49,23743,Grömitz,Am Strande,8,,54.14485025,10.95919216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4A,23743,Grömitz,Bäderstraße,10,,54.18670533,10.98169248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4B,23743,Grömitz,Bäderstraße,11,,54.18696248,10.9812572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4C,23743,Grömitz,Bäderstraße,12,,54.18695153,10.98181028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4D,23743,Grömitz,Bäderstraße,13,,54.1872326,10.98126577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4E,23743,Grömitz,Bäderstraße,14,,54.18708631,10.98188306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4F,23743,Grömitz,Bäderstraße,15,,54.18747022,10.98154522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4G,23743,Grömitz,Bäderstraße,16,,54.18722182,10.98195943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4H,23743,Grömitz,Bäderstraße,17,,54.18769638,10.98165894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4I,23743,Grömitz,Bäderstraße,18,,54.18740021,10.98206031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4J,23743,Grömitz,Bäderstraße,19,,54.18791559,10.98175616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4K,23743,Grömitz,Bäderstraße,2,,54.18589494,10.98176615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4L,23743,Grömitz,Bäderstraße,20,,54.18762885,10.98222442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4M,23743,Grömitz,Bäderstraße,21,,54.18810102,10.98189892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4N,23743,Grömitz,Bäderstraße,22,,54.18785357,10.98237369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4O,23743,Grömitz,Bäderstraße,23,,54.1884539,10.98204343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4P,23743,Grömitz,Bäderstraße,23,a,54.18860794,10.98244969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4Q,23743,Grömitz,Bäderstraße,24,,54.18796488,10.98249039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4R,23743,Grömitz,Bäderstraße,25,,54.1889082,10.98280563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4S,23743,Grömitz,Bäderstraße,26,,54.18824303,10.98280245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4T,23743,Grömitz,Bäderstraße,27,,54.1895154,10.98305871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4U,23743,Grömitz,Bäderstraße,28,,54.18849355,10.98298204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4V,23743,Grömitz,Bäderstraße,28,a,54.18842324,10.982931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4W,23743,Grömitz,Bäderstraße,3,,54.18650244,10.98103832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4X,23743,Grömitz,Bäderstraße,30,,54.18861631,10.98307778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4Y,23743,Grömitz,Bäderstraße,31,,54.19157534,10.98469226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4Z,23743,Grömitz,Bäderstraße,32,,54.18873892,10.98317072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4a,23743,Grömitz,Am Strande,9,,54.14501672,10.96040293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4b,23743,Grömitz,An der Paaschburg,1,,54.15173265,10.96655584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4c,23743,Grömitz,An der Paaschburg,10,,54.15084629,10.96702575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4d,23743,Grömitz,An der Paaschburg,11,,54.15093706,10.96772736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4e,23743,Grömitz,An der Paaschburg,12,,54.15062655,10.96714427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4f,23743,Grömitz,An der Paaschburg,2,,54.15173574,10.96619055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4g,23743,Grömitz,An der Paaschburg,2,a,54.15169512,10.9662361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4h,23743,Grömitz,An der Paaschburg,2,b,54.15161222,10.96631772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4i,23743,Grömitz,An der Paaschburg,2,c,54.15157044,10.96636764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4j,23743,Grömitz,An der Paaschburg,3,,54.15154262,10.96676188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4k,23743,Grömitz,An der Paaschburg,4,,54.15140618,10.96651748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4l,23743,Grömitz,An der Paaschburg,5,,54.15135676,10.96695488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4m,23743,Grömitz,An der Paaschburg,6,,54.15118376,10.96668327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4n,23743,Grömitz,An der Paaschburg,7,,54.15120314,10.96729474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4o,23743,Grömitz,An der Paaschburg,8,,54.15099585,10.96680389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4p,23743,Grömitz,An der Paaschburg,9,,54.15106928,10.96753317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4q,23743,Grömitz,Bachwiesen,1,,54.15319603,10.96828637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4r,23743,Grömitz,Bachwiesen,11,,54.15316115,10.96874396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4s,23743,Grömitz,Bachwiesen,13,,54.15306786,10.96882514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4t,23743,Grömitz,Bachwiesen,13,a,54.1528841,10.96894285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4u,23743,Grömitz,Bachwiesen,15,,54.15277978,10.96902127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4v,23743,Grömitz,Bachwiesen,3,,54.1534765,10.96834787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4w,23743,Grömitz,Bachwiesen,5,,54.15365713,10.96834554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4x,23743,Grömitz,Bachwiesen,7,,54.1536615,10.96873244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4y,23743,Grömitz,Bachwiesen,9,,54.15341542,10.96876359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ4z,23743,Grömitz,Bäderstraße,1,,54.18629388,10.98102828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ50,23743,Grömitz,Bäderstraße,33,,54.19246363,10.9869324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ51,23743,Grömitz,Bäderstraße,34,,54.18895981,10.98332731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ52,23743,Grömitz,Bäderstraße,35,,54.19302321,10.98687054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ53,23743,Grömitz,Bäderstraße,36,,54.18944009,10.98366648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ54,23743,Grömitz,Bäderstraße,37,,54.1929142,10.98768589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ55,23743,Grömitz,Bäderstraße,37,a,54.19274592,10.98749849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ56,23743,Grömitz,Bäderstraße,38,,54.19029553,10.98563065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ57,23743,Grömitz,Bäderstraße,39,,54.19307493,10.98798642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ58,23743,Grömitz,Bäderstraße,4,,54.18603178,10.98166152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ59,23743,Grömitz,Bäderstraße,41,,54.19320654,10.98849409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5A,23743,Grömitz,Bentfelder Straße,7,,54.16071571,10.90739966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5B,23743,Grömitz,Bentfelder Straße,8,,54.16095034,10.90769378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5C,23743,Grömitz,Birkenhöhe,1,,54.15649415,10.91283528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5F,23743,Grömitz,Birkenhöhe,10,,54.15680924,10.91038265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5G,23743,Grömitz,Birkenhöhe,11,,54.15654859,10.91050832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5H,23743,Grömitz,Birkenhöhe,12,,54.15671276,10.90981717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5I,23743,Grömitz,Birkenhöhe,13,,54.15651733,10.9099707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5J,23743,Grömitz,Birkenhöhe,14,,54.15667804,10.9094763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5K,23743,Grömitz,Birkenhöhe,15,,54.15642786,10.90964645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5L,23743,Grömitz,Birkenhöhe,16,,54.15665578,10.90909293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5M,23743,Grömitz,Birkenhöhe,17,,54.15631613,10.90930885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5N,23743,Grömitz,Birkenhöhe,18,,54.15650779,10.90879701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5O,23743,Grömitz,Birkenhöhe,19,,54.15610727,10.90900652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5P,23743,Grömitz,Birkenhöhe,2,,54.15659979,10.91318718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5Q,23743,Grömitz,Birkenhöhe,20,,54.15629086,10.90889871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5R,23743,Grömitz,Birkenhöhe,3,,54.15687588,10.91233076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5S,23743,Grömitz,Birkenhöhe,4,,54.15704884,10.91169812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5T,23743,Grömitz,Birkenhöhe,5,,54.15678534,10.9118189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5U,23743,Grömitz,Birkenhöhe,6,,54.15696731,10.91116555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5V,23743,Grömitz,Birkenhöhe,7,,54.15669029,10.91147279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5W,23743,Grömitz,Birkenhöhe,8,,54.15689168,10.91073882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5X,23743,Grömitz,Birkenhöhe,9,,54.15665433,10.91092845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5Y,23743,Grömitz,Birkenweg,1,,54.1398759,10.9464536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5Z,23743,Grömitz,Birkenweg,2,,54.14000462,10.94752021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5a,23743,Grömitz,Bäderstraße,42,,54.19044246,10.98526274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5b,23743,Grömitz,Bäderstraße,43,,54.19338655,10.98874792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5c,23743,Grömitz,Bäderstraße,45,,54.19354212,10.98885919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5d,23743,Grömitz,Bäderstraße,46,,54.19216644,10.98690951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5e,23743,Grömitz,Bäderstraße,47,,54.19398761,10.98928744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5f,23743,Grömitz,Bäderstraße,48,,54.19221229,10.98701245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5g,23743,Grömitz,Bäderstraße,5,,54.18655657,10.98106454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5i,23743,Grömitz,Bäderstraße,52,,54.19220303,10.98758572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5j,23743,Grömitz,Bäderstraße,54,,54.1922995,10.98780941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5k,23743,Grömitz,Bäderstraße,56,,54.19244432,10.98812829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5l,23743,Grömitz,Bäderstraße,58,,54.19253692,10.98835209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5m,23743,Grömitz,Bäderstraße,6,,54.18638722,10.9815701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5n,23743,Grömitz,Bäderstraße,60,,54.19282594,10.98864596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5o,23743,Grömitz,Bäderstraße,62,,54.19315238,10.98929583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5p,23743,Grömitz,Bäderstraße,7,,54.18669653,10.98113253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5r,23743,Grömitz,Bäderstraße,9,,54.18677728,10.98117219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5s,23743,Grömitz,Bentfelder Straße,1,,54.16085094,10.91179532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5t,23743,Grömitz,Bentfelder Straße,12,,54.16159138,10.90588827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5u,23743,Grömitz,Bentfelder Straße,2,,54.16115668,10.9105491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5v,23743,Grömitz,Bentfelder Straße,2,a,54.1614316,10.91156005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5w,23743,Grömitz,Bentfelder Straße,3,,54.16078426,10.91136893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5x,23743,Grömitz,Bentfelder Straße,4,,54.16109805,10.9101862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5y,23743,Grömitz,Bentfelder Straße,5,,54.16070184,10.9075409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ5z,23743,Grömitz,Bentfelder Straße,6,,54.1610919,10.90929793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ60,23743,Grömitz,Birkenweg,3,,54.13909853,10.94793043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ61,23743,Grömitz,Birkenweg,4,,54.14021971,10.94778927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ62,23743,Grömitz,Birkenweg,5,,54.13875108,10.94912261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ63,23743,Grömitz,Birkenweg,6,,54.13902118,10.94876371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ64,23743,Grömitz,Birkenweg,8,,54.1390409,10.94947666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ65,23743,Grömitz,Blankwasserweg,1,,54.14949212,10.96684598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ66,23743,Grömitz,Blankwasserweg,1,a,54.14993285,10.96679982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ67,23743,Grömitz,Blankwasserweg,1,b,54.14988442,10.96720784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ68,23743,Grömitz,Blankwasserweg,10,,54.1494565,10.96859222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ69,23743,Grömitz,Blankwasserweg,100,,54.14950595,10.97718501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6A,23743,Grömitz,Blankwasserweg,18,,54.14968234,10.97015218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6B,23743,Grömitz,Blankwasserweg,19,,54.14974163,10.96872702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6C,23743,Grömitz,Blankwasserweg,2,,54.14928583,10.96769177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6D,23743,Grömitz,Blankwasserweg,20,,54.14978886,10.97080969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6E,23743,Grömitz,Blankwasserweg,21,,54.14977177,10.96908726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6F,23743,Grömitz,Blankwasserweg,23,,54.14982497,10.9693514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6G,23743,Grömitz,Blankwasserweg,25,,54.14992042,10.96958188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6H,23743,Grömitz,Blankwasserweg,26,,54.14990768,10.97126338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6I,23743,Grömitz,Blankwasserweg,27,,54.1499207,10.96973271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6J,23743,Grömitz,Blankwasserweg,28,,54.15000071,10.97153227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6K,23743,Grömitz,Blankwasserweg,29,,54.15004973,10.97019646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6L,23743,Grömitz,Blankwasserweg,3,,54.14943381,10.96704708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6M,23743,Grömitz,Blankwasserweg,30,,54.15007092,10.9720506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZ6N,23743,Grömitz,Blankwasserweg,31,,54.15005005,10.97033118
