# Amtliche Adressen für die Postleitzahl 25551
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Df,25551,Peissen,An der Haidkoppel,34,,53.96668739,9.62531683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dg,25551,Peissen,An der Haidkoppel,36,,53.96673856,9.62484068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dh,25551,Peissen,An der Haidkoppel,38,,53.96697769,9.62482955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Di,25551,Peissen,An der Haidkoppel,4,,53.96829718,9.62637219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dj,25551,Peissen,An der Haidkoppel,40,,53.96704107,9.62489173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dk,25551,Peissen,An der Haidkoppel,42,,53.96718386,9.62508298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dl,25551,Peissen,An der Haidkoppel,44,,53.96724675,9.62514546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dm,25551,Peissen,An der Haidkoppel,46,,53.9674,9.62530876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dn,25551,Peissen,An der Haidkoppel,48,,53.96747986,9.62538685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Do,25551,Peissen,An der Haidkoppel,50,,53.96767084,9.62539126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dp,25551,Peissen,An der Haidkoppel,52,,53.96770402,9.62554275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dq,25551,Peissen,An der Haidkoppel,6,,53.9680817,9.62615103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dr,25551,Peissen,An der Haidkoppel,7,,53.96692739,9.62529341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ds,25551,Peissen,An der Haidkoppel,8,,53.96820923,9.62672224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dt,25551,Peissen,An der Haidkoppel,9,,53.96707082,9.62541246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Du,25551,Peissen,Arthur-Boskamp-Weg,4,,53.96207379,9.61427371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dv,25551,Peissen,Arthur-Boskamp-Weg,6,,53.96228114,9.61435172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dw,25551,Peissen,Arthur-Boskamp-Weg,8,,53.96244416,9.61456536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dx,25551,Peissen,Asternweg,1,,53.95843056,9.60899507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dy,25551,Peissen,Asternweg,2,,53.9584773,9.60854039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Dz,25551,Peissen,Asternweg,3,,53.95841423,9.60910318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E0,25551,Peissen,Berliner Straße,13,,53.97440851,9.61919661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E1,25551,Peissen,Berliner Straße,14,,53.9740845,9.61835338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E2,25551,Peissen,Berliner Straße,15,,53.9743985,9.61947911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E3,25551,Peissen,Berliner Straße,16,,53.97409375,9.6186128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E4,25551,Peissen,Berliner Straße,16,a,53.97410022,9.61876376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E5,25551,Peissen,Berliner Straße,17,,53.9744046,9.61960272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E6,25551,Peissen,Berliner Straße,18,,53.97411142,9.61908548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E7,25551,Peissen,Berliner Straße,19,,53.97442083,9.61987015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E8,25551,Peissen,Berliner Straße,2,,53.97398345,9.61596994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0E9,25551,Peissen,Berliner Straße,20,,53.9741359,9.61951411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EA,25551,Peissen,Berliner Straße,7,,53.97432689,9.61743474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EB,25551,Peissen,Berliner Straße,8,,53.97404445,9.61703617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EC,25551,Peissen,Berliner Straße,9,,53.97431997,9.61771804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ED,25551,Peissen,Birkenallee,1,,53.96560382,9.6221453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EE,25551,Peissen,Birkenallee,10,,53.96552855,9.6209777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EF,25551,Peissen,Birkenallee,11,,53.96672821,9.6199769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EG,25551,Peissen,Birkenallee,13,,53.9663442,9.61992501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EH,25551,Peissen,Birkenallee,14,,53.96575356,9.62074494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EI,25551,Peissen,Birkenallee,15,,53.96640606,9.61973832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EK,25551,Peissen,Birkenallee,16,a,53.96572325,9.62039311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EL,25551,Peissen,Birkenallee,16,b,53.96578468,9.62040256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EM,25551,Peissen,Birkenallee,16,c,53.96580841,9.6203313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EN,25551,Peissen,Birkenallee,16,d,53.965771,9.62021084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EO,25551,Peissen,Birkenallee,16,e,53.96579717,9.62013172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EP,25551,Peissen,Birkenallee,16,f,53.96582216,9.62005622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EQ,25551,Peissen,Birkenallee,17,,53.96646693,9.61955455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ER,25551,Peissen,Birkenallee,18,,53.96612181,9.61964161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ES,25551,Peissen,Birkenallee,19,,53.96655621,9.61928412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ET,25551,Peissen,Birkenallee,20,,53.96615783,9.61953285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EU,25551,Peissen,Birkenallee,21,,53.96661695,9.6190987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EV,25551,Peissen,Birkenallee,22,,53.96624225,9.61928814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EW,25551,Peissen,Birkenallee,23,,53.96669895,9.6187937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EX,25551,Peissen,Birkenallee,24,,53.96636228,9.61900627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EY,25551,Peissen,Birkenallee,25,,53.96684241,9.61851731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0EZ,25551,Peissen,Birkenallee,26,,53.9664193,9.61873813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ea,25551,Peissen,Berliner Straße,21,,53.97443208,9.62016912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Eb,25551,Peissen,Berliner Straße,22,,53.97414732,9.61991817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ec,25551,Peissen,Berliner Straße,23,,53.97448219,9.6204882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ed,25551,Peissen,Berliner Straße,24,,53.97416887,9.62023849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ee,25551,Peissen,Berliner Straße,24,a,53.97417969,9.62053579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ef,25551,Peissen,Berliner Straße,25,,53.97450375,9.62075902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Eg,25551,Peissen,Berliner Straße,26,,53.9741881,9.62078452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Eh,25551,Peissen,Berliner Straße,28,,53.97419781,9.62111074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ei,25551,Peissen,Berliner Straße,29,,53.97452005,9.62147014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ej,25551,Peissen,Berliner Straße,3,,53.97424112,9.61664954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ek,25551,Peissen,Berliner Straße,30,,53.97422025,9.62147844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0El,25551,Peissen,Berliner Straße,31,,53.97450591,9.62191466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Em,25551,Peissen,Berliner Straße,32,,53.97421058,9.621835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0En,25551,Peissen,Berliner Straße,33,,53.9745725,9.62253023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Eo,25551,Peissen,Berliner Straße,34,,53.97421445,9.62213505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ep,25551,Peissen,Berliner Straße,34,a,53.97398693,9.62212093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Eq,25551,Peissen,Berliner Straße,35,,53.97451238,9.62304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Er,25551,Peissen,Berliner Straße,36,,53.9742381,9.62247375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Es,25551,Peissen,Berliner Straße,37,,53.97461405,9.62351947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Et,25551,Peissen,Berliner Straße,38,,53.97424341,9.62279561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Eu,25551,Peissen,Berliner Straße,39,,53.97438444,9.62391274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ev,25551,Peissen,Berliner Straße,4,,53.97399734,9.61626591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ew,25551,Peissen,Berliner Straße,40,,53.97425855,9.62310151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ex,25551,Peissen,Berliner Straße,42,,53.97417633,9.62366457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ey,25551,Peissen,Berliner Straße,5,,53.97426595,9.61695033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ez,25551,Peissen,Berliner Straße,6,,53.97403148,9.61667167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F0,25551,Peissen,Birkenallee,27,,53.96693315,9.61822999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F1,25551,Peissen,Birkenallee,28,,53.96621859,9.6185438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F2,25551,Peissen,Birkenallee,3,,53.96575817,9.62167981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F3,25551,Peissen,Birkenallee,30,,53.96657145,9.61829192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F4,25551,Peissen,Birkenallee,30,a,53.96635092,9.61802597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F5,25551,Peissen,Birkenallee,4,,53.96537807,9.62182293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F6,25551,Peissen,Birkenallee,5,,53.96591216,9.62121257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F7,25551,Peissen,Birkenallee,6,,53.96546043,9.62157811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F8,25551,Peissen,Birkenallee,7,,53.9660603,9.62076469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0F9,25551,Peissen,Birkenallee,8,,53.96545526,9.62120036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FA,25551,Peissen,Breite Straße,41,,53.96539153,9.61541952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FB,25551,Peissen,Breite Straße,43,,53.96561685,9.61473053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FC,25551,Peissen,Breite Straße,45,,53.9658529,9.61420523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FD,25551,Peissen,Breite Straße,47,,53.96594906,9.61400389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FE,25551,Peissen,Breite Straße,49,,53.96613174,9.61368775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FF,25551,Peissen,Breite Straße,5,,53.96385984,9.6198069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FG,25551,Peissen,Breite Straße,6,,53.96445548,9.61898759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FH,25551,Peissen,Breite Straße,7,,53.96395954,9.61951317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FJ,25551,Peissen,Breite Straße,9,,53.96415941,9.61891267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FK,25551,Peissen,Breslauer Straße,1,,53.97562186,9.61816168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FL,25551,Peissen,Breslauer Straße,10,,53.9769783,9.61857376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FM,25551,Peissen,Breslauer Straße,11,,53.97658856,9.61822328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FN,25551,Peissen,Breslauer Straße,12,,53.97718736,9.6183606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FO,25551,Peissen,Breslauer Straße,13,,53.9767598,9.61826381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FP,25551,Peissen,Breslauer Straße,14,,53.97740515,9.61825046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FQ,25551,Peissen,Breslauer Straße,15,,53.97764023,9.61749665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FR,25551,Peissen,Breslauer Straße,16,,53.97766542,9.61787414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FS,25551,Peissen,Breslauer Straße,16,a,53.97801307,9.61791025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FT,25551,Peissen,Breslauer Straße,17,,53.97807216,9.61734654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FU,25551,Peissen,Breslauer Straße,18,,53.97808653,9.61782194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FV,25551,Peissen,Breslauer Straße,2,,53.97589986,9.61857537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FW,25551,Peissen,Breslauer Straße,3,,53.97580943,9.61817439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FX,25551,Peissen,Breslauer Straße,4,,53.9762442,9.61868929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FY,25551,Peissen,Breslauer Straße,5,,53.97602052,9.61822054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0FZ,25551,Peissen,Breslauer Straße,6,,53.97653426,9.61863769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fa,25551,Peissen,Birkenallee,9,,53.96671904,9.62072406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fb,25551,Peissen,Breite Straße,1,,53.96369491,9.62058296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fd,25551,Peissen,Breite Straße,11,,53.96415941,9.61891267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fe,25551,Peissen,Breite Straße,12,,53.96500989,9.61731874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ff,25551,Peissen,Breite Straße,13,,53.96415941,9.61891267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fg,25551,Peissen,Breite Straße,14,,53.96513034,9.61696459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fi,25551,Peissen,Breite Straße,16,,53.96526258,9.61662394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fk,25551,Peissen,Breite Straße,18,,53.96548851,9.61579328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fl,25551,Peissen,Breite Straße,18,a,53.96631643,9.6157298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fo,25551,Peissen,Breite Straße,22,,53.96594109,9.61465576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fr,25551,Peissen,Breite Straße,27,,53.9646769,9.61733803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fs,25551,Peissen,Breite Straße,29,,53.96459614,9.61741265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ft,25551,Peissen,Breite Straße,3,,53.96381832,9.62026376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fu,25551,Peissen,Breite Straße,3,a,53.96375862,9.62002532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fv,25551,Peissen,Breite Straße,31,,53.96459756,9.61741388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fw,25551,Peissen,Breite Straße,33,,53.96491245,9.61660714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fx,25551,Peissen,Breite Straße,35,,53.96491245,9.61660714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fy,25551,Peissen,Breite Straße,37,,53.96491245,9.61660714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Fz,25551,Peissen,Breite Straße,4,,53.96475006,9.61968047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G0,25551,Peissen,Breslauer Straße,7,,53.97619561,9.61822653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G1,25551,Peissen,Breslauer Straße,8,,53.9766365,9.6186613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G2,25551,Peissen,Breslauer Straße,8,a,53.97676193,9.61873537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G3,25551,Peissen,Breslauer Straße,9,,53.97637061,9.61821503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G4,25551,Peissen,Buchenweg,1,,53.96357481,9.61008416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G5,25551,Peissen,Buchenweg,10,,53.96375115,9.60897457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G6,25551,Peissen,Buchenweg,12,,53.96383696,9.60872447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G7,25551,Peissen,Buchenweg,14,,53.96386518,9.60840614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G8,25551,Peissen,Buchenweg,16,,53.96366409,9.60839816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0G9,25551,Peissen,Buchenweg,2,,53.96386984,9.61020904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GA,25551,Peissen,Bückener Weg,1,,53.96657008,9.61268904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GB,25551,Peissen,Bückener Weg,11,,53.96743143,9.61151778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GC,25551,Peissen,Bückener Weg,13,,53.96755386,9.61138408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GD,25551,Peissen,Bückener Weg,15,,53.96780639,9.61101833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GE,25551,Peissen,Bückener Weg,3,,53.96685974,9.61235332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GF,25551,Peissen,Bückener Weg,5,,53.9669998,9.61212882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GG,25551,Peissen,Bückener Weg,7,,53.96715108,9.61191782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GH,25551,Peissen,Bückener Weg,9,,53.96728234,9.61172782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GI,25551,Peissen,Danziger Straße,1,,53.9796313,9.61978643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GJ,25551,Peissen,Danziger Straße,10,,53.97870964,9.62018258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GK,25551,Peissen,Danziger Straße,11,,53.97884508,9.62059278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GL,25551,Peissen,Danziger Straße,12,,53.9784735,9.62044195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GM,25551,Peissen,Danziger Straße,13,,53.97870013,9.62068658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GN,25551,Peissen,Danziger Straße,14,,53.97838446,9.62053153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GO,25551,Peissen,Danziger Straße,15,,53.9785373,9.62085125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GP,25551,Peissen,Danziger Straße,16,,53.97814096,9.62077113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GQ,25551,Peissen,Danziger Straße,17,,53.97838139,9.62099603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GR,25551,Peissen,Danziger Straße,18,,53.97786152,9.62107408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GS,25551,Peissen,Danziger Straße,19,,53.97822137,9.62115961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GT,25551,Peissen,Danziger Straße,20,,53.97777259,9.62113921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0GU,25551,Peissen,Danziger Straße,21,,53.97806243,9.62132825
