# Amtliche Adressen für die Postleitzahl 25485
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku4,25485,Hemdingen,Vielmoorsweg,11,,53.76940696,9.84339306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku5,25485,Hemdingen,Vielmoorsweg,17,,53.77275718,9.84205496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku6,25485,Hemdingen,Vielmoorsweg,3,,53.76723655,9.84509876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku7,25485,Hemdingen,Vielmoorsweg,7,,53.76838998,9.84430158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku8,25485,Hemdingen,Vor der Horst,1,,53.75934684,9.85090327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku9,25485,Hemdingen,Vor der Horst,2,,53.75875515,9.84946898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kua,25485,Hemdingen,Vor der Horst,6,,53.75806314,9.85301874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kub,25485,Hemdingen,Vor der Horst,8,,53.75645626,9.85803102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuc,25485,Hemdingen,Waldstraße,1,,53.75618907,9.82383917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kud,25485,Hemdingen,Waldstraße,10,,53.75319966,9.82399388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kue,25485,Hemdingen,Waldstraße,2,,53.75628424,9.8234275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuf,25485,Hemdingen,Waldstraße,3,,53.75475815,9.82471129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kug,25485,Hemdingen,Waldstraße,4,,53.75581232,9.82355088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuh,25485,Hemdingen,Waldstraße,6,,53.75550704,9.82333786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kui,25485,Hemdingen,Waldstraße,8,,53.75374202,9.82401592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuj,25485,Hemdingen,Wiesengrund,1,,53.76436896,9.83655663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuk,25485,Hemdingen,Wiesengrund,10,,53.76472252,9.83754866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kul,25485,Hemdingen,Wiesengrund,11,,53.76546181,9.83646015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kum,25485,Hemdingen,Wiesengrund,12,,53.76487115,9.83740673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kun,25485,Hemdingen,Wiesengrund,14,,53.76501291,9.8372898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuo,25485,Hemdingen,Wiesengrund,16,,53.76517535,9.83713706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kup,25485,Hemdingen,Wiesengrund,18,,53.76533319,9.83701525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuq,25485,Hemdingen,Wiesengrund,2,,53.76402556,9.83642828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kur,25485,Hemdingen,Wiesengrund,20,,53.76549119,9.83686073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kus,25485,Hemdingen,Wiesengrund,22,,53.7656914,9.83682897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kut,25485,Hemdingen,Wiesengrund,3,,53.76455345,9.83683485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuu,25485,Hemdingen,Wiesengrund,4,,53.76417734,9.83679735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuv,25485,Hemdingen,Wiesengrund,5,,53.76491122,9.83680031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuw,25485,Hemdingen,Wiesengrund,6,,53.76445576,9.83720497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kux,25485,Hemdingen,Wiesengrund,7,,53.76506669,9.83660208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuy,25485,Hemdingen,Wiesengrund,8,,53.76458492,9.83768464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kuz,25485,Hemdingen,Wiesengrund,9,,53.76522289,9.8363919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVF,25485,Hemdingen,Im Diek,1,,53.7958784,9.85515822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVG,25485,Hemdingen,Im Diek,10,,53.79622147,9.85575508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVH,25485,Hemdingen,Im Diek,12,,53.79635746,9.85599274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVI,25485,Hemdingen,Im Diek,14,,53.79651605,9.85615876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVJ,25485,Hemdingen,Im Diek,16,,53.79662315,9.85633178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVK,25485,Hemdingen,Im Diek,2,,53.79548196,9.85563323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVL,25485,Hemdingen,Im Diek,22,,53.80006615,9.8629093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVM,25485,Hemdingen,Im Diek,3,,53.79625392,9.85520773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVN,25485,Hemdingen,Im Diek,3,a,53.796253,9.8548521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVO,25485,Hemdingen,Im Diek,4,,53.79565183,9.85555487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVP,25485,Hemdingen,Im Diek,6,,53.795845,9.85561298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVQ,25485,Hemdingen,Im Diek,7,,53.79646034,9.85532848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVR,25485,Hemdingen,Im Diek,8,,53.79603399,9.85565113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVS,25485,Hemdingen,An der Spreekoppel,1,,53.79694443,9.85686771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVT,25485,Hemdingen,An der Spreekoppel,10,,53.79605655,9.85802024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVU,25485,Hemdingen,An der Spreekoppel,11,,53.7963458,9.85803348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVV,25485,Hemdingen,An der Spreekoppel,12,,53.79588435,9.85843177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVW,25485,Hemdingen,An der Spreekoppel,13,,53.79625955,9.85827308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVX,25485,Hemdingen,An der Spreekoppel,15,,53.79614329,9.85860226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVY,25485,Hemdingen,An der Spreekoppel,2,,53.79674676,9.85666332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVZ,25485,Hemdingen,An der Spreekoppel,3,,53.79686601,9.85708025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW0,25485,Hemdingen,An der Spreekoppel,4,,53.79655555,9.85690376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW1,25485,Hemdingen,An der Spreekoppel,5,,53.79679511,9.85738049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW2,25485,Hemdingen,An der Spreekoppel,6,,53.79646858,9.85714613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW3,25485,Hemdingen,An der Spreekoppel,7,,53.79664333,9.85755601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW4,25485,Hemdingen,An der Spreekoppel,8,,53.79627727,9.85741389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW5,25485,Hemdingen,An der Spreekoppel,9,,53.79651026,9.85778739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW6,25485,Hemdingen,Auf dem Bek,1,,53.79789906,9.87564998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW7,25485,Hemdingen,Auf dem Bek,11,,53.79561063,9.86468877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW8,25485,Hemdingen,Auf dem Bek,13,,53.79517958,9.86294595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LW9,25485,Hemdingen,Auf dem Bek,15,,53.79498847,9.86258673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWA,25485,Hemdingen,Kieler Chaussee,10,,53.80711257,9.87962347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWD,25485,Hemdingen,Kieler Chaussee,13,,53.8118794,9.87929039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWE,25485,Hemdingen,Kieler Chaussee,15,,53.81211502,9.87961838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWF,25485,Hemdingen,Kieler Chaussee,2,,53.80102456,9.87853864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWG,25485,Hemdingen,Kieler Chaussee,2,a,53.80071963,9.87854519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWH,25485,Hemdingen,Kieler Chaussee,3,,53.80494927,9.87829242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWI,25485,Hemdingen,Kieler Chaussee,4,,53.80123175,9.87881196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWJ,25485,Hemdingen,Kieler Chaussee,5,,53.80573507,9.87784966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWK,25485,Hemdingen,Kieler Chaussee,6,,53.80432264,9.8788683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWL,25485,Hemdingen,Kieler Chaussee,8,,53.80515243,9.87905578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWM,25485,Hemdingen,Kieler Chaussee,9,,53.80759712,9.8789258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWN,25485,Hemdingen,Dorfstraße,1,,53.78922338,9.83761259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWO,25485,Hemdingen,Dorfstraße,10,a,53.79522958,9.85583934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWP,25485,Hemdingen,Dorfstraße,10,b,53.79523341,9.85587159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWQ,25485,Hemdingen,Dorfstraße,11,,53.79538656,9.85496266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWR,25485,Hemdingen,Dorfstraße,11,a,53.79542964,9.85523201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWS,25485,Hemdingen,Dorfstraße,12,,53.79504936,9.85626771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWT,25485,Hemdingen,Dorfstraße,12,a,53.79505269,9.85694109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWU,25485,Hemdingen,Dorfstraße,12,b,53.79501623,9.85729247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWV,25485,Hemdingen,Dorfstraße,13,,53.7951022,9.85660585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWW,25485,Hemdingen,Dorfstraße,14,,53.79471857,9.8587853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWX,25485,Hemdingen,Dorfstraße,14,a,53.79466761,9.85916587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWY,25485,Hemdingen,Dorfstraße,15,,53.79546784,9.85609993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWZ,25485,Hemdingen,Dorfstraße,16,,53.79453568,9.85953094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWa,25485,Hemdingen,Auf dem Bek,16,,53.79511452,9.8620913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWb,25485,Hemdingen,Auf dem Bek,17,,53.79491766,9.86234626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWc,25485,Hemdingen,Auf dem Bek,18,,53.79499812,9.86170483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWd,25485,Hemdingen,Auf dem Bek,19,,53.7948116,9.86190226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWe,25485,Hemdingen,Auf dem Bek,2,,53.79720733,9.86807741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWf,25485,Hemdingen,Auf dem Bek,3,,53.79776316,9.86909625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWg,25485,Hemdingen,Auf dem Bek,5,,53.79710832,9.86846203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWh,25485,Hemdingen,Bahnhofstraße,1,a,53.79212246,9.85170691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWi,25485,Hemdingen,Bahnhofstraße,2,,53.79199694,9.85494849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWj,25485,Hemdingen,Bahnhofstraße,4,,53.79449818,9.85374017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWk,25485,Hemdingen,Barmstedter Chaussee,11,,53.78970517,9.85237077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWl,25485,Hemdingen,Barmstedter Chaussee,2,,53.78868368,9.86664316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWm,25485,Hemdingen,Barmstedter Chaussee,3,,53.78806616,9.86779459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWn,25485,Hemdingen,Barmstedter Chaussee,4,,53.78909866,9.86340966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWo,25485,Hemdingen,Barmstedter Chaussee,5,,53.78913572,9.8566278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWp,25485,Hemdingen,Barmstedter Chaussee,6,,53.79007034,9.85252976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWq,25485,Hemdingen,Barmstedter Chaussee,7,,53.78946878,9.85519736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWr,25485,Hemdingen,Barmstedter Chaussee,9,,53.78977183,9.85389681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWs,25485,Hemdingen,Eichenweg,1,,53.79549983,9.85710296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWt,25485,Hemdingen,Eichenweg,2,,53.7954584,9.8573925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWu,25485,Hemdingen,Eichenweg,3,,53.7957533,9.85708817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWv,25485,Hemdingen,Eichenweg,4,,53.79565933,9.8574798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWw,25485,Hemdingen,Eichenweg,5,,53.79610964,9.85706422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWx,25485,Hemdingen,Eichenweg,6,,53.79584579,9.85747651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWy,25485,Hemdingen,Eichenweg,8,,53.79603444,9.85757321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LWz,25485,Hemdingen,Kieler Chaussee,1,,53.79861018,9.87677391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX0,25485,Hemdingen,Dorfstraße,17,,53.79539119,9.85637252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX1,25485,Hemdingen,Dorfstraße,18,,53.79459371,9.85984979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX2,25485,Hemdingen,Dorfstraße,19,,53.79538599,9.85650023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX3,25485,Hemdingen,Dorfstraße,2,,53.79167293,9.8428539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX4,25485,Hemdingen,Dorfstraße,20,,53.7945811,9.86012059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX5,25485,Hemdingen,Dorfstraße,20,a,53.79431638,9.86006241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX6,25485,Hemdingen,Dorfstraße,21,,53.79544615,9.85676934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX7,25485,Hemdingen,Dorfstraße,21,a,53.79533422,9.85769083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX8,25485,Hemdingen,Dorfstraße,22,,53.79445613,9.8608202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LX9,25485,Hemdingen,Dorfstraße,23,,53.79520229,9.85800689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXA,25485,Hemdingen,Zum Beekmoor,1,,53.80639291,9.87205464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXB,25485,Hemdingen,Zum Beekmoor,2,,53.80650351,9.87264106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXC,25485,Hemdingen,Zum Beekmoor,3,,53.80659068,9.87066102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXD,25485,Hemdingen,Kreloh,1,,53.79003442,9.8621531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXE,25485,Hemdingen,Kreloh,10,,53.79303321,9.86295741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXF,25485,Hemdingen,Kreloh,11,,53.79269552,9.86253031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXG,25485,Hemdingen,Kreloh,12,,53.79323993,9.86297055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXH,25485,Hemdingen,Kreloh,13,,53.79277572,9.86248826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXI,25485,Hemdingen,Kreloh,14,,53.79349135,9.86285803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXJ,25485,Hemdingen,Kreloh,15,,53.79305204,9.86236633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXK,25485,Hemdingen,Kreloh,16,,53.79396191,9.86250523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXL,25485,Hemdingen,Kreloh,16,a,53.79415005,9.86230129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXM,25485,Hemdingen,Kreloh,17,,53.79313866,9.86232938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXN,25485,Hemdingen,Kreloh,19,,53.79342476,9.86225135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXO,25485,Hemdingen,Kreloh,2,,53.78941348,9.86252568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXP,25485,Hemdingen,Kreloh,21,,53.79362587,9.86217688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXQ,25485,Hemdingen,Kreloh,23,,53.79392071,9.86203468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXR,25485,Hemdingen,Kreloh,3,,53.79036288,9.86234234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXS,25485,Hemdingen,Kreloh,3,a,53.79059498,9.86232568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXT,25485,Hemdingen,Kreloh,3,c,53.7910176,9.86177283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXU,25485,Hemdingen,Kreloh,3,e,53.79153051,9.86265866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXV,25485,Hemdingen,Kreloh,4,,53.78973137,9.86266818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXW,25485,Hemdingen,Kreloh,5,,53.79207112,9.86259114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXX,25485,Hemdingen,Kreloh,6,,53.79008315,9.86269756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXY,25485,Hemdingen,Kreloh,7,,53.79222557,9.86248837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXZ,25485,Hemdingen,Kreloh,7,a,53.79222124,9.86185865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXa,25485,Hemdingen,Dorfstraße,27,,53.79514708,9.8598136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXb,25485,Hemdingen,Dorfstraße,29,,53.79496061,9.8605468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXc,25485,Hemdingen,Dorfstraße,3,,53.79423438,9.84671772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXd,25485,Hemdingen,Dorfstraße,31,,53.79480427,9.8609862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXe,25485,Hemdingen,Dorfstraße,4,,53.79356099,9.84972179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXf,25485,Hemdingen,Dorfstraße,5,,53.79488816,9.84921085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXg,25485,Hemdingen,Dorfstraße,6,,53.79475472,9.85066492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXh,25485,Hemdingen,Dorfstraße,6,a,53.79476305,9.85097267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXi,25485,Hemdingen,Dorfstraße,6,b,53.79475211,9.85125328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXj,25485,Hemdingen,Dorfstraße,6,c,53.79475616,9.85186241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXk,25485,Hemdingen,Dorfstraße,6,d,53.7947102,9.8522509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXl,25485,Hemdingen,Dorfstraße,7,,53.7950178,9.85136916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXm,25485,Hemdingen,Dorfstraße,8,,53.79479181,9.85287239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXn,25485,Hemdingen,Dorfstraße,8,a,53.79503421,9.85455285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXo,25485,Hemdingen,Dorfstraße,9,,53.79495843,9.85292248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXp,25485,Hemdingen,Dorfstraße,9,a,53.79513989,9.85348895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXq,25485,Hemdingen,Dorfstraße,9,b,53.79544184,9.85447041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXr,25485,Hemdingen,Heidkaten,1,,53.80480254,9.87692383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXs,25485,Hemdingen,Heidkaten,11,,53.8114679,9.8670537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXt,25485,Hemdingen,Heidkaten,2,,53.80402224,9.87697338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXu,25485,Hemdingen,Heidkaten,3,,53.80789244,9.87583557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LXv,25485,Hemdingen,Heidkaten,4,,53.81259602,9.86848622
