# Amtliche Adressen für die Postleitzahl 25866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCi,25866,Mildstedt,Mauweg,28,,54.46845391,9.09396261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCj,25866,Mildstedt,Mauweg,29,,54.46833626,9.09337953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCk,25866,Mildstedt,Mauweg,3,,54.47054906,9.09495989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCl,25866,Mildstedt,Mauweg,30,,54.46825759,9.09381935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCm,25866,Mildstedt,Mauweg,31,,54.46819228,9.09287159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCn,25866,Mildstedt,Mauweg,33,,54.46814693,9.09283748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCo,25866,Mildstedt,Mauweg,35,,54.46789578,9.09305457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCp,25866,Mildstedt,Mauweg,37,,54.46732565,9.09258378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCq,25866,Mildstedt,Mauweg,4,,54.47032021,9.09529946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCr,25866,Mildstedt,Mauweg,40,,54.46690631,9.09288506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCs,25866,Mildstedt,Mauweg,5,,54.47048836,9.0947292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCt,25866,Mildstedt,Mauweg,6,,54.47016972,9.09520176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCu,25866,Mildstedt,Mauweg,7,,54.47038418,9.09459316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCv,25866,Mildstedt,Mauweg,8,,54.47003145,9.0951104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCw,25866,Mildstedt,Mauweg,9,,54.47022962,9.09478726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCx,25866,Mildstedt,Mildstedter Landstraße,1,,54.46738972,9.09083291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCy,25866,Mildstedt,Mildstedter Landstraße,3,,54.46822704,9.0881466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMCz,25866,Mildstedt,Mildstedtfeld,1,,54.46855177,9.12524189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD0,25866,Mildstedt,Mildstedthof,29,,54.45670837,9.09888066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD1,25866,Mildstedt,Mildstedthof,3,,54.45821954,9.10030421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD2,25866,Mildstedt,Mildstedthof,3,a,54.45816461,9.10037037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD3,25866,Mildstedt,Mildstedthof,30,,54.45804874,9.10007503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD4,25866,Mildstedt,Mildstedthof,31,,54.45667248,9.0985599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD5,25866,Mildstedt,Mildstedthof,32,,54.45779295,9.10037266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD6,25866,Mildstedt,Mildstedthof,33,,54.45663219,9.09818916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD7,25866,Mildstedt,Mildstedthof,34,,54.45761893,9.10056155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD8,25866,Mildstedt,Mildstedthof,35,,54.45617203,9.09712958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMD9,25866,Mildstedt,Mildstedthof,36,,54.45740819,9.10069987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDA,25866,Mildstedt,Mittelweg,15,,54.45784091,9.09451627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDB,25866,Mildstedt,Mittelweg,16,,54.45946718,9.09551532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDC,25866,Mildstedt,Mittelweg,17,,54.45764986,9.09455159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDD,25866,Mildstedt,Mittelweg,17,a,54.45768822,9.09489739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDE,25866,Mildstedt,Mittelweg,18,,54.45939692,9.0950362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDF,25866,Mildstedt,Mittelweg,20,,54.45910887,9.09484737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDG,25866,Mildstedt,Mittelweg,24,,54.45851989,9.0943457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDH,25866,Mildstedt,Mittelweg,24,a,54.45845556,9.09431855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDI,25866,Mildstedt,Mittelweg,26,,54.45827215,9.09423621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDJ,25866,Mildstedt,Mittelweg,28,,54.45818852,9.09420144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDK,25866,Mildstedt,Mittelweg,3,,54.45937997,9.09579174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDL,25866,Mildstedt,Mittelweg,36,,54.45729802,9.09433669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDM,25866,Mildstedt,Mittelweg,38,,54.45714629,9.09436021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDN,25866,Mildstedt,Mittelweg,4,,54.4599485,9.0957286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDO,25866,Mildstedt,Mittelweg,5,,54.45897021,9.09513708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDP,25866,Mildstedt,Mittelweg,6,,54.4599594,9.09560816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDQ,25866,Mildstedt,Mittelweg,7,,54.45883764,9.09502833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDR,25866,Mildstedt,Mittelweg,8,,54.45980079,9.09559153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDS,25866,Mildstedt,Mittelweg,9,,54.45872197,9.09486396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDT,25866,Mildstedt,Mittelweg,9,a,54.45830257,9.09456938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDU,25866,Mildstedt,Nedderlund,1,,54.46260415,9.09144618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDV,25866,Mildstedt,Nedderlund,10,,54.46344108,9.09027173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDW,25866,Mildstedt,Nedderlund,11,,54.46244304,9.09054244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDX,25866,Mildstedt,Nedderlund,12,,54.46329151,9.09023551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDY,25866,Mildstedt,Nedderlund,13,,54.46246424,9.09025881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDZ,25866,Mildstedt,Nedderlund,14,,54.46310102,9.09026652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDa,25866,Mildstedt,Mildstedthof,37,,54.45642918,9.09721151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDb,25866,Mildstedt,Mildstedthof,38,,54.45716415,9.10062776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDc,25866,Mildstedt,Mildstedthof,39,,54.45663166,9.09736385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDd,25866,Mildstedt,Mildstedthof,4,,54.45934807,9.09951708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDe,25866,Mildstedt,Mildstedthof,40,,54.45698232,9.10036421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDf,25866,Mildstedt,Mildstedthof,41,,54.45669953,9.09693385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDg,25866,Mildstedt,Mildstedthof,42,,54.45691394,9.09999014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDh,25866,Mildstedt,Mildstedthof,43,,54.45672079,9.09679915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDi,25866,Mildstedt,Mildstedthof,44,,54.4569377,9.09964781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDj,25866,Mildstedt,Mildstedthof,44,a,54.45700147,9.09965183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDk,25866,Mildstedt,Mildstedthof,46,,54.45691568,9.09926634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDl,25866,Mildstedt,Mildstedthof,48,,54.45693477,9.0989179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDm,25866,Mildstedt,Mildstedthof,5,,54.45801389,9.10055409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDn,25866,Mildstedt,Mildstedthof,5,a,54.45796306,9.10061576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDo,25866,Mildstedt,Mildstedthof,52,,54.4569415,9.09709545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDp,25866,Mildstedt,Mildstedthof,6,,54.45924572,9.09945498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDq,25866,Mildstedt,Mildstedthof,7,,54.45784039,9.10077444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDr,25866,Mildstedt,Mildstedthof,8,,54.4590778,9.09936679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDs,25866,Mildstedt,Mildstedthof,9,,54.45771882,9.1009881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDt,25866,Mildstedt,Mittelweg,1,,54.45971226,9.0960476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDu,25866,Mildstedt,Mittelweg,10,,54.45982342,9.09549095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDv,25866,Mildstedt,Mittelweg,11,,54.45812137,9.09490649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDw,25866,Mildstedt,Mittelweg,11,a,54.45805856,9.09451116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDx,25866,Mildstedt,Mittelweg,12,,54.45966097,9.09549604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDy,25866,Mildstedt,Mittelweg,13,,54.45791911,9.0950354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMDz,25866,Mildstedt,Mittelweg,14,,54.45968433,9.09539626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME0,25866,Mildstedt,Nedderlund,15,,54.46271496,9.09016373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME1,25866,Mildstedt,Nedderlund,16,,54.46294289,9.09029979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME2,25866,Mildstedt,Nedderlund,17,,54.46273252,9.08993375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME3,25866,Mildstedt,Nedderlund,18,,54.46297779,9.08956094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME4,25866,Mildstedt,Nedderlund,19,,54.46251221,9.08968385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME5,25866,Mildstedt,Nedderlund,2,,54.46290411,9.09072499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME6,25866,Mildstedt,Nedderlund,20,,54.46313869,9.08951558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME7,25866,Mildstedt,Nedderlund,21,,54.46253191,9.08944923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME8,25866,Mildstedt,Nedderlund,22,,54.46332485,9.08947194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eME9,25866,Mildstedt,Nedderlund,23,,54.46277622,9.08931123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEA,25866,Mildstedt,Nedderlund,7,,54.4626344,9.09103011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEB,25866,Mildstedt,Nedderlund,8,,54.46338904,9.09075273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEC,25866,Mildstedt,Nedderlund,9,,54.462655,9.09074946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMED,25866,Mildstedt,Neue Siedlung,1,,54.45855205,9.09474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEE,25866,Mildstedt,Neue Siedlung,10,,54.45847687,9.09655599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEF,25866,Mildstedt,Neue Siedlung,11,,54.45827133,9.09650431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEG,25866,Mildstedt,Neue Siedlung,3,,54.45853526,9.09501871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEH,25866,Mildstedt,Neue Siedlung,4,,54.45861087,9.09573834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEI,25866,Mildstedt,Neue Siedlung,5,,54.45849286,9.09528048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEJ,25866,Mildstedt,Neue Siedlung,6,,54.45858149,9.09595118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEK,25866,Mildstedt,Neue Siedlung,7,,54.4584661,9.09551068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEL,25866,Mildstedt,Neue Siedlung,8,,54.45853574,9.09619185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEM,25866,Mildstedt,Neue Siedlung,9,,54.45838042,9.09584694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEN,25866,Mildstedt,Neue Siedlung,9,a,54.45829578,9.09626544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEP,25866,Mildstedt,Norderweg,2,,54.46555188,9.09064372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEQ,25866,Mildstedt,Norderweg,4,,54.46507188,9.09055683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMER,25866,Mildstedt,Norderweg,6,,54.46568068,9.08884722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMES,25866,Mildstedt,Norderweg,8,,54.46568609,9.08778462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMET,25866,Mildstedt,Old Dörp,10,,54.46460608,9.09417014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEU,25866,Mildstedt,Old Dörp,12,,54.46464525,9.09437318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEV,25866,Mildstedt,Old Dörp,14,,54.46476475,9.0944101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEW,25866,Mildstedt,Old Dörp,16,,54.46492362,9.09454927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEX,25866,Mildstedt,Old Dörp,2,,54.46402071,9.09385638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEY,25866,Mildstedt,Old Dörp,4,,54.4641208,9.09390242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEZ,25866,Mildstedt,Old Dörp,6,,54.46405645,9.09524996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEa,25866,Mildstedt,Nedderlund,24,,54.46346219,9.08952386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEb,25866,Mildstedt,Nedderlund,25,,54.46279503,9.08907192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEc,25866,Mildstedt,Nedderlund,25,a,54.46274839,9.08889758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEd,25866,Mildstedt,Nedderlund,26,,54.46345904,9.08908124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEe,25866,Mildstedt,Nedderlund,27,,54.4625268,9.08888331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEf,25866,Mildstedt,Nedderlund,28,,54.46333639,9.08911018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEg,25866,Mildstedt,Nedderlund,29,,54.462614,9.08841489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEh,25866,Mildstedt,Nedderlund,3,,54.46237767,9.09135981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEi,25866,Mildstedt,Nedderlund,30,,54.46318814,9.08908894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEj,25866,Mildstedt,Nedderlund,31,,54.46281872,9.08847826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEk,25866,Mildstedt,Nedderlund,32,,54.46302031,9.0890662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEl,25866,Mildstedt,Nedderlund,33,,54.46283951,9.08821629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEm,25866,Mildstedt,Nedderlund,34,,54.46306137,9.08840602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEn,25866,Mildstedt,Nedderlund,35,,54.46264221,9.08805706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEo,25866,Mildstedt,Nedderlund,36,,54.46319245,9.08839715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEp,25866,Mildstedt,Nedderlund,37,,54.46266665,9.08775659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEq,25866,Mildstedt,Nedderlund,38,,54.46336673,9.08840072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEr,25866,Mildstedt,Nedderlund,39,,54.46287473,9.08781688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEs,25866,Mildstedt,Nedderlund,4,,54.46308653,9.09070595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEt,25866,Mildstedt,Nedderlund,40,,54.46350983,9.08836436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEu,25866,Mildstedt,Nedderlund,42,,54.46351154,9.08797259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEv,25866,Mildstedt,Nedderlund,43,,54.46291316,9.08739036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEw,25866,Mildstedt,Nedderlund,44,,54.46337486,9.08795161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEx,25866,Mildstedt,Nedderlund,46,,54.46320609,9.08796001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEy,25866,Mildstedt,Nedderlund,5,,54.46239705,9.09111735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMEz,25866,Mildstedt,Nedderlund,6,,54.46327067,9.0906982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF0,25866,Mildstedt,Old Dörp,6,a,54.46421406,9.09507602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF1,25866,Mildstedt,Old Dörp,6,b,54.46424939,9.0948132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF2,25866,Mildstedt,Old Dörp,6,c,54.46427378,9.09473562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF3,25866,Mildstedt,Old Dörp,8,,54.4644483,9.094113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF4,25866,Mildstedt,Ole Land,1,,54.46441401,9.0995402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF5,25866,Mildstedt,Ole Land,2,,54.46409609,9.09939856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF6,25866,Mildstedt,Ole Land,3,,54.46461129,9.09965477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF7,25866,Mildstedt,Ole Land,4,,54.46410153,9.09970731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF8,25866,Mildstedt,Ole Land,5,,54.46455236,9.10019431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMF9,25866,Mildstedt,Ole Land,6,,54.46405137,9.10010987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFA,25866,Mildstedt,Ostenfelder Landstraße,7,,54.47095664,9.09586405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFB,25866,Mildstedt,Ostenfelder Landstraße,8,,54.47033134,9.09729185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFC,25866,Mildstedt,Ostenfelder Landstraße,9,,54.47081507,9.09651826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFD,25866,Mildstedt,Ostenfelder Landstraße,9,a,54.47085213,9.09711061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFE,25866,Mildstedt,Osterkerf,1,,54.45746657,9.09992533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFF,25866,Mildstedt,Osterkerf,10,,54.45820082,9.09931674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFG,25866,Mildstedt,Osterkerf,11,,54.45695381,9.09837178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFH,25866,Mildstedt,Osterkerf,12,,54.45821097,9.09896254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFI,25866,Mildstedt,Osterkerf,14,,54.45795431,9.0988973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFJ,25866,Mildstedt,Osterkerf,16,,54.45759062,9.0987758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFK,25866,Mildstedt,Osterkerf,18,,54.45764315,9.09822908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFL,25866,Mildstedt,Osterkerf,2,,54.45784026,9.09984766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFM,25866,Mildstedt,Osterkerf,20,,54.45726561,9.09804727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFN,25866,Mildstedt,Osterkerf,22,,54.45705944,9.09799319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFO,25866,Mildstedt,Osterkerf,24,,54.4568394,9.09794947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFP,25866,Mildstedt,Osterkerf,3,,54.45739892,9.09962166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFQ,25866,Mildstedt,Osterkerf,4,,54.45762988,9.09959337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFR,25866,Mildstedt,Osterkerf,5,,54.4574063,9.09922079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFS,25866,Mildstedt,Osterkerf,6,,54.45771587,9.09905693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMFT,25866,Mildstedt,Osterkerf,7,,54.45739815,9.09860408
