# Amtliche Adressen für die Postleitzahl 24109
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqe,24109,Kiel,Faluner Weg,32,,54.32742642,10.06331256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqf,24109,Kiel,Faluner Weg,33,,54.32721589,10.06163279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqg,24109,Kiel,Faluner Weg,34,,54.32784754,10.06231655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqh,24109,Kiel,Faluner Weg,5,,54.32686148,10.06434132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqi,24109,Kiel,Faluner Weg,6,,54.32686908,10.06642283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtE,24109,Kiel,Hammerfestweg,1,,54.33141291,10.05725596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtF,24109,Kiel,Hammerfestweg,10,,54.33217004,10.05669246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtG,24109,Kiel,Hammerfestweg,11,,54.33142116,10.05664584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtH,24109,Kiel,Hammerfestweg,12,,54.33211834,10.05667737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtI,24109,Kiel,Hammerfestweg,13,,54.3314517,10.05648974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtJ,24109,Kiel,Hammerfestweg,14,,54.33206755,10.05666364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtK,24109,Kiel,Hammerfestweg,15,,54.33145909,10.05639466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtL,24109,Kiel,Hammerfestweg,16,,54.33201546,10.05665304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtM,24109,Kiel,Hammerfestweg,17,,54.33147087,10.05624117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtN,24109,Kiel,Hammerfestweg,18,,54.33196474,10.05663491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtO,24109,Kiel,Hammerfestweg,19,,54.3314779,10.05614622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtP,24109,Kiel,Hammerfestweg,2,,54.33176451,10.05715449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtQ,24109,Kiel,Hammerfestweg,20,,54.33177588,10.05648043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtR,24109,Kiel,Hammerfestweg,21,,54.33165072,10.05522068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtS,24109,Kiel,Hammerfestweg,21,a,54.3315854,10.05517627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtT,24109,Kiel,Hammerfestweg,22,,54.33178491,10.05638822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtU,24109,Kiel,Hammerfestweg,23,,54.33149427,10.05513371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtV,24109,Kiel,Hammerfestweg,23,a,54.33141873,10.05508713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtW,24109,Kiel,Hammerfestweg,24,,54.33179356,10.05629944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtX,24109,Kiel,Hammerfestweg,25,,54.33133439,10.05504205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtY,24109,Kiel,Hammerfestweg,25,a,54.33126307,10.05500013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAtZ,24109,Kiel,Hammerfestweg,26,,54.33180299,10.05620273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu0,24109,Kiel,Hammerfestweg,27,,54.33117093,10.05494725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu1,24109,Kiel,Hammerfestweg,28,,54.33183048,10.05601072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu2,24109,Kiel,Hammerfestweg,29,,54.33100714,10.05486001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu3,24109,Kiel,Hammerfestweg,29,a,54.33094673,10.05482442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu4,24109,Kiel,Hammerfestweg,3,,54.33141978,10.05716229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu5,24109,Kiel,Hammerfestweg,30,,54.33184463,10.05592944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu6,24109,Kiel,Hammerfestweg,31,,54.33086485,10.054715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu7,24109,Kiel,Hammerfestweg,32,,54.33185927,10.05584555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu8,24109,Kiel,Hammerfestweg,33,,54.33177771,10.05456853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAu9,24109,Kiel,Hammerfestweg,34,,54.3318742,10.05575975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuA,24109,Kiel,Hammerfestweg,9,,54.33141366,10.05674091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuB,24109,Kiel,Lofotenweg,1,,54.33158217,10.05291432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuC,24109,Kiel,Lofotenweg,10,,54.3312448,10.05339453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuD,24109,Kiel,Lofotenweg,100,,54.33253061,10.0548173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuE,24109,Kiel,Lofotenweg,101,,54.33292953,10.05332843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuF,24109,Kiel,Lofotenweg,102,,54.33247764,10.05478766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuG,24109,Kiel,Lofotenweg,103,,54.33290828,10.05341867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuH,24109,Kiel,Lofotenweg,104,,54.33244583,10.05476601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuI,24109,Kiel,Lofotenweg,105,,54.3328871,10.05350907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuJ,24109,Kiel,Lofotenweg,106,,54.33240408,10.05468444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuK,24109,Kiel,Lofotenweg,107,,54.33286323,10.05361158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuL,24109,Kiel,Lofotenweg,108,,54.33237237,10.05466276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuM,24109,Kiel,Lofotenweg,109,,54.33311332,10.05378547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuN,24109,Kiel,Lofotenweg,11,,54.33177802,10.052189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuO,24109,Kiel,Lofotenweg,110,,54.3321735,10.05476042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuP,24109,Kiel,Lofotenweg,111,,54.33313667,10.05368555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuQ,24109,Kiel,Lofotenweg,112,,54.33219302,10.05467321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuR,24109,Kiel,Lofotenweg,113,,54.33315921,10.05358938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuS,24109,Kiel,Lofotenweg,114,,54.33220559,10.05461691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuT,24109,Kiel,Lofotenweg,115,,54.33317965,10.0535022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuU,24109,Kiel,Lofotenweg,116,,54.33222568,10.05452644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuV,24109,Kiel,Lofotenweg,117,,54.33320209,10.0534075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuW,24109,Kiel,Lofotenweg,118,,54.33225715,10.0544737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuX,24109,Kiel,Lofotenweg,119,,54.33322505,10.05331005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuY,24109,Kiel,Lofotenweg,12,,54.33118619,10.05335623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuZ,24109,Kiel,Lofotenweg,120,,54.33227304,10.05440185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAua,24109,Kiel,Hammerfestweg,35,,54.3317871,10.05452886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAub,24109,Kiel,Hammerfestweg,36,,54.33206714,10.05585903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuc,24109,Kiel,Hammerfestweg,37,,54.33184873,10.05433254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAud,24109,Kiel,Hammerfestweg,38,,54.33211565,10.05588917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAue,24109,Kiel,Hammerfestweg,39,,54.33185832,10.05429086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuf,24109,Kiel,Hammerfestweg,4,,54.33176011,10.0570667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAug,24109,Kiel,Hammerfestweg,40,,54.33216606,10.05591367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuh,24109,Kiel,Hammerfestweg,41,,54.3319195,10.05409416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAui,24109,Kiel,Hammerfestweg,42,,54.33221513,10.05594099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuj,24109,Kiel,Hammerfestweg,43,,54.33193072,10.05404682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuk,24109,Kiel,Hammerfestweg,44,,54.33226448,10.05596693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAul,24109,Kiel,Hammerfestweg,45,,54.33199281,10.05385488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAum,24109,Kiel,Hammerfestweg,46,,54.33232323,10.0556473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAun,24109,Kiel,Hammerfestweg,47,,54.33200338,10.05380921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuo,24109,Kiel,Hammerfestweg,48,,54.3322724,10.05562099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAup,24109,Kiel,Hammerfestweg,5,,54.33141288,10.05700083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuq,24109,Kiel,Hammerfestweg,50,,54.33222366,10.05559229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAur,24109,Kiel,Hammerfestweg,52,,54.33217372,10.055568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAus,24109,Kiel,Hammerfestweg,54,,54.33212417,10.05554199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAut,24109,Kiel,Hammerfestweg,56,,54.33194956,10.05534057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuu,24109,Kiel,Hammerfestweg,58,,54.33196598,10.05525049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuv,24109,Kiel,Hammerfestweg,6,,54.33175553,10.056976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuw,24109,Kiel,Hammerfestweg,60,,54.33198106,10.05516786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAux,24109,Kiel,Hammerfestweg,62,,54.33199676,10.05508203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuy,24109,Kiel,Hammerfestweg,7,,54.33142029,10.05690094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAuz,24109,Kiel,Hammerfestweg,8,,54.33175115,10.0568898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv0,24109,Kiel,Lofotenweg,121,,54.33323614,10.05321441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv1,24109,Kiel,Lofotenweg,122,,54.33229931,10.05433621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv2,24109,Kiel,Lofotenweg,123,,54.33327019,10.053141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv3,24109,Kiel,Lofotenweg,124,,54.33231556,10.05426459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv4,24109,Kiel,Lofotenweg,125,,54.33331859,10.05308503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv5,24109,Kiel,Lofotenweg,126,,54.33234791,10.05420048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv6,24109,Kiel,Lofotenweg,127,,54.33337012,10.05306086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv7,24109,Kiel,Lofotenweg,128,,54.33236635,10.05411837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv8,24109,Kiel,Lofotenweg,129,,54.33342061,10.05305872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAv9,24109,Kiel,Lofotenweg,13,,54.33196556,10.05237113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvA,24109,Kiel,Lofotenweg,155,,54.33380922,10.05346646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvB,24109,Kiel,Lofotenweg,156,,54.33306593,10.05469092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvC,24109,Kiel,Lofotenweg,157,,54.33384453,10.0533104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvD,24109,Kiel,Lofotenweg,158,,54.33308991,10.05458271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvE,24109,Kiel,Lofotenweg,159,,54.33387077,10.05319275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvF,24109,Kiel,Lofotenweg,160,,54.33312762,10.05451959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvG,24109,Kiel,Lofotenweg,161,,54.33389157,10.05309961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvH,24109,Kiel,Lofotenweg,162,,54.33315879,10.05446053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvI,24109,Kiel,Lofotenweg,163,,54.33406533,10.05328384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvJ,24109,Kiel,Lofotenweg,164,,54.33319855,10.05443653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvK,24109,Kiel,Lofotenweg,165,,54.33405602,10.05332511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvL,24109,Kiel,Lofotenweg,166,,54.33324714,10.05443459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvM,24109,Kiel,Lofotenweg,167,,54.3339972,10.05358336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvN,24109,Kiel,Lofotenweg,168,,54.3333557,10.05433103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvO,24109,Kiel,Lofotenweg,169,,54.33398846,10.05362294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvP,24109,Kiel,Lofotenweg,17,,54.33188165,10.05274772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvQ,24109,Kiel,Lofotenweg,170,,54.33342647,10.05439974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvR,24109,Kiel,Lofotenweg,171,,54.33393164,10.05389661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvS,24109,Kiel,Lofotenweg,172,,54.33347581,10.05443175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvT,24109,Kiel,Lofotenweg,173,,54.33392429,10.05394112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvU,24109,Kiel,Lofotenweg,174,,54.33352549,10.05446369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvV,24109,Kiel,Lofotenweg,175,,54.33387968,10.05420756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvW,24109,Kiel,Lofotenweg,176,,54.33357438,10.05449514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvX,24109,Kiel,Lofotenweg,177,,54.33387211,10.05425195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvY,24109,Kiel,Lofotenweg,178,,54.3336549,10.05452386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvZ,24109,Kiel,Lofotenweg,179,,54.33382731,10.05452119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAva,24109,Kiel,Lofotenweg,130,,54.33305196,10.05525673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvb,24109,Kiel,Lofotenweg,131,,54.33347013,10.05309714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvc,24109,Kiel,Lofotenweg,132,,54.33313294,10.05527322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvd,24109,Kiel,Lofotenweg,133,,54.33352653,10.05312175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAve,24109,Kiel,Lofotenweg,134,,54.33318878,10.05530101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvf,24109,Kiel,Lofotenweg,135,,54.33358369,10.05314617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvg,24109,Kiel,Lofotenweg,136,,54.33323975,10.05532655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvh,24109,Kiel,Lofotenweg,137,,54.33348688,10.05348934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvi,24109,Kiel,Lofotenweg,138,,54.33329458,10.05535398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvj,24109,Kiel,Lofotenweg,139,,54.33346433,10.05358548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvk,24109,Kiel,Lofotenweg,140,,54.33336505,10.05541332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvl,24109,Kiel,Lofotenweg,141,,54.33344279,10.0536771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvm,24109,Kiel,Lofotenweg,142,,54.33339188,10.05526073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvn,24109,Kiel,Lofotenweg,143,,54.33342126,10.05376878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvo,24109,Kiel,Lofotenweg,144,,54.33331027,10.05522977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvp,24109,Kiel,Lofotenweg,145,,54.33339871,10.0538649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvq,24109,Kiel,Lofotenweg,146,,54.33325387,10.05523019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvr,24109,Kiel,Lofotenweg,147,,54.3333752,10.05396571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvs,24109,Kiel,Lofotenweg,148,,54.33320268,10.05520463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvt,24109,Kiel,Lofotenweg,15,,54.33199655,10.05241081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvu,24109,Kiel,Lofotenweg,150,,54.33315347,10.05518005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvv,24109,Kiel,Lofotenweg,151,,54.33376199,10.05367765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvw,24109,Kiel,Lofotenweg,152,,54.33307686,10.05511729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvx,24109,Kiel,Lofotenweg,152,a,54.33284974,10.05515117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvy,24109,Kiel,Lofotenweg,153,,54.33378093,10.05359319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAvz,24109,Kiel,Lofotenweg,154,,54.33304216,10.05479823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw0,24109,Kiel,Lofotenweg,180,,54.33362311,10.05465955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw1,24109,Kiel,Lofotenweg,181,,54.33382058,10.05456102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw2,24109,Kiel,Lofotenweg,182,,54.33355396,10.05459251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw3,24109,Kiel,Lofotenweg,184,,54.33350599,10.05456146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw4,24109,Kiel,Lofotenweg,186,,54.33345995,10.05453179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw5,24109,Kiel,Lofotenweg,188,,54.33340718,10.05449769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw6,24109,Kiel,Lofotenweg,19,,54.33191806,10.05277099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw7,24109,Kiel,Lofotenweg,190,,54.33332488,10.05446666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw8,24109,Kiel,Lofotenweg,192,,54.33346926,10.05485301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAw9,24109,Kiel,Lofotenweg,194,,54.33341249,10.05482463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwA,24109,Kiel,Lofotenweg,41,,54.3325708,10.05267479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwB,24109,Kiel,Lofotenweg,42,,54.33165003,10.05376163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwC,24109,Kiel,Lofotenweg,43,,54.33227358,10.05322935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwD,24109,Kiel,Lofotenweg,44,,54.33172443,10.05337577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwE,24109,Kiel,Lofotenweg,45,,54.33236561,10.0532917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwF,24109,Kiel,Lofotenweg,46,,54.33175751,10.05339799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwG,24109,Kiel,Lofotenweg,47,,54.33238429,10.05330453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwH,24109,Kiel,Lofotenweg,48,,54.33191364,10.05329219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwI,24109,Kiel,Lofotenweg,5,,54.33168791,10.05259445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwJ,24109,Kiel,Lofotenweg,50,,54.33194665,10.05331474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwK,24109,Kiel,Lofotenweg,52,,54.33205452,10.05341269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAwL,24109,Kiel,Lofotenweg,54,,54.33208413,10.05343287
