# Amtliche Adressen für die Postleitzahl 24999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxw,24999,Wees,Rosgaard,9,a,54.79304359,9.53779275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxx,24999,Wees,Rothenhaus,1,,54.81828507,9.5242103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxy,24999,Wees,Rothenhaus,2,,54.81705094,9.52425426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxz,24999,Wees,Rothenhaus,3,,54.81847537,9.5242816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry0,24999,Wees,Süderlücke,13,,54.80481711,9.51993457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry1,24999,Wees,Süderlücke,14,,54.80523799,9.51893167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry2,24999,Wees,Süderlücke,15,,54.80486195,9.52022748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry3,24999,Wees,Süderlücke,16,,54.80506633,9.51899765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry4,24999,Wees,Süderlücke,18,,54.80489789,9.51906939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry5,24999,Wees,Süderlücke,2,,54.80585129,9.52006604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry6,24999,Wees,Süderlücke,20,,54.8046366,9.51907011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry7,24999,Wees,Süderlücke,22,,54.80463719,9.51929637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry8,24999,Wees,Süderlücke,24,,54.80461317,9.51958823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nry9,24999,Wees,Süderlücke,26,,54.80460178,9.51987265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryA,24999,Wees,Schmiedehof,8,,54.80824779,9.52391414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryB,24999,Wees,Schmiedehof,9,,54.80824779,9.52391414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryC,24999,Wees,Schmiedestraße,1,,54.80757567,9.52277124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryD,24999,Wees,Schmiedestraße,10,,54.8075662,9.52454375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryE,24999,Wees,Schmiedestraße,11,a,54.80826781,9.52649844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryF,24999,Wees,Schmiedestraße,11,b,54.80833813,9.52647593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryG,24999,Wees,Schmiedestraße,12,,54.80762856,9.52483729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryH,24999,Wees,Schmiedestraße,13,a,54.80834508,9.52670157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryI,24999,Wees,Schmiedestraße,13,b,54.8083655,9.52679504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryJ,24999,Wees,Schmiedestraße,13,c,54.80838305,9.52687619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryK,24999,Wees,Schmiedestraße,13,d,54.80840163,9.5269619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryL,24999,Wees,Schmiedestraße,13,e,54.80841951,9.52704439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryM,24999,Wees,Schmiedestraße,14,,54.80764093,9.52511093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryN,24999,Wees,Schmiedestraße,14,a,54.80765981,9.52520886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryO,24999,Wees,Schmiedestraße,15,,54.80855078,9.52749904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryP,24999,Wees,Schmiedestraße,16,,54.80771705,9.52546467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryQ,24999,Wees,Schmiedestraße,17,,54.8085215,9.52780363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryR,24999,Wees,Schmiedestraße,18,,54.80794424,9.52609269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryS,24999,Wees,Schmiedestraße,19,,54.80869849,9.52806547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryT,24999,Wees,Schmiedestraße,2,,54.80727948,9.52291694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryU,24999,Wees,Schmiedestraße,2,a,54.80730947,9.52334376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryV,24999,Wees,Schmiedestraße,25,,54.80764442,9.53462205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryW,24999,Wees,Schmiedestraße,27,,54.80769371,9.53515272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryX,24999,Wees,Schmiedestraße,29,,54.80773514,9.53538958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryY,24999,Wees,Schmiedestraße,3,,54.80756685,9.52304838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NryZ,24999,Wees,Schmiedestraße,3,a,54.80760033,9.52324001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrya,24999,Wees,Süderlücke,28,,54.80459103,9.52015893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryb,24999,Wees,Süderlücke,3,,54.80552632,9.51952701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryc,24999,Wees,Süderlücke,30,,54.8045822,9.52041656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryd,24999,Wees,Süderlücke,32,,54.80469391,9.52073873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrye,24999,Wees,Süderlücke,4,,54.80577192,9.5197322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryf,24999,Wees,Süderlücke,5,,54.80543508,9.51924135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryg,24999,Wees,Süderlücke,6,,54.80572961,9.5193989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryh,24999,Wees,Süderlücke,7,,54.80522334,9.51928184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryi,24999,Wees,Süderlücke,8,,54.80568278,9.51903735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryj,24999,Wees,Süderlücke,9,,54.80503247,9.51934866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryk,24999,Wees,Schmiedehof,1,,54.80788142,9.52406972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryl,24999,Wees,Schmiedehof,10,,54.80824779,9.52391414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrym,24999,Wees,Schmiedehof,11,,54.80812051,9.52437498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryn,24999,Wees,Schmiedehof,12,,54.80812051,9.52437498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryo,24999,Wees,Schmiedehof,13,,54.80812051,9.52437498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryp,24999,Wees,Schmiedehof,14,,54.80812051,9.52437498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryq,24999,Wees,Schmiedehof,15,,54.80844929,9.52422226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryr,24999,Wees,Schmiedehof,16,,54.80844929,9.52422226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrys,24999,Wees,Schmiedehof,17,,54.80844929,9.52422226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryt,24999,Wees,Schmiedehof,18,,54.80844929,9.52422226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryu,24999,Wees,Schmiedehof,2,,54.80788142,9.52406972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryv,24999,Wees,Schmiedehof,3,,54.80788142,9.52406972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryw,24999,Wees,Schmiedehof,4,,54.80788142,9.52406972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryx,24999,Wees,Schmiedehof,5,,54.80788142,9.52406972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryy,24999,Wees,Schmiedehof,6,,54.80824779,9.52391414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nryz,24999,Wees,Schmiedehof,7,,54.80824779,9.52391414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz0,24999,Wees,Schmiedestraße,31,,54.80781434,9.53566734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz1,24999,Wees,Schmiedestraße,33,,54.80795913,9.53587205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz2,24999,Wees,Schmiedestraße,35,,54.80802789,9.5367117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz3,24999,Wees,Schmiedestraße,35,a,54.80819091,9.53627328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz4,24999,Wees,Schmiedestraße,4,,54.80741436,9.52382619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz5,24999,Wees,Schmiedestraße,5,,54.80762471,9.52351525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz6,24999,Wees,Schmiedestraße,6,,54.80746161,9.52403538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz7,24999,Wees,Schmiedestraße,7,a,54.80798721,9.52492168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz8,24999,Wees,Schmiedestraße,7,b,54.80805188,9.52490749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrz9,24999,Wees,Schmiedestraße,7,c,54.80810688,9.52486815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzA,24999,Wees,Schulstraße,2,,54.80029706,9.53649041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzB,24999,Wees,Schulstraße,3,,54.80010405,9.53679637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzC,24999,Wees,Schulstraße,4,,54.80040131,9.53735184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzD,24999,Wees,Schulstraße,5,,54.80011115,9.5372572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzE,24999,Wees,Schulstraße,6,,54.80042607,9.53777349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzF,24999,Wees,Schulstraße,7,,54.79982505,9.53729095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzG,24999,Wees,Schulstraße,8,,54.80081264,9.53759458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzH,24999,Wees,Schulstraße,9,,54.79964683,9.53725606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzI,24999,Wees,Ulstrup,1,,54.81445421,9.54425238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzJ,24999,Wees,Ulstrup,1,a,54.81467811,9.54359908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzK,24999,Wees,Ulstrup,10,,54.81417215,9.54844114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzL,24999,Wees,Ulstrup,11,,54.81423153,9.54761031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzM,24999,Wees,Ulstrup,12,,54.81439378,9.54922816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzN,24999,Wees,Ulstrup,13,,54.81465189,9.54750512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzO,24999,Wees,Ulstrup,14,,54.81386358,9.54932376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzP,24999,Wees,Ulstrup,15,,54.81456728,9.54777796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzQ,24999,Wees,Ulstrup,16,,54.81358569,9.54930882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzR,24999,Wees,Ulstrup,17,,54.81437289,9.54793468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzS,24999,Wees,Ulstrup,19,,54.81448248,9.54833921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzT,24999,Wees,Ulstrup,2,,54.81337048,9.54529658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzU,24999,Wees,Ulstrup,21,,54.81497804,9.54760925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzV,24999,Wees,Ulstrup,21,a,54.81518569,9.54761747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzW,24999,Wees,Ulstrup,23,,54.81533188,9.54817392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzX,24999,Wees,Ulstrup,25,,54.81470929,9.54870222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzY,24999,Wees,Ulstrup,27,,54.81404369,9.54987543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrzZ,24999,Wees,Ulstrup,29,,54.81382613,9.54985894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrza,24999,Wees,Schmiedestraße,7,d,54.80816801,9.52485463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzb,24999,Wees,Schmiedestraße,8,,54.80751292,9.52427664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzc,24999,Wees,Schmiedestraße,9,,54.80820098,9.52611137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzd,24999,Wees,Schmidtlücke,1,,54.80717009,9.5259044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrze,24999,Wees,Schmidtlücke,10,,54.8070343,9.524451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzf,24999,Wees,Schmidtlücke,12,,54.80694184,9.52416826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzg,24999,Wees,Schmidtlücke,14,,54.80684156,9.52378556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzh,24999,Wees,Schmidtlücke,16,,54.80673695,9.52333427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzi,24999,Wees,Schmidtlücke,2,,54.8073422,9.52576097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzj,24999,Wees,Schmidtlücke,3,,54.80705638,9.52553655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzk,24999,Wees,Schmidtlücke,4,,54.80736011,9.52540181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzl,24999,Wees,Schmidtlücke,5,,54.80697113,9.52523254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzm,24999,Wees,Schmidtlücke,6,,54.80719096,9.52512334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzn,24999,Wees,Schmidtlücke,7,,54.80663671,9.52381496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzo,24999,Wees,Schmidtlücke,8,,54.80712903,9.52477691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzp,24999,Wees,Schmidtlücke,9,,54.80652952,9.52352734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzq,24999,Wees,Schönmai,1,,54.805059,9.51301992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzr,24999,Wees,Schönmai,2,,54.80550099,9.51287274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzs,24999,Wees,Schönmai,3,,54.80511062,9.51265903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzt,24999,Wees,Schönmai,4,,54.80531936,9.51290992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzu,24999,Wees,Schulstraße,1,,54.80005899,9.53641614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzv,24999,Wees,Schulstraße,10,,54.80081933,9.53771281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzw,24999,Wees,Schulstraße,11,,54.79949326,9.53718004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzx,24999,Wees,Schulstraße,12,,54.80108602,9.53752268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzy,24999,Wees,Schulstraße,13,,54.79932528,9.53723212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrzz,24999,Wees,Schulstraße,14,,54.80109243,9.53763791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HXYX,24999,Wees,Birklück,7,,54.80549068,9.50938751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UbL0,24999,Wees,Birklück,11,,54.80596338,9.50759614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UbL6,24999,Wees,Birklück,6,,54.8055088,9.50989727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004akqU,24999,Wees,Wiesenbogen,28,,54.80530916,9.52623159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000569IR,24999,Wees,Birklück,3,,54.80672548,9.5096408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057J4C,24999,Wees,Oxbüll-Süd,11,a,54.80080195,9.53687987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057qJC,24999,Wees,Großacker,3,,54.8055459,9.51797877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057qJw,24999,Wees,Großacker,5,,54.80580267,9.51791281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059xaj,24999,Wees,Himmershoi,4,a,54.80467623,9.50303322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDEe,24999,Wees,Birkland,10,,54.8078189,9.50898512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DECr,24999,Wees,Birklück,1,,54.80743225,9.50981953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DsmC,24999,Wees,Birkland,12,,54.8078297,9.50840562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GJwc,24999,Wees,Marrensmoor,44,a,54.80675831,9.52954296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GJwd,24999,Wees,Marrensmoor,44,b,54.80677814,9.52965615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtsC,24999,Wees,Dorfstraße,13,a,54.80609344,9.51890641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JIcl,24999,Wees,Ulstrupfeld,3,a,54.82283013,9.54020265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KUgG,24999,Wees,Schmiedestraße,28,a,54.80823428,9.52831043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KUgL,24999,Wees,Schmiedestraße,28,b,54.8083068,9.52830332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RVKH,24999,Wees,Am Bahnhof,5,a,54.80476914,9.50684025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005S70Y,24999,Wees,Schmidtlücke,5,a,54.80678543,9.52425969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VZN8,24999,Wees,Marrensmoor,22,a,54.80625514,9.5281678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VZN9,24999,Wees,Marrensmoor,22,b,54.80617317,9.52820625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VZNm,24999,Wees,Marrensmoor,10,a,54.80769625,9.52796115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VZNn,24999,Wees,Marrensmoor,10,b,54.80767837,9.52783639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a9y4,24999,Wees,Dorfstraße,13,b,54.80599682,9.51858643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fPUg,24999,Wees,Birklück,8,,54.80542046,9.50905686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iw1t,24999,Wees,Dorfstraße,10,b,54.80667335,9.51892152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re2G,24999,Wees,Marrensmoor,50,,54.80733989,9.52906312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re2M,24999,Wees,Marrensmoor,52,,54.80742363,9.52939861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re2S,24999,Wees,Marrensmoor,48,,54.80710542,9.5293481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re2Y,24999,Wees,Marrensmoor,46,,54.80694166,9.52940612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re34,24999,Wees,Marrensmoor,21,,54.80697984,9.528939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re3a,24999,Wees,Marrensmoor,23,,54.8069444,9.52865827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re3d,24999,Wees,Marrensmoor,4,,54.80790837,9.52797212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re3g,24999,Wees,Marrensmoor,19,,54.80668629,9.52916725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re3j,24999,Wees,Marrensmoor,1,,54.80803696,9.52839705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re3m,24999,Wees,Marrensmoor,5,,54.80657613,9.52853052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005re3p,24999,Wees,Marrensmoor,3,,54.80684672,9.52831093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWB,24999,Wees,Schmiedestraße,24,,54.80817517,9.52743974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWM,24999,Wees,Schmiedestraße,30,,54.80836049,9.52856382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWO,24999,Wees,Schmiedestraße,32,,54.80833602,9.52884494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWQ,24999,Wees,Schmiedestraße,34,,54.80831879,9.52910497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWS,24999,Wees,Marrensmoor,2,,54.80808856,9.52792717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWU,24999,Wees,Marrensmoor,6,,54.80786799,9.52746841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWW,24999,Wees,Marrensmoor,8,,54.80761032,9.52758003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWY,24999,Wees,Marrensmoor,12,,54.80737234,9.52759775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgWw,24999,Wees,Schmiedestraße,22,,54.8081354,9.52720638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rgX1,24999,Wees,Marrensmoor,14,,54.80718703,9.52779333
