# Amtliche Adressen für die Postleitzahl 24229
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLb,24229,Dänischenhagen,Christianshagener Weg,8,,54.42624377,10.12790449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLc,24229,Dänischenhagen,Christianshagener Weg,9,,54.42627919,10.1284454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLd,24229,Dänischenhagen,Dorfstraße,10,,54.42527877,10.12887033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLe,24229,Dänischenhagen,Dorfstraße,10,a,54.42513554,10.12936851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLf,24229,Dänischenhagen,Dorfstraße,11,,54.42523235,10.12839915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLg,24229,Dänischenhagen,Dorfstraße,12,,54.42536956,10.12903403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLh,24229,Dänischenhagen,Dorfstraße,13,,54.42536816,10.12857549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLi,24229,Dänischenhagen,Dorfstraße,14,,54.42533104,10.12954108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLj,24229,Dänischenhagen,Dorfstraße,15,,54.42550301,10.12894518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLk,24229,Dänischenhagen,Dorfstraße,15,a,54.42604302,10.12880089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLl,24229,Dänischenhagen,Dorfstraße,15,b,54.42575641,10.12871623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLm,24229,Dänischenhagen,Dorfstraße,15,c,54.42570493,10.12864853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLn,24229,Dänischenhagen,Dorfstraße,15,d,54.42562117,10.12856791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLo,24229,Dänischenhagen,Dorfstraße,17,,54.42580946,10.12906451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLp,24229,Dänischenhagen,Dorfstraße,18,,54.42566441,10.12948412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLq,24229,Dänischenhagen,Dorfstraße,19,,54.42600471,10.12960178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLr,24229,Dänischenhagen,Dorfstraße,20,,54.42579147,10.12958614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLs,24229,Dänischenhagen,Dorfstraße,21,,54.4261083,10.12947825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLt,24229,Dänischenhagen,Dorfstraße,22,,54.42590954,10.12977686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLu,24229,Dänischenhagen,Dorfstraße,23,,54.42620617,10.12979043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLv,24229,Dänischenhagen,Dorfstraße,24,,54.42600411,10.12996072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLw,24229,Dänischenhagen,Dorfstraße,25,,54.42634394,10.13006179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLx,24229,Dänischenhagen,Dorfstraße,26,,54.42616192,10.13018695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLy,24229,Dänischenhagen,Dorfstraße,28,,54.42626927,10.13032725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRLz,24229,Dänischenhagen,Dorfstraße,29,,54.42678477,10.13042565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM0,24229,Dänischenhagen,Erlenweg,19,,54.42415582,10.12421895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM1,24229,Dänischenhagen,Erlenweg,2,,54.42561405,10.12421331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM2,24229,Dänischenhagen,Erlenweg,20,,54.42570423,10.12195195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM3,24229,Dänischenhagen,Erlenweg,20,a,54.42587767,10.12210547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM4,24229,Dänischenhagen,Erlenweg,21,,54.42422912,10.12405596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM5,24229,Dänischenhagen,Erlenweg,21,a,54.42426268,10.12399156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM6,24229,Dänischenhagen,Erlenweg,22,,54.42590016,10.12158877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM7,24229,Dänischenhagen,Erlenweg,23,,54.42436048,10.12376261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM8,24229,Dänischenhagen,Erlenweg,24,,54.42598144,10.12143742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRM9,24229,Dänischenhagen,Erlenweg,25,,54.42449191,10.1235645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMA,24229,Dänischenhagen,Erlenweg,9,,54.42535869,10.12427072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMB,24229,Dänischenhagen,Freidorfer Weg,11,,54.4413688,10.13042039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMC,24229,Dänischenhagen,Freidorfer Weg,13,,54.44119121,10.13061038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMD,24229,Dänischenhagen,Freidorfer Weg,15,,54.44135947,10.13104811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRME,24229,Dänischenhagen,Freidorfer Weg,15,a,54.44135634,10.13116212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMF,24229,Dänischenhagen,Freidorfer Weg,17,,54.44126617,10.13143974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMG,24229,Dänischenhagen,Freidorfer Weg,19,,54.44132554,10.13174645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMH,24229,Dänischenhagen,Freidorfer Weg,2,,54.44175992,10.12893538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMI,24229,Dänischenhagen,Freidorfer Weg,21,,54.44140297,10.13204752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMJ,24229,Dänischenhagen,Freidorfer Weg,25,,54.44136882,10.13268513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMK,24229,Dänischenhagen,Freidorfer Weg,26,,54.44098661,10.13092464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRML,24229,Dänischenhagen,Freidorfer Weg,27,a,54.44137178,10.13294982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMM,24229,Dänischenhagen,Freidorfer Weg,27,b,54.44135786,10.13303702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMN,24229,Dänischenhagen,Freidorfer Weg,28,,54.44091597,10.13136936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMO,24229,Dänischenhagen,Freidorfer Weg,30,,54.44099865,10.13169037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMP,24229,Dänischenhagen,Freidorfer Weg,32,,54.44105846,10.13205575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMQ,24229,Dänischenhagen,Freidorfer Weg,34,,54.44105322,10.13232785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMR,24229,Dänischenhagen,Freidorfer Weg,36,,54.44101729,10.13268448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMS,24229,Dänischenhagen,Freidorfer Weg,38,,54.44096246,10.13326054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMT,24229,Dänischenhagen,Freidorfer Weg,39,,54.44611089,10.14121114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMU,24229,Dänischenhagen,Freidorfer Weg,4,,54.44175249,10.12905837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMV,24229,Dänischenhagen,Freidorfer Weg,5,,54.442112,10.13039792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMW,24229,Dänischenhagen,Freidorfer Weg,6,,54.44174342,10.12915334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMX,24229,Dänischenhagen,Freidorfer Weg,7,,54.44175847,10.12983849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMY,24229,Dänischenhagen,Reetbrook,10,,54.44909944,10.13635561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMZ,24229,Dänischenhagen,Reetbrook,2,,54.4469162,10.14212699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMa,24229,Dänischenhagen,Erlenweg,26,,54.42625969,10.12122026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMb,24229,Dänischenhagen,Erlenweg,27,,54.42459877,10.12335603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMc,24229,Dänischenhagen,Erlenweg,28,,54.42634365,10.12099149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMd,24229,Dänischenhagen,Erlenweg,29,,54.42469791,10.12318072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMe,24229,Dänischenhagen,Erlenweg,3,,54.42556604,10.12459691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMf,24229,Dänischenhagen,Erlenweg,30,,54.42645224,10.12085037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMg,24229,Dänischenhagen,Erlenweg,31,,54.42480563,10.12297869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMh,24229,Dänischenhagen,Erlenweg,33,,54.42489679,10.1228065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMi,24229,Dänischenhagen,Erlenweg,35,,54.42503555,10.122699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMj,24229,Dänischenhagen,Erlenweg,37,,54.42513886,10.12253955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMk,24229,Dänischenhagen,Erlenweg,39,,54.42524201,10.12235906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMl,24229,Dänischenhagen,Erlenweg,4,,54.42553035,10.12407174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMm,24229,Dänischenhagen,Erlenweg,41,,54.42535465,10.12217825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMn,24229,Dänischenhagen,Erlenweg,43,,54.42544923,10.12199949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMo,24229,Dänischenhagen,Erlenweg,45,,54.42553863,10.12178556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMp,24229,Dänischenhagen,Erlenweg,47,,54.4256231,10.12160738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMq,24229,Dänischenhagen,Erlenweg,49,,54.42573008,10.12143386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMr,24229,Dänischenhagen,Erlenweg,5,,54.42550197,10.12449761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMs,24229,Dänischenhagen,Erlenweg,51,,54.42582222,10.12122581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMt,24229,Dänischenhagen,Erlenweg,53,,54.42594314,10.12107371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMu,24229,Dänischenhagen,Erlenweg,55,,54.42602861,10.12083077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMv,24229,Dänischenhagen,Erlenweg,57,,54.42613395,10.12053502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMw,24229,Dänischenhagen,Erlenweg,6,,54.42538075,10.12382313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMx,24229,Dänischenhagen,Erlenweg,7,,54.42544592,10.12443038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMy,24229,Dänischenhagen,Erlenweg,8,,54.42532909,10.12372999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRMz,24229,Dänischenhagen,Erlenweg,8,a,54.4253744,10.12348955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN0,24229,Dänischenhagen,Reetbrook,3,,54.44749606,10.13975112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN1,24229,Dänischenhagen,Reetbrook,5,,54.44827257,10.13808528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN2,24229,Dänischenhagen,Reetbrook,6,,54.44791296,10.13968429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN3,24229,Dänischenhagen,Reetbrook,8,,54.44901566,10.13672013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN4,24229,Dänischenhagen,Gudewerdtweg,10,,54.43007882,10.12748319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN5,24229,Dänischenhagen,Gudewerdtweg,2,,54.43062081,10.12829815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN6,24229,Dänischenhagen,Gudewerdtweg,3,,54.43019825,10.12841693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN7,24229,Dänischenhagen,Gudewerdtweg,4,,54.43052319,10.1280496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN8,24229,Dänischenhagen,Gudewerdtweg,5,,54.43002124,10.12827862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRN9,24229,Dänischenhagen,Gudewerdtweg,6,,54.43038308,10.12777385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNA,24229,Dänischenhagen,Goosdiek,7,,54.42631305,10.11926207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNB,24229,Dänischenhagen,Goosdiek,8,,54.42609451,10.1178806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNC,24229,Dänischenhagen,Goosdiek,9,,54.42615742,10.1195692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRND,24229,Dänischenhagen,Hammerstein,10,a,54.43110715,10.12427352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNE,24229,Dänischenhagen,Hammerstein,10,b,54.43110456,10.12417955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNF,24229,Dänischenhagen,Hammerstein,10,c,54.43110206,10.12408846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNG,24229,Dänischenhagen,Hammerstein,10,d,54.43109968,10.12399898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNH,24229,Dänischenhagen,Hammerstein,10,e,54.43109717,10.12390649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNI,24229,Dänischenhagen,Hammerstein,10,f,54.43109466,10.12381554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNJ,24229,Dänischenhagen,Hammerstein,2,a,54.43262603,10.12374575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNK,24229,Dänischenhagen,Hammerstein,2,b,54.43261033,10.12365669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNL,24229,Dänischenhagen,Hammerstein,2,c,54.43259773,10.12357104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNM,24229,Dänischenhagen,Hammerstein,2,d,54.4325797,10.12348266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNN,24229,Dänischenhagen,Hammerstein,2,e,54.43256412,10.12339358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNO,24229,Dänischenhagen,Hammerstein,2,f,54.43254873,10.12330687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNP,24229,Dänischenhagen,Hammerstein,2,g,54.43253251,10.12321544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNQ,24229,Dänischenhagen,Hammerstein,4,a,54.43224609,10.12355904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNR,24229,Dänischenhagen,Hammerstein,4,b,54.4322246,10.12347579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNS,24229,Dänischenhagen,Hammerstein,4,c,54.43220243,10.12339001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNT,24229,Dänischenhagen,Hammerstein,4,d,54.4321814,10.12330714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNU,24229,Dänischenhagen,Hammerstein,4,e,54.4321598,10.12322334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNV,24229,Dänischenhagen,Hammerstein,4,f,54.43213804,10.12313956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNW,24229,Dänischenhagen,Hammerstein,6,a,54.43195648,10.12389289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNX,24229,Dänischenhagen,Hammerstein,6,b,54.43192683,10.12381533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNY,24229,Dänischenhagen,Hammerstein,6,c,54.43189734,10.12373758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNZ,24229,Dänischenhagen,Hammerstein,6,d,54.43186838,10.12366236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNa,24229,Dänischenhagen,Gudewerdtweg,6,a,54.43048732,10.12765206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNb,24229,Dänischenhagen,Gudewerdtweg,7,,54.42986528,10.12813732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNc,24229,Dänischenhagen,Gudewerdtweg,8,,54.43025617,10.12759493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNd,24229,Dänischenhagen,Gudewerdtweg,9,,54.4297829,10.12782666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNe,24229,Dänischenhagen,Goosdiek,1,,54.42690122,10.11827406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNf,24229,Dänischenhagen,Goosdiek,10,,54.42579147,10.11781815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNg,24229,Dänischenhagen,Goosdiek,11,,54.42603509,10.11980935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNh,24229,Dänischenhagen,Goosdiek,12,,54.4256462,10.11822722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNi,24229,Dänischenhagen,Goosdiek,13,,54.42587624,10.12010902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNj,24229,Dänischenhagen,Goosdiek,14,,54.4255768,10.11857469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNk,24229,Dänischenhagen,Goosdiek,15,,54.42573684,10.12039205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNl,24229,Dänischenhagen,Goosdiek,16,,54.4254997,10.1188424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNm,24229,Dänischenhagen,Goosdiek,17,,54.42612878,10.1189302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNn,24229,Dänischenhagen,Goosdiek,18,,54.42543262,10.11920249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNo,24229,Dänischenhagen,Goosdiek,19,,54.42602281,10.11835442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNp,24229,Dänischenhagen,Goosdiek,2,,54.4267105,10.11783615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNq,24229,Dänischenhagen,Goosdiek,20,,54.42543265,10.11965172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNr,24229,Dänischenhagen,Goosdiek,21,,54.42580439,10.11864879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNs,24229,Dänischenhagen,Goosdiek,22,,54.42559026,10.11991952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNt,24229,Dänischenhagen,Goosdiek,23,,54.42574861,10.11912319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNu,24229,Dänischenhagen,Goosdiek,25,,54.425763,10.1195945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNv,24229,Dänischenhagen,Goosdiek,27,,54.42594339,10.11934242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNw,24229,Dänischenhagen,Goosdiek,3,,54.42676891,10.11850513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNx,24229,Dänischenhagen,Goosdiek,4,,54.42635837,10.11856296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNy,24229,Dänischenhagen,Goosdiek,5,,54.42645165,10.11903283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRNz,24229,Dänischenhagen,Goosdiek,6,,54.42616971,10.11809493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO0,24229,Dänischenhagen,Hammerstein,6,e,54.4318399,10.12358703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO1,24229,Dänischenhagen,Hammerstein,6,f,54.43180968,10.12350816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO2,24229,Dänischenhagen,Hammerstein,8,a,54.43154245,10.12426224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO3,24229,Dänischenhagen,Hammerstein,8,b,54.43153002,10.12417165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO4,24229,Dänischenhagen,Hammerstein,8,c,54.43151926,10.1240888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO5,24229,Dänischenhagen,Hammerstein,8,d,54.43150745,10.12400142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO6,24229,Dänischenhagen,Hammerstein,8,e,54.43149514,10.12390965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO7,24229,Dänischenhagen,Hammerstein,8,f,54.43148303,10.12381893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRO8,24229,Dänischenhagen,Hessenstein,1,a,54.43233828,10.12219499
