# Amtliche Adressen für die Postleitzahl 25718
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsP,25718,Friedrichskoog,Kiebitzreihe,7,,54.03749684,8.85006868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsQ,25718,Friedrichskoog,Kiebitzreihe,8,,54.03771898,8.850086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsR,25718,Friedrichskoog,Erlenweg,10,,54.00797196,8.8798246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsS,25718,Friedrichskoog,Erlenweg,11,,54.00835249,8.88000575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsT,25718,Friedrichskoog,Erlenweg,12,,54.00792286,8.87941878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsU,25718,Friedrichskoog,Erlenweg,13,,54.00822403,8.87975209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsV,25718,Friedrichskoog,Erlenweg,4,,54.00830493,8.88060729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsW,25718,Friedrichskoog,Erlenweg,6,a,54.00821235,8.88036012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsX,25718,Friedrichskoog,Erlenweg,6,b,54.00816939,8.88028656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsY,25718,Friedrichskoog,Erlenweg,7,,54.00863135,8.88042925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsZ,25718,Friedrichskoog,Erlenweg,8,,54.00807434,8.88011588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsa,25718,Friedrichskoog,Rotdornallee,9,,54.00962959,8.88119624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsb,25718,Friedrichskoog,Parallelweg,1,,54.03218415,8.87218404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsc,25718,Friedrichskoog,Parallelweg,10,a,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsd,25718,Friedrichskoog,Parallelweg,10,b,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGse,25718,Friedrichskoog,Parallelweg,10,c,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsf,25718,Friedrichskoog,Parallelweg,10,d,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsg,25718,Friedrichskoog,Parallelweg,10,e,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsh,25718,Friedrichskoog,Parallelweg,10,f,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsi,25718,Friedrichskoog,Parallelweg,10,g,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsj,25718,Friedrichskoog,Parallelweg,10,h,54.03709212,8.84984366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsk,25718,Friedrichskoog,Parallelweg,2,,54.03740775,8.84815688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsl,25718,Friedrichskoog,Parallelweg,3,,54.03330928,8.86760314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsm,25718,Friedrichskoog,Parallelweg,31,,54.03674814,8.8529066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsn,25718,Friedrichskoog,Parallelweg,33,,54.03679646,8.85269457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGso,25718,Friedrichskoog,Parallelweg,35,,54.03685089,8.85246992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsp,25718,Friedrichskoog,Parallelweg,37,,54.03693132,8.85214147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsq,25718,Friedrichskoog,Parallelweg,39,,54.03697423,8.85196731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsr,25718,Friedrichskoog,Parallelweg,4,a,54.03726369,8.8490886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGss,25718,Friedrichskoog,Parallelweg,4,b,54.03724819,8.84915409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGst,25718,Friedrichskoog,Parallelweg,4,c,54.03723416,8.84921235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsu,25718,Friedrichskoog,Parallelweg,41,,54.03701581,8.85178893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsv,25718,Friedrichskoog,Parallelweg,43,,54.03705867,8.85160703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsw,25718,Friedrichskoog,Parallelweg,45,,54.03708073,8.85142985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsx,25718,Friedrichskoog,Parallelweg,47,,54.03712392,8.85125679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsy,25718,Friedrichskoog,Parallelweg,49,,54.03716588,8.8510786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGsz,25718,Friedrichskoog,Parallelweg,5,,54.03470558,8.86333852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt0,25718,Friedrichskoog,Erlenweg,9,,54.00851647,8.88024724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt1,25718,Friedrichskoog,Kirchenstraße,1,,53.96917653,8.92773085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt2,25718,Friedrichskoog,Kirchenstraße,3,,53.96935421,8.93217647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt3,25718,Friedrichskoog,Kirchenstraße,4,,53.96989526,8.93113063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt4,25718,Friedrichskoog,Kirchenstraße,5,,53.96955674,8.93607832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt5,25718,Friedrichskoog,Kirchenstraße,6,,53.97017444,8.9360993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt6,25718,Friedrichskoog,Schwienskopp,1,,54.01860522,8.86826849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt8,25718,Friedrichskoog,Schwienskopp,3,,54.0170947,8.86724985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGt9,25718,Friedrichskoog,Schwienskopp,4,,54.0193061,8.86944229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtA,25718,Friedrichskoog,Finkenweg,2,,54.00079114,8.88079054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtB,25718,Friedrichskoog,Finkenweg,3,,54.00053234,8.88081727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtC,25718,Friedrichskoog,Finkenweg,4,,54.00076292,8.8811235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtD,25718,Friedrichskoog,Finkenweg,5,,54.00041877,8.88092217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtE,25718,Friedrichskoog,Finkenweg,6,,54.000632,8.8812627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtF,25718,Friedrichskoog,Finkenweg,7,,54.00033933,8.88125537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtG,25718,Friedrichskoog,Finkenweg,8,,54.00050795,8.88142301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtH,25718,Friedrichskoog,Finkenweg,9,,54.00028208,8.88148413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtI,25718,Friedrichskoog,Helmsand,1,,54.03467283,8.84794002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtJ,25718,Friedrichskoog,Helmsand,10,,54.03466969,8.84661289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtK,25718,Friedrichskoog,Helmsand,11,,54.03526087,8.84538848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtL,25718,Friedrichskoog,Helmsand,12,a,54.03470506,8.8463785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtM,25718,Friedrichskoog,Helmsand,12,b,54.03468082,8.84628884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtN,25718,Friedrichskoog,Helmsand,13,,54.03547658,8.84547225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtO,25718,Friedrichskoog,Helmsand,14,,54.03478063,8.84609917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtP,25718,Friedrichskoog,Helmsand,15,,54.0353288,8.84404186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtQ,25718,Friedrichskoog,Helmsand,16,,54.03483832,8.84576055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtR,25718,Friedrichskoog,Helmsand,17,,54.03528362,8.84464656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtS,25718,Friedrichskoog,Helmsand,18,,54.03493085,8.84550946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtT,25718,Friedrichskoog,Helmsand,2,,54.03419101,8.84855116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtU,25718,Friedrichskoog,Helmsand,2,a,54.03420341,8.84831615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtV,25718,Friedrichskoog,Helmsand,2,b,54.03432034,8.84800276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtW,25718,Friedrichskoog,Helmsand,2,c,54.03438645,8.84776713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtX,25718,Friedrichskoog,Helmsand,20,,54.0349782,8.84529448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtY,25718,Friedrichskoog,Helmsand,22,,54.03497653,8.84505325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtZ,25718,Friedrichskoog,Helmsand,3,,54.03474581,8.84772142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGta,25718,Friedrichskoog,Strandweg,1,,54.03893518,8.8670582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtb,25718,Friedrichskoog,Strandweg,2,,54.03829853,8.85139711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtc,25718,Friedrichskoog,Strandweg,3,,54.0383317,8.85120478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtd,25718,Friedrichskoog,Strandweg,4,,54.03802427,8.84967189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGte,25718,Friedrichskoog,Strandweg,5,,54.03801043,8.84941393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtf,25718,Friedrichskoog,Strandweg,7,,54.03599687,8.84488776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGth,25718,Friedrichskoog,Buchenweg,1,,54.00612071,8.87860556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGti,25718,Friedrichskoog,Buchenweg,10,,54.00609369,8.87725272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtj,25718,Friedrichskoog,Buchenweg,11,,54.00568486,8.87728111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtk,25718,Friedrichskoog,Buchenweg,13,,54.00581315,8.87713885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtl,25718,Friedrichskoog,Buchenweg,14,,54.00643146,8.87694477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtm,25718,Friedrichskoog,Buchenweg,15,,54.00595572,8.87698885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtn,25718,Friedrichskoog,Buchenweg,17,,54.0061543,8.87676626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGto,25718,Friedrichskoog,Buchenweg,19,,54.00632491,8.87667067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtp,25718,Friedrichskoog,Buchenweg,2,,54.006245,8.87828869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtq,25718,Friedrichskoog,Buchenweg,3,,54.00601866,8.87835073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtr,25718,Friedrichskoog,Buchenweg,4,,54.00612067,8.87815062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGts,25718,Friedrichskoog,Buchenweg,5,,54.00588372,8.87801225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtt,25718,Friedrichskoog,Buchenweg,6,,54.00608705,8.87789318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtu,25718,Friedrichskoog,Buchenweg,7,a,54.00576768,8.87781195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtv,25718,Friedrichskoog,Buchenweg,7,b,54.00576116,8.87765489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtw,25718,Friedrichskoog,Buchenweg,8,,54.00600675,8.87768009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtx,25718,Friedrichskoog,Buchenweg,9,,54.00551801,8.87749208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGty,25718,Friedrichskoog,Finkenweg,1,,54.00063224,8.88059687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGtz,25718,Friedrichskoog,Finkenweg,10,,54.00040892,8.8816483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu0,25718,Friedrichskoog,Helmsand,4,,54.03444614,8.84751585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu1,25718,Friedrichskoog,Helmsand,5,,54.03495132,8.84677907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu2,25718,Friedrichskoog,Helmsand,6,,54.03451128,8.84724361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu3,25718,Friedrichskoog,Helmsand,7,,54.03501016,8.84652085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu4,25718,Friedrichskoog,Helmsand,8,a,54.03458857,8.84689068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu5,25718,Friedrichskoog,Helmsand,8,b,54.03460075,8.84683904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu6,25718,Friedrichskoog,Helmsand,9,,54.03519861,8.84562867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu7,25718,Friedrichskoog,Reiherstieg,1,,54.03789131,8.84895891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu8,25718,Friedrichskoog,Reiherstieg,2,,54.0379201,8.84915584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGu9,25718,Friedrichskoog,Reiherstieg,3,,54.0378561,8.8493008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuB,25718,Friedrichskoog,Queller,3,,54.02846457,8.84033936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuC,25718,Friedrichskoog,Queller,4,,54.02841254,8.84100839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuD,25718,Friedrichskoog,Queller,5,,54.02853984,8.84042902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuE,25718,Friedrichskoog,Queller,6,,54.02858811,8.84131572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuF,25718,Friedrichskoog,Queller,7,a,54.02867072,8.84065655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuG,25718,Friedrichskoog,Queller,7,b,54.02870101,8.84077426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuH,25718,Friedrichskoog,Queller,8,,54.02871152,8.84172817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuI,25718,Friedrichskoog,Queller,9,,54.02876344,8.84112488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuJ,25718,Friedrichskoog,Tulpenweg,1,,54.00703909,8.88262588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuK,25718,Friedrichskoog,Tulpenweg,1,a,54.00720737,8.88256908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuL,25718,Friedrichskoog,Tulpenweg,10,,54.00658865,8.88290448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuM,25718,Friedrichskoog,Tulpenweg,12,,54.00650679,8.88307223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuN,25718,Friedrichskoog,Tulpenweg,14,,54.00630974,8.88364996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuO,25718,Friedrichskoog,Tulpenweg,2,,54.00693154,8.88220405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuP,25718,Friedrichskoog,Tulpenweg,3,,54.00688543,8.88279315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuQ,25718,Friedrichskoog,Tulpenweg,4,,54.006858,8.88241633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuR,25718,Friedrichskoog,Tulpenweg,5,,54.00678606,8.88293724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuS,25718,Friedrichskoog,Tulpenweg,6,,54.00672658,8.88253724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuT,25718,Friedrichskoog,Tulpenweg,7,,54.00667038,8.88310586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuU,25718,Friedrichskoog,Tulpenweg,8,,54.00666343,8.88274928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuV,25718,Friedrichskoog,Tulpenweg,9,,54.00656194,8.88325264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuW,25718,Friedrichskoog,Edendorf,1,,54.03725775,8.87965462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuX,25718,Friedrichskoog,Edendorf,2,,54.03732,8.87939293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuY,25718,Friedrichskoog,Edendorf,3,,54.0373614,8.87878248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuZ,25718,Friedrichskoog,Edendorf,4,,54.03754003,8.87752176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGua,25718,Friedrichskoog,Reiherstieg,4,,54.03771988,8.84922103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGub,25718,Friedrichskoog,Reiherstieg,5,,54.03773522,8.84907004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuc,25718,Friedrichskoog,Reiherstieg,6,,54.03774465,8.84890802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGud,25718,Friedrichskoog,Queller,1,,54.02842533,8.84020219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGue,25718,Friedrichskoog,Queller,10,a,54.02878462,8.84194549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuf,25718,Friedrichskoog,Queller,10,b,54.02880808,8.8420385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGug,25718,Friedrichskoog,Queller,10,c,54.02898028,8.8421788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuh,25718,Friedrichskoog,Queller,11,,54.02886612,8.84150297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGui,25718,Friedrichskoog,Queller,12,,54.02917767,8.8422965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuj,25718,Friedrichskoog,Queller,13,,54.02910142,8.84185805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuk,25718,Friedrichskoog,Queller,14,,54.02965869,8.84291721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGul,25718,Friedrichskoog,Queller,14,a,54.02967372,8.84268033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGum,25718,Friedrichskoog,Queller,15,,54.02959719,8.84222593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGun,25718,Friedrichskoog,Queller,15,a,54.02983804,8.84232196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuo,25718,Friedrichskoog,Queller,15,b,54.02988338,8.8423263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGup,25718,Friedrichskoog,Queller,15,c,54.02972752,8.84230567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuq,25718,Friedrichskoog,Queller,16,,54.02987854,8.84276821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGur,25718,Friedrichskoog,Queller,17,,54.03015455,8.842262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGus,25718,Friedrichskoog,Queller,17,a,54.03014643,8.84217872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGut,25718,Friedrichskoog,Queller,19,,54.03035094,8.84204002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuu,25718,Friedrichskoog,Queller,2,,54.02825738,8.84090197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuv,25718,Friedrichskoog,Queller,21,,54.03055205,8.84193346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuw,25718,Friedrichskoog,Queller,24,a,54.03075846,8.84259352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGux,25718,Friedrichskoog,Queller,24,b,54.03074859,8.84268046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGuy,25718,Friedrichskoog,Queller,24,c,54.03072189,8.84275804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv0,25718,Friedrichskoog,Edendorf,5,,54.03763403,8.8770224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv1,25718,Friedrichskoog,Edendorf,6,,54.03799881,8.87288669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv2,25718,Friedrichskoog,Seedeich,1,,54.01846201,8.85491181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv3,25718,Friedrichskoog,Seedeich,1,a,54.02034184,8.8536842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv4,25718,Friedrichskoog,Seedeich,2,,54.0106428,8.8614116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv5,25718,Friedrichskoog,Seedeich,3,,54.0071043,8.86412285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv6,25718,Friedrichskoog,Lindenweg,1,,54.01011927,8.88005108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv7,25718,Friedrichskoog,Lindenweg,10,,54.00961698,8.87906608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv8,25718,Friedrichskoog,Lindenweg,12,,54.00945722,8.87886452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGv9,25718,Friedrichskoog,Lindenweg,2,,54.01026973,8.87973444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvA,25718,Friedrichskoog,Hindboll,17,,54.03479445,8.84739481
