# Amtliche Adressen für die Postleitzahl 24891
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIu,24891,Ekebergkrug,Ekeberger Straße,3,,54.62606832,9.62290657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIv,24891,Ekebergkrug,Ekeberger Straße,4,,54.62627363,9.62330919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIw,24891,Ekebergkrug,Ekeberger Straße,4,a,54.62639982,9.62320551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIx,24891,Ekebergkrug,Ekeberger Straße,5,,54.62626959,9.62275913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIy,24891,Ekebergkrug,Ekeberger Straße,6,,54.6265585,9.62307931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIz,24891,Ekebergkrug,Ekeberger Straße,7,,54.62642102,9.62262452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055l56,24891,Ekebergkrug,An der Mühle,6,a,54.65101206,9.63802649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059miA,24891,Ekebergkrug,Alter Weg,6,a,54.66250365,9.65885602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DXPQ,24891,Ekebergkrug,Petersburg,1,,54.63185501,9.63394365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JJcP,24891,Ekebergkrug,Ekebergkrug,23,a,54.63480713,9.61410082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005S6Fl,24891,Ekebergkrug,Hollmühle,13,,54.62656165,9.62691466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WmfK,24891,Ekebergkrug,Rabenholz,8,a,54.61259153,9.6331992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WvwL,24891,Ekebergkrug,Lüttholm,1,,54.66102492,9.62017426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X4A5,24891,Ekebergkrug,Dingwatt,1,,54.63388776,9.66180496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8BC,24891,Ekebergkrug,Dorfstraße,2,a,54.63147049,9.63621997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8BD,24891,Ekebergkrug,Dorfstraße,2,b,54.63160164,9.63614628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Bk,24891,Ekebergkrug,Hardeseiche,1,a,54.62968906,9.6357882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Bl,24891,Ekebergkrug,Hardeseiche,1,b,54.62965791,9.63583383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Bm,24891,Ekebergkrug,Hardeseiche,1,c,54.6296587,9.63590967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Bn,24891,Ekebergkrug,Hardeseiche,1,d,54.62964704,9.63597917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Bo,24891,Ekebergkrug,Hardeseiche,1,e,54.62969709,9.63598453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X8Bp,24891,Ekebergkrug,Hardeseiche,1,f,54.62972895,9.63600196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X9If,24891,Ekebergkrug,Dorfstraße,4,a,54.64446469,9.63943475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XaJy,24891,Ekebergkrug,Preesterholt,2,,54.66771901,9.65837891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xf3s,24891,Ekebergkrug,Eslingholz,4,,54.6560351,9.66370717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKAH,24891,Ekebergkrug,Rüder Straße,10,,54.66894376,9.64817003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZqBs,24891,Ekebergkrug,Hardeseiche,9,a,54.62945415,9.63879148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hTx3,24891,Ekebergkrug,Schnaruper Straße,21,,54.64555017,9.65478711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rl0b,24891,Ekebergkrug,Dorfstraße,28,a,54.6505268,9.64183296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wxJN,24891,Ekebergkrug,Dorfstraße,39,,54.63132578,9.64256253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O4Ek,24891,Ekebergkrug,Zum Klärwerk,1,,54.60876772,9.62246369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tZee,24891,Ekebergkrug,Ekebergkrug,11,a,54.63479075,9.61818595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tZek,24891,Ekebergkrug,Ekebergkrug,11,,54.6346482,9.61832373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z9D5,24891,Ekebergkrug,Aruper Straße,20,a,54.6238421,9.62525314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007416s,24891,Ekebergkrug,Belliger Straße,5,a,54.62273081,9.61945742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077xL1,24891,Ekebergkrug,Hardeseiche,2,a,54.62921266,9.63703135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077xL5,24891,Ekebergkrug,Hardeseiche-Süd,1,,54.62915374,9.63656917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077xL9,24891,Ekebergkrug,Hardeseiche-Süd,3,,54.62897975,9.63658501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077xLd,24891,Ekebergkrug,Hardeseiche-Süd,2,,54.62930376,9.63636964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077xLh,24891,Ekebergkrug,Hardeseiche-Süd,4,,54.62912549,9.63638514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077xLl,24891,Ekebergkrug,Hardeseiche-Süd,6,,54.62896491,9.63650172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000798cN,24891,Ekebergkrug,Kallesdamm,24,,54.6289182,9.63270379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KBZS,24891,Ekebergkrug,Nietoft,19,,54.6463181,9.64084929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OuxT,24891,Ekebergkrug,Hollmühle,31,a,54.62538906,9.62337598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OuxU,24891,Ekebergkrug,Hollmühle,31,b,54.62535851,9.62326315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ouy0,24891,Ekebergkrug,Hollmühle,31,c,54.62532861,9.62315266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ouy1,24891,Ekebergkrug,Hollmühle,31,d,54.62529698,9.62303581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ouy9,24891,Ekebergkrug,Hollmühle,31,e,54.62516728,9.62345508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ouya,24891,Ekebergkrug,Hollmühle,31,f,54.62513683,9.62334219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ouyb,24891,Ekebergkrug,Hollmühle,31,g,54.62510641,9.62322939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QEGY,24891,Ekebergkrug,Mühlenstraße,18,b,54.6236484,9.62299234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QEH2,24891,Ekebergkrug,Mühlenstraße,18,a,54.62383364,9.62320759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QEH8,24891,Ekebergkrug,Mühlenberg,1,,54.623457,9.624005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QEH9,24891,Ekebergkrug,Mühlenberg,3,,54.62344857,9.62358763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QEHQ,24891,Ekebergkrug,Mühlenberg,2,,54.62357588,9.62375801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QEHa,24891,Ekebergkrug,Mühlenberg,5,,54.62351565,9.6230787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jRKq,24891,Ekebergkrug,Dorfstraße,7,c,54.63104349,9.63455293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jRKw,24891,Ekebergkrug,Dorfstraße,7,a,54.63110421,9.63490426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jRKx,24891,Ekebergkrug,Dorfstraße,7,b,54.63106516,9.63492196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085ZB3,24891,Ekebergkrug,Hollmühle,34,a,54.6258248,9.62400631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wkYY,24891,Ekebergkrug,Dorfstraße,21,,54.64923945,9.64201094
