# Amtliche Adressen für die Postleitzahl 22885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCf,22885,Barsbüttel,Thorkoppel,5,a,53.56996617,10.16583551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCg,22885,Barsbüttel,Thorkoppel,5,b,53.56996617,10.16583551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCh,22885,Barsbüttel,Thorkoppel,5,c,53.56996617,10.16583551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCi,22885,Barsbüttel,Thorkoppel,5,d,53.56996617,10.16583551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCj,22885,Barsbüttel,Thorkoppel,5,e,53.56996617,10.16583551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCk,22885,Barsbüttel,Thorkoppel,6,a,53.57040878,10.16678285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCl,22885,Barsbüttel,Thorkoppel,6,b,53.5705878,10.16680104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCm,22885,Barsbüttel,Thorkoppel,7,a,53.56966318,10.16535448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCn,22885,Barsbüttel,Thorkoppel,7,b,53.56966318,10.16535448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCo,22885,Barsbüttel,Thorkoppel,7,c,53.56966318,10.16535448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCp,22885,Barsbüttel,Thorkoppel,7,d,53.56966318,10.16535448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCq,22885,Barsbüttel,Thorkoppel,7,e,53.56966318,10.16535448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCr,22885,Barsbüttel,Thorkoppel,8,a,53.57073753,10.16639724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCs,22885,Barsbüttel,Thorkoppel,8,b,53.57072256,10.16669378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCt,22885,Barsbüttel,Von-Bronsart-Straße,1,,53.56948232,10.18671633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCu,22885,Barsbüttel,Von-Bronsart-Straße,1,a,53.56897341,10.18640121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCv,22885,Barsbüttel,Von-Bronsart-Straße,1,b,53.56897341,10.18640121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCw,22885,Barsbüttel,Von-Bronsart-Straße,1,c,53.56897341,10.18640121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCx,22885,Barsbüttel,Von-Bronsart-Straße,10,,53.57117879,10.18784503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCy,22885,Barsbüttel,Von-Bronsart-Straße,11,,53.57312691,10.18824248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjCz,22885,Barsbüttel,Von-Bronsart-Straße,12,,53.5714076,10.18804896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD0,22885,Barsbüttel,Waldenburger Weg,23,,53.57140303,10.16806378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD1,22885,Barsbüttel,Waldenburger Weg,24,,53.57265057,10.16942405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD2,22885,Barsbüttel,Waldenburger Weg,25,,53.57153022,10.16808443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD3,22885,Barsbüttel,Waldenburger Weg,26,,53.57269645,10.16942259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD4,22885,Barsbüttel,Waldenburger Weg,27,,53.57165527,10.16817204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD5,22885,Barsbüttel,Waldenburger Weg,28,,53.57274767,10.169421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD6,22885,Barsbüttel,Waldenburger Weg,29,,53.57178418,10.16819575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD7,22885,Barsbüttel,Waldenburger Weg,3,,53.57005579,10.16781694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD8,22885,Barsbüttel,Waldenburger Weg,30,,53.57289331,10.16941539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjD9,22885,Barsbüttel,Waldenburger Weg,31,,53.57272324,10.16901047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDA,22885,Barsbüttel,Waldweg,11,,53.56752386,10.17968252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDB,22885,Barsbüttel,Waldweg,12,,53.56773087,10.17989263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDC,22885,Barsbüttel,Waldweg,13,,53.56748684,10.17931697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDD,22885,Barsbüttel,Waldweg,13,a,53.5673105,10.17939391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDE,22885,Barsbüttel,Waldweg,14,,53.56807878,10.17967387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDF,22885,Barsbüttel,Waldweg,15,,53.56753153,10.17901428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDG,22885,Barsbüttel,Waldweg,16,,53.56777225,10.17932074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDH,22885,Barsbüttel,Waldweg,18,,53.56776673,10.17909867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDI,22885,Barsbüttel,Waldweg,2,,53.56774592,10.18133639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDJ,22885,Barsbüttel,Waldweg,2,a,53.56838335,10.18168743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDK,22885,Barsbüttel,Waldweg,2,b,53.5678764,10.181411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDL,22885,Barsbüttel,Waldweg,2,c,53.56804463,10.18144467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDM,22885,Barsbüttel,Waldweg,3,,53.56749733,10.18124408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDN,22885,Barsbüttel,Waldweg,4,a,53.56782627,10.1810313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDO,22885,Barsbüttel,Waldweg,4,b,53.56790526,10.18103941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDP,22885,Barsbüttel,Waldweg,4,c,53.56813717,10.18111983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDQ,22885,Barsbüttel,Waldweg,4,d,53.56820812,10.18112732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDR,22885,Barsbüttel,Waldweg,5,,53.56749448,10.18085317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDS,22885,Barsbüttel,Waldweg,6,,53.56777279,10.18069215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDT,22885,Barsbüttel,Waldweg,6,a,53.56815065,10.18077221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDU,22885,Barsbüttel,Waldweg,7,,53.56736775,10.18045285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDV,22885,Barsbüttel,Waldweg,7,a,53.56751916,10.18062577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDW,22885,Barsbüttel,Waldweg,8,,53.56777612,10.18044882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDX,22885,Barsbüttel,Waldweg,8,a,53.56816308,10.18049285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDY,22885,Barsbüttel,Waldweg,9,,53.56754753,10.18028002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDZ,22885,Barsbüttel,Weidenweg,1,,53.56594373,10.17840171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDa,22885,Barsbüttel,Waldenburger Weg,32,,53.57294546,10.16941341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDb,22885,Barsbüttel,Waldenburger Weg,33,,53.57289644,10.16903347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDc,22885,Barsbüttel,Waldenburger Weg,34,,53.57299402,10.1694114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDd,22885,Barsbüttel,Waldenburger Weg,35,,53.57304343,10.16898213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDe,22885,Barsbüttel,Waldenburger Weg,36,,53.57304254,10.16940946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDf,22885,Barsbüttel,Waldenburger Weg,37,,53.57319628,10.16897023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDg,22885,Barsbüttel,Waldenburger Weg,38,,53.57321527,10.16938537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDh,22885,Barsbüttel,Waldenburger Weg,39,,53.57331019,10.16896564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDi,22885,Barsbüttel,Waldenburger Weg,4,,53.57062824,10.16842308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDj,22885,Barsbüttel,Waldenburger Weg,40,,53.57328718,10.169383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDk,22885,Barsbüttel,Waldenburger Weg,41,,53.57346275,10.16901313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDl,22885,Barsbüttel,Waldenburger Weg,42,,53.5734324,10.16932901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDm,22885,Barsbüttel,Waldenburger Weg,43,,53.57360475,10.16900698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDn,22885,Barsbüttel,Waldenburger Weg,44,,53.57363369,10.16932079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDo,22885,Barsbüttel,Waldenburger Weg,45,,53.57377062,10.1689551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDp,22885,Barsbüttel,Waldenburger Weg,46,,53.57377979,10.16936781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDq,22885,Barsbüttel,Waldenburger Weg,47,,53.57390275,10.16914203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDr,22885,Barsbüttel,Waldenburger Weg,49,,53.57390529,10.16932627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDs,22885,Barsbüttel,Waldenburger Weg,5,,53.57018343,10.16790062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDt,22885,Barsbüttel,Waldenburger Weg,6,,53.57083543,10.16844883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDu,22885,Barsbüttel,Waldenburger Weg,7,,53.57032485,10.16786525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDv,22885,Barsbüttel,Waldenburger Weg,8,,53.57095207,10.16846993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDw,22885,Barsbüttel,Waldenburger Weg,9,,53.57043467,10.16794628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDx,22885,Barsbüttel,Waldweg,10,,53.56777708,10.18021158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDy,22885,Barsbüttel,Waldweg,10,a,53.56821154,10.18021785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjDz,22885,Barsbüttel,Waldweg,10,b,53.56839795,10.18024918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE0,22885,Barsbüttel,Weidenweg,11,,53.56605635,10.17788106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE1,22885,Barsbüttel,Weidenweg,12,a,53.56504087,10.17584365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE2,22885,Barsbüttel,Weidenweg,12,b,53.56503678,10.17594323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE3,22885,Barsbüttel,Weidenweg,13,,53.56606038,10.17777704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE4,22885,Barsbüttel,Weidenweg,14,,53.56488454,10.17604633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE5,22885,Barsbüttel,Weidenweg,14,a,53.56542288,10.17663947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE6,22885,Barsbüttel,Weidenweg,14,b,53.56535824,10.17663243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE7,22885,Barsbüttel,Weidenweg,14,c,53.56529453,10.17662549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE8,22885,Barsbüttel,Weidenweg,14,d,53.56523043,10.17665647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjE9,22885,Barsbüttel,Weidenweg,14,e,53.56516938,10.17664969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEA,22885,Barsbüttel,Weidenweg,31,d,53.56569734,10.17779479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEB,22885,Barsbüttel,Weidenweg,31,e,53.56576109,10.17780203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEC,22885,Barsbüttel,Weidenweg,32,,53.56531411,10.17776538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjED,22885,Barsbüttel,Weidenweg,34,,53.56531012,10.17787399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEE,22885,Barsbüttel,Weidenweg,36,,53.56530621,10.17797957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEF,22885,Barsbüttel,Weidenweg,5,,53.56600378,10.1781936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEG,22885,Barsbüttel,Weidenweg,7,,53.56603495,10.17809027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEH,22885,Barsbüttel,Weidenweg,9,,53.56605223,10.17798663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEI,22885,Barsbüttel,Willinghusener Landstraße,1,a,53.56915279,10.16968397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEJ,22885,Barsbüttel,Willinghusener Landstraße,1,b,53.56929795,10.16971635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEK,22885,Barsbüttel,Willinghusener Landstraße,1,c,53.56944323,10.1697487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEL,22885,Barsbüttel,Willinghusener Landstraße,1,d,53.56959293,10.16978198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEM,22885,Barsbüttel,Willinghusener Landstraße,10,,53.56864734,10.16986494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEN,22885,Barsbüttel,Willinghusener Landstraße,11,,53.56929892,10.17363056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEO,22885,Barsbüttel,Willinghusener Landstraße,11,a,53.5690129,10.1735682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEP,22885,Barsbüttel,Willinghusener Landstraße,11,b,53.5690131,10.1738518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEQ,22885,Barsbüttel,Willinghusener Landstraße,12,,53.56870706,10.17010665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjER,22885,Barsbüttel,Willinghusener Landstraße,12,a,53.56828142,10.17002012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjES,22885,Barsbüttel,Willinghusener Landstraße,13,,53.56902171,10.17410021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjET,22885,Barsbüttel,Willinghusener Landstraße,14,,53.56861429,10.17030789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEU,22885,Barsbüttel,Willinghusener Landstraße,14,a,53.56826438,10.17030872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEV,22885,Barsbüttel,Willinghusener Landstraße,15,,53.56904217,10.17492205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEW,22885,Barsbüttel,Willinghusener Landstraße,15,a,53.56904993,10.17466909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEX,22885,Barsbüttel,Willinghusener Landstraße,16,,53.56864631,10.17065123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEY,22885,Barsbüttel,Willinghusener Landstraße,17,,53.56904377,10.17516188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEZ,22885,Barsbüttel,Willinghusener Landstraße,17,a,53.56928264,10.17516212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEa,22885,Barsbüttel,Weidenweg,14,f,53.56510388,10.17664241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEb,22885,Barsbüttel,Weidenweg,15,,53.56606455,10.17767002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEc,22885,Barsbüttel,Weidenweg,17,a,53.56606065,10.17702837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEd,22885,Barsbüttel,Weidenweg,17,b,53.56599965,10.17702148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEe,22885,Barsbüttel,Weidenweg,17,c,53.5659355,10.17705205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEf,22885,Barsbüttel,Weidenweg,17,d,53.5658718,10.17704499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEg,22885,Barsbüttel,Weidenweg,18,,53.56538927,10.17702989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEh,22885,Barsbüttel,Weidenweg,19,a,53.56603262,10.1765861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEi,22885,Barsbüttel,Weidenweg,19,b,53.56591057,10.17657263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEj,22885,Barsbüttel,Weidenweg,19,c,53.56578849,10.1765592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEk,22885,Barsbüttel,Weidenweg,19,d,53.56566909,10.17654604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEl,22885,Barsbüttel,Weidenweg,20,,53.5653834,10.17713502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEm,22885,Barsbüttel,Weidenweg,21,,53.56602749,10.17623658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEn,22885,Barsbüttel,Weidenweg,22,,53.56537897,10.1772479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEo,22885,Barsbüttel,Weidenweg,23,,53.56578266,10.17619481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEp,22885,Barsbüttel,Weidenweg,24,,53.56535272,10.17734527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEq,22885,Barsbüttel,Weidenweg,25,,53.56572582,10.17686364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEr,22885,Barsbüttel,Weidenweg,26,,53.56534868,10.17745077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEs,22885,Barsbüttel,Weidenweg,27,,53.56571064,10.17714092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEt,22885,Barsbüttel,Weidenweg,28,,53.56534444,10.17756088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEu,22885,Barsbüttel,Weidenweg,29,,53.56573295,10.17736736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEv,22885,Barsbüttel,Weidenweg,3,,53.56597258,10.17829834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEw,22885,Barsbüttel,Weidenweg,30,,53.56531794,10.17766291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEx,22885,Barsbüttel,Weidenweg,31,a,53.56550751,10.17781146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEy,22885,Barsbüttel,Weidenweg,31,b,53.56556763,10.17781823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjEz,22885,Barsbüttel,Weidenweg,31,c,53.56563447,10.17778772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF0,22885,Barsbüttel,Willinghusener Landstraße,17,b,53.56935453,10.1751626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF1,22885,Barsbüttel,Willinghusener Landstraße,18,,53.56867592,10.17092057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF2,22885,Barsbüttel,Willinghusener Landstraße,19,a,53.56908298,10.1754845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF3,22885,Barsbüttel,Willinghusener Landstraße,19,b,53.5692021,10.17548249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF4,22885,Barsbüttel,Willinghusener Landstraße,2,,53.56879546,10.16892638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF5,22885,Barsbüttel,Willinghusener Landstraße,20,,53.56862758,10.17166296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF6,22885,Barsbüttel,Willinghusener Landstraße,21,,53.56904736,10.17586108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF7,22885,Barsbüttel,Willinghusener Landstraße,22,,53.56863898,10.17200917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF8,22885,Barsbüttel,Willinghusener Landstraße,23,,53.56914332,10.17611571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjF9,22885,Barsbüttel,Willinghusener Landstraße,23,a,53.56933163,10.17616143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjFA,22885,Barsbüttel,Willinghusener Landstraße,36,c,53.56866629,10.1753608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjFB,22885,Barsbüttel,Willinghusener Landstraße,36,d,53.56850468,10.17555094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjFC,22885,Barsbüttel,Willinghusener Landstraße,38,,53.56869446,10.17591872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjFD,22885,Barsbüttel,Willinghusener Landstraße,38,a,53.56843162,10.17593504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjFE,22885,Barsbüttel,Willinghusener Landstraße,39,,53.56917784,10.1793515
