# Amtliche Adressen für die Postleitzahl 25873
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu1,25873,Rantrum,Alte Dorfstraße,18,,54.43950089,9.13128556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu2,25873,Rantrum,Alte Dorfstraße,19,,54.4398037,9.13126776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu3,25873,Rantrum,Alte Dorfstraße,2,,54.44007909,9.1338317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu4,25873,Rantrum,Alte Dorfstraße,20,,54.43946203,9.13094047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu5,25873,Rantrum,Alte Dorfstraße,21,,54.44010099,9.13097406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu6,25873,Rantrum,Alte Dorfstraße,22,,54.43935802,9.13048519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu7,25873,Rantrum,Alte Dorfstraße,23,,54.43979246,9.13008485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu8,25873,Rantrum,Alte Dorfstraße,25,,54.43962325,9.12970874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu9,25873,Rantrum,Alte Dorfstraße,25,a,54.43951006,9.12949257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuA,25873,Rantrum,Alte Dorfstraße,9,,54.43986597,9.13241352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuB,25873,Rantrum,Baßacker,1,,54.43510601,9.13548785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuC,25873,Rantrum,Baßacker,10,,54.43494685,9.13608324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuD,25873,Rantrum,Baßacker,12,,54.43520963,9.1362169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuE,25873,Rantrum,Baßacker,14,,54.43473972,9.13632998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuF,25873,Rantrum,Baßacker,16,,54.43475098,9.13674334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuG,25873,Rantrum,Baßacker,18,,54.43492336,9.13671638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuH,25873,Rantrum,Baßacker,2,,54.43472273,9.13451659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuI,25873,Rantrum,Baßacker,20,,54.43510966,9.13670789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuJ,25873,Rantrum,Baßacker,22,,54.43542419,9.13648283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuK,25873,Rantrum,Baßacker,3,,54.43525273,9.1357502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuL,25873,Rantrum,Baßacker,4,,54.43471209,9.13489874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuM,25873,Rantrum,Baßacker,5,,54.43549265,9.13584428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuN,25873,Rantrum,Baßacker,6,,54.43481363,9.13538063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuO,25873,Rantrum,Baßacker,7,,54.4355474,9.13613125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuP,25873,Rantrum,Baßacker,8,,54.43490208,9.13573643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuQ,25873,Rantrum,Bertha-Michaels-Straße,1,,54.43958095,9.13469354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuR,25873,Rantrum,Bertha-Michaels-Straße,10,,54.43875681,9.13569779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuS,25873,Rantrum,Bertha-Michaels-Straße,11,,54.43908985,9.13599406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuT,25873,Rantrum,Bertha-Michaels-Straße,12,,54.43854627,9.13577064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuU,25873,Rantrum,Bertha-Michaels-Straße,13,,54.43883358,9.13624083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuV,25873,Rantrum,Bertha-Michaels-Straße,15,,54.4385052,9.13621141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuW,25873,Rantrum,Bertha-Michaels-Straße,15,a,54.43869238,9.1365745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuX,25873,Rantrum,Bertha-Michaels-Straße,15,b,54.43865354,9.13644443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuY,25873,Rantrum,Bertha-Michaels-Straße,2,,54.43938839,9.13479754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuZ,25873,Rantrum,Bertha-Michaels-Straße,3,,54.43971444,9.13504229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePua,25873,Rantrum,Alte Dorfstraße,25,c,54.43932708,9.12900392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePub,25873,Rantrum,Alte Dorfstraße,27,,54.43884246,9.12796828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuc,25873,Rantrum,Alte Dorfstraße,27,a,54.4387584,9.1276628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePud,25873,Rantrum,Alte Dorfstraße,27,b,54.43864646,9.12732601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePue,25873,Rantrum,Alte Dorfstraße,27,c,54.43864441,9.12684535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuf,25873,Rantrum,Alte Dorfstraße,28,,54.43918449,9.12952592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePug,25873,Rantrum,Alte Dorfstraße,3,,54.44017452,9.13310218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuh,25873,Rantrum,Alte Dorfstraße,30,,54.43906451,9.12923283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePui,25873,Rantrum,Alte Dorfstraße,31,,54.43825231,9.12654022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuj,25873,Rantrum,Alte Dorfstraße,31,a,54.43737736,9.12600316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuk,25873,Rantrum,Alte Dorfstraße,31,b,54.4371298,9.12621694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePul,25873,Rantrum,Alte Dorfstraße,32,,54.43894458,9.12893651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePum,25873,Rantrum,Alte Dorfstraße,33,,54.43691244,9.12641634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePun,25873,Rantrum,Alte Dorfstraße,34,,54.43882773,9.12865885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuo,25873,Rantrum,Alte Dorfstraße,35,,54.43667486,9.1265558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePup,25873,Rantrum,Alte Dorfstraße,36,,54.43870439,9.12834544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuq,25873,Rantrum,Alte Dorfstraße,37,,54.43648961,9.12664801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePur,25873,Rantrum,Alte Dorfstraße,38,,54.43858458,9.12805055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePus,25873,Rantrum,Alte Dorfstraße,40,,54.43849509,9.12774692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePut,25873,Rantrum,Alte Dorfstraße,42,,54.43833248,9.12736376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuu,25873,Rantrum,Alte Dorfstraße,42,a,54.4383132,9.12725868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuv,25873,Rantrum,Alte Dorfstraße,44,,54.43819464,9.12705037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuw,25873,Rantrum,Alte Dorfstraße,44,a,54.43803811,9.12679578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePux,25873,Rantrum,Alte Dorfstraße,46,,54.43751118,9.12647802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuy,25873,Rantrum,Alte Dorfstraße,5,,54.44046238,9.1329139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePuz,25873,Rantrum,Alte Dorfstraße,7,,54.4400449,9.1327094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv0,25873,Rantrum,Bertha-Michaels-Straße,4,,54.43938189,9.13528106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv1,25873,Rantrum,Bertha-Michaels-Straße,5,,54.43973772,9.13551891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv2,25873,Rantrum,Bertha-Michaels-Straße,6,,54.43922555,9.13542916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv3,25873,Rantrum,Bertha-Michaels-Straße,7,,54.43952514,9.13566568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv4,25873,Rantrum,Bertha-Michaels-Straße,8,,54.43902925,9.13567767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv5,25873,Rantrum,Bertha-Michaels-Straße,9,,54.43933724,9.1357962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv6,25873,Rantrum,Birkenweg,2,,54.44342292,9.12726767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv7,25873,Rantrum,Birkenweg,4,,54.44368694,9.12730759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv8,25873,Rantrum,Birkenweg,6,,54.44377226,9.12762232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePv9,25873,Rantrum,Buddenhagener Straße,1,,54.44087328,9.12623041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvA,25873,Rantrum,Dr.Martha-Kage-Straße,14,,54.43540738,9.1350051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvB,25873,Rantrum,Dr.Martha-Kage-Straße,15,,54.43595359,9.13446593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvC,25873,Rantrum,Dr.Martha-Kage-Straße,16,,54.43561924,9.13489711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvD,25873,Rantrum,Dr.Martha-Kage-Straße,17,,54.43613872,9.1345934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvE,25873,Rantrum,Dr.Martha-Kage-Straße,18,,54.43591221,9.13496853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvF,25873,Rantrum,Dr.Martha-Kage-Straße,19,,54.43615281,9.13504311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvG,25873,Rantrum,Dr.Martha-Kage-Straße,2,,54.43465231,9.13350692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvH,25873,Rantrum,Dr.Martha-Kage-Straße,20,,54.43592692,9.13511482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvI,25873,Rantrum,Dr.Martha-Kage-Straße,3,,54.4349383,9.13407356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvJ,25873,Rantrum,Dr.Martha-Kage-Straße,3,a,54.43499126,9.13410461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvK,25873,Rantrum,Dr.Martha-Kage-Straße,4,,54.43468213,9.13387693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvL,25873,Rantrum,Dr.Martha-Kage-Straße,5,,54.43518058,9.13426788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvM,25873,Rantrum,Dr.Martha-Kage-Straße,6,,54.43469239,9.13422538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvN,25873,Rantrum,Dr.Martha-Kage-Straße,7,,54.43535674,9.13442973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvO,25873,Rantrum,Dr.Martha-Kage-Straße,8,,54.43503426,9.13467127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvP,25873,Rantrum,Dr.Martha-Kage-Straße,9,,54.43553882,9.13453986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvQ,25873,Rantrum,Dörpstedt,1,,54.4409028,9.1372048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvR,25873,Rantrum,Dörpstedt,3,,54.44111214,9.13695014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvS,25873,Rantrum,Dörpstedt,5,,54.44130805,9.13679633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvT,25873,Rantrum,Dörpstedt,7,,54.4415356,9.13665208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvU,25873,Rantrum,Dörpstedt,9,,54.44181397,9.13636078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvV,25873,Rantrum,Grüner Weg,1,,54.44289263,9.12779531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvW,25873,Rantrum,Grüner Weg,10,,54.4423736,9.12607614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvX,25873,Rantrum,Grüner Weg,11,,54.44265033,9.12582184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvY,25873,Rantrum,Grüner Weg,12,,54.44232425,9.12570447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvZ,25873,Rantrum,Grüner Weg,13,,54.44259059,9.12547638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePva,25873,Rantrum,Buddenhagener Straße,10,,54.44186033,9.12680266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvb,25873,Rantrum,Buddenhagener Straße,11,,54.44186078,9.12576912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvc,25873,Rantrum,Buddenhagener Straße,12,,54.44185383,9.12651298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvd,25873,Rantrum,Buddenhagener Straße,14,,54.44186785,9.12619408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePve,25873,Rantrum,Buddenhagener Straße,2,,54.44104156,9.12658233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvf,25873,Rantrum,Buddenhagener Straße,3,,54.4411947,9.12627289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvg,25873,Rantrum,Buddenhagener Straße,4,,54.44111346,9.12659386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvh,25873,Rantrum,Buddenhagener Straße,5,,54.44145417,9.12617856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvi,25873,Rantrum,Buddenhagener Straße,6,,54.44138897,9.12663391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvj,25873,Rantrum,Buddenhagener Straße,7,,54.44140977,9.12579178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvk,25873,Rantrum,Buddenhagener Straße,8,,54.44163363,9.12654408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvl,25873,Rantrum,Buddenhagener Straße,9,,54.44166784,9.1257318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvm,25873,Rantrum,Buschweg,1,,54.4403097,9.13771984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvn,25873,Rantrum,Buschweg,2,,54.44049,9.13728892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvo,25873,Rantrum,Buschweg,2,a,54.4404001,9.13735809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvp,25873,Rantrum,Buschweg,2,b,54.44021378,9.1375076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvq,25873,Rantrum,Buschweg,2,c,54.44012377,9.13757783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvr,25873,Rantrum,Buschweg,2,d,54.43994033,9.13779739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvs,25873,Rantrum,Buschweg,4,,54.43971206,9.13798766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvt,25873,Rantrum,Buschweg,6,,54.43941813,9.13823041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvu,25873,Rantrum,Buschweg,8,,54.43902272,9.13857362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvv,25873,Rantrum,Dr.Martha-Kage-Straße,1,,54.43481558,9.13358535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvw,25873,Rantrum,Dr.Martha-Kage-Straße,10,,54.43502783,9.1348201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvx,25873,Rantrum,Dr.Martha-Kage-Straße,11,,54.43572574,9.13451971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvy,25873,Rantrum,Dr.Martha-Kage-Straße,12,,54.43519551,9.13481823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePvz,25873,Rantrum,Dr.Martha-Kage-Straße,13,,54.43589696,9.13445418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw0,25873,Rantrum,Grüner Weg,14,,54.44227363,9.12525938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw1,25873,Rantrum,Grüner Weg,15,,54.44257435,9.12521137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw2,25873,Rantrum,Grüner Weg,16,,54.44220596,9.12486894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw3,25873,Rantrum,Grüner Weg,17,,54.44249516,9.12489182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw4,25873,Rantrum,Grüner Weg,18,,54.44215499,9.12451851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw5,25873,Rantrum,Grüner Weg,19,,54.4424405,9.12456801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw6,25873,Rantrum,Grüner Weg,2,,54.44265632,9.12816779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw7,25873,Rantrum,Grüner Weg,2,a,54.44259589,9.12769798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw8,25873,Rantrum,Grüner Weg,20,,54.44205385,9.12409591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePw9,25873,Rantrum,Grüner Weg,22,,54.44204159,9.12374877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwA,25873,Rantrum,Hauptstraße,2,a,54.44002892,9.129055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwB,25873,Rantrum,Hauptstraße,20,,54.43756038,9.12577147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwC,25873,Rantrum,Hauptstraße,21,,54.43755065,9.12502702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwD,25873,Rantrum,Hauptstraße,22,,54.43730294,9.12546008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwE,25873,Rantrum,Hauptstraße,23,,54.43725613,9.12511977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwF,25873,Rantrum,Hauptstraße,23,a,54.43677801,9.12485989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwG,25873,Rantrum,Hauptstraße,24,,54.43638207,9.12530788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwH,25873,Rantrum,Hauptstraße,25,,54.43662722,9.1249662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwI,25873,Rantrum,Hauptstraße,26,,54.43595197,9.12540285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwJ,25873,Rantrum,Hauptstraße,27,,54.43645481,9.12504845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwK,25873,Rantrum,Hauptstraße,29,,54.43619689,9.12502282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwL,25873,Rantrum,Hauptstraße,3,,54.44004386,9.128423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwM,25873,Rantrum,Hauptstraße,4,,54.43963313,9.12856645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwN,25873,Rantrum,Hauptstraße,4,a,54.43956983,9.12792028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwO,25873,Rantrum,Hauptstraße,5,,54.43998082,9.12808034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwP,25873,Rantrum,Hauptstraße,6,,54.43939725,9.12752151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwQ,25873,Rantrum,Hauptstraße,6,a,54.43908598,9.12734316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwR,25873,Rantrum,Hauptstraße,7,,54.43974524,9.12779677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwS,25873,Rantrum,Hauptstraße,7,a,54.43975992,9.12736912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwT,25873,Rantrum,Hauptstraße,8,,54.43925324,9.12719544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwU,25873,Rantrum,Hauptstraße,9,,54.43947016,9.1268927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwV,25873,Rantrum,Husumer Straße,1,,54.44194456,9.12865022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwW,25873,Rantrum,Husumer Straße,10,,54.44296845,9.12824217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwX,25873,Rantrum,Husumer Straße,11,,54.44313915,9.12870886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwY,25873,Rantrum,Husumer Straße,12,,54.44318832,9.12819504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwZ,25873,Rantrum,Husumer Straße,13,,54.44337349,9.12878595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwa,25873,Rantrum,Grüner Weg,24,,54.44197451,9.12343499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwb,25873,Rantrum,Grüner Weg,25,,54.44246676,9.12294733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwc,25873,Rantrum,Grüner Weg,26,,54.44186454,9.12309399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwd,25873,Rantrum,Grüner Weg,28,,54.44181153,9.12269957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwe,25873,Rantrum,Grüner Weg,3,,54.44287276,9.12725209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwf,25873,Rantrum,Grüner Weg,30,,54.44171746,9.12244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwg,25873,Rantrum,Grüner Weg,4,,54.44256382,9.12734946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePwh,25873,Rantrum,Grüner Weg,5,,54.4428155,9.12678377
