# Amtliche Adressen für die Postleitzahl 25704
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACwy,25704,Elpersbüttel,Dellbrück,6,,54.09822745,9.17595872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACwz,25704,Elpersbüttel,Dellbrück,7,,54.0984118,9.17422598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx0,25704,Elpersbüttel,Farnewinkler Straße,1,,54.09234326,9.14832033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx1,25704,Elpersbüttel,Farnewinkler Straße,10,,54.09112544,9.14868462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx2,25704,Elpersbüttel,Farnewinkler Straße,11,,54.09155843,9.14891063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx3,25704,Elpersbüttel,Farnewinkler Straße,12,,54.09077918,9.14888398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx4,25704,Elpersbüttel,Farnewinkler Straße,13,,54.09142067,9.14907181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx5,25704,Elpersbüttel,Farnewinkler Straße,14,,54.0904625,9.14896215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx6,25704,Elpersbüttel,Farnewinkler Straße,14,a,54.09019735,9.14907475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx7,25704,Elpersbüttel,Farnewinkler Straße,15,,54.09123477,9.14904524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx8,25704,Elpersbüttel,Farnewinkler Straße,16,,54.08984029,9.14908281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACx9,25704,Elpersbüttel,Farnewinkler Straße,16,a,54.08960021,9.14946275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxA,25704,Elpersbüttel,Hauptstraße,17,,54.09141902,9.1428735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxB,25704,Elpersbüttel,Hauptstraße,18,,54.09150937,9.14498058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxC,25704,Elpersbüttel,Hauptstraße,19,,54.09141426,9.14317775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxD,25704,Elpersbüttel,Hauptstraße,19,a,54.09169145,9.14318662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxE,25704,Elpersbüttel,Hauptstraße,2,,54.09047352,9.14085657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxF,25704,Elpersbüttel,Hauptstraße,20,,54.09175162,9.14561261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxG,25704,Elpersbüttel,Hauptstraße,21,,54.09158031,9.14362168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxH,25704,Elpersbüttel,Hauptstraße,22,,54.09169555,9.14604367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxI,25704,Elpersbüttel,Hauptstraße,23,,54.09162059,9.14401584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxJ,25704,Elpersbüttel,Hauptstraße,24,,54.09187066,9.14624425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxK,25704,Elpersbüttel,Hauptstraße,25,,54.09174438,9.14396583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxL,25704,Elpersbüttel,Hauptstraße,26,,54.0920164,9.14665564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxM,25704,Elpersbüttel,Hauptstraße,27,,54.09172683,9.14455599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxN,25704,Elpersbüttel,Hauptstraße,28,,54.09205516,9.14700538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxO,25704,Elpersbüttel,Hauptstraße,29,,54.09197625,9.14543392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxP,25704,Elpersbüttel,Hauptstraße,3,,54.090814,9.14085792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxQ,25704,Elpersbüttel,Hauptstraße,31,,54.09203192,9.14564511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxR,25704,Elpersbüttel,Hauptstraße,32,,54.09233129,9.14785693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxS,25704,Elpersbüttel,Hauptstraße,33,,54.09210172,9.14592334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxT,25704,Elpersbüttel,Hauptstraße,34,,54.0924657,9.14823888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxU,25704,Elpersbüttel,Hauptstraße,35,,54.09216244,9.14615614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxV,25704,Elpersbüttel,Hauptstraße,36,,54.0925654,9.1487011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxW,25704,Elpersbüttel,Hauptstraße,37,,54.09225886,9.14653891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxX,25704,Elpersbüttel,Hauptstraße,38,,54.09266781,9.14929691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxY,25704,Elpersbüttel,Hauptstraße,39,,54.09239367,9.14713531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxZ,25704,Elpersbüttel,Hauptstraße,4,,54.09052507,9.14109842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxa,25704,Elpersbüttel,Farnewinkler Straße,17,,54.0909878,9.14913976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxb,25704,Elpersbüttel,Farnewinkler Straße,17,a,54.09088073,9.14952449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxc,25704,Elpersbüttel,Farnewinkler Straße,18,,54.08924707,9.14963412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxd,25704,Elpersbüttel,Farnewinkler Straße,19,,54.09066428,9.14931213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxe,25704,Elpersbüttel,Farnewinkler Straße,2,,54.09199699,9.14815812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxf,25704,Elpersbüttel,Farnewinkler Straße,21,,54.09051321,9.14939942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxg,25704,Elpersbüttel,Farnewinkler Straße,3,,54.09219216,9.14840457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxh,25704,Elpersbüttel,Farnewinkler Straße,4,,54.09184274,9.14825331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxi,25704,Elpersbüttel,Farnewinkler Straße,5,,54.09201168,9.14853612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxj,25704,Elpersbüttel,Farnewinkler Straße,6,,54.09150388,9.14842959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxk,25704,Elpersbüttel,Farnewinkler Straße,7,,54.09200499,9.149523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxl,25704,Elpersbüttel,Farnewinkler Straße,8,,54.09132227,9.14854291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxm,25704,Elpersbüttel,Farnewinkler Straße,9,,54.09170417,9.14877374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxn,25704,Elpersbüttel,Hauptstraße,1,,54.0907595,9.14007033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxo,25704,Elpersbüttel,Hauptstraße,1,a,54.090958,9.14016683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxp,25704,Elpersbüttel,Hauptstraße,1,b,54.09089573,9.1405118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxq,25704,Elpersbüttel,Hauptstraße,10,,54.09080508,9.14214333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxr,25704,Elpersbüttel,Hauptstraße,10,a,54.09090164,9.14259728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxs,25704,Elpersbüttel,Hauptstraße,11,,54.09117154,9.14172658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxt,25704,Elpersbüttel,Hauptstraße,12,,54.09103166,9.14303614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxu,25704,Elpersbüttel,Hauptstraße,12,a,54.09116485,9.14336703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxv,25704,Elpersbüttel,Hauptstraße,12,b,54.09126369,9.14380104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxw,25704,Elpersbüttel,Hauptstraße,13,,54.09113314,9.14212555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxx,25704,Elpersbüttel,Hauptstraße,14,,54.09133774,9.14425982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxy,25704,Elpersbüttel,Hauptstraße,15,,54.09123275,9.14250147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACxz,25704,Elpersbüttel,Hauptstraße,16,,54.09146499,9.1445528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy0,25704,Elpersbüttel,Hauptstraße,40,,54.09288155,9.15002011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy1,25704,Elpersbüttel,Hauptstraße,41,,54.09253287,9.14726114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy2,25704,Elpersbüttel,Hauptstraße,42,,54.09301434,9.1506351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy3,25704,Elpersbüttel,Hauptstraße,43,,54.09251469,9.14742221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy4,25704,Elpersbüttel,Hauptstraße,44,,54.09308166,9.15128903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy5,25704,Elpersbüttel,Hauptstraße,45,,54.09269137,9.14828549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy6,25704,Elpersbüttel,Hauptstraße,46,,54.09329617,9.15168697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy7,25704,Elpersbüttel,Hauptstraße,47,,54.0935946,9.15135727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy8,25704,Elpersbüttel,Hauptstraße,48,,54.09336059,9.15204815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACy9,25704,Elpersbüttel,Hauptstraße,49,,54.09377277,9.15164482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyA,25704,Elpersbüttel,Heeseweg,8,,54.09543087,9.14386351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyB,25704,Elpersbüttel,Im Grunde,1,,54.0899275,9.14293329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyC,25704,Elpersbüttel,Im Grunde,10,,54.09019091,9.14147805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyD,25704,Elpersbüttel,Im Grunde,2,,54.09048424,9.14245342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyE,25704,Elpersbüttel,Im Grunde,3,,54.08986913,9.14270539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyF,25704,Elpersbüttel,Im Grunde,4,,54.09016585,9.14269056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyG,25704,Elpersbüttel,Im Grunde,4,a,54.09002806,9.14230483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyH,25704,Elpersbüttel,Im Grunde,5,,54.08979784,9.14241918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyI,25704,Elpersbüttel,Im Grunde,6,,54.08992416,9.1420737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyJ,25704,Elpersbüttel,Im Grunde,7,,54.08972315,9.14212436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyK,25704,Elpersbüttel,Im Grunde,8,,54.0899198,9.14171022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyL,25704,Elpersbüttel,Klintweg,1,,54.09590329,9.15131066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyM,25704,Elpersbüttel,Klintweg,10,,54.09587516,9.16004985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyN,25704,Elpersbüttel,Klintweg,12,,54.09600559,9.16040906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyO,25704,Elpersbüttel,Klintweg,14,,54.09606304,9.16082076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyP,25704,Elpersbüttel,Klintweg,15,,54.09677371,9.16262464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyQ,25704,Elpersbüttel,Klintweg,16,,54.09624221,9.16147314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyR,25704,Elpersbüttel,Klintweg,18,,54.09637781,9.16202677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyS,25704,Elpersbüttel,Klintweg,2,,54.09572231,9.15090099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyT,25704,Elpersbüttel,Klintweg,2,a,54.09546181,9.15259396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyU,25704,Elpersbüttel,Klintweg,2,b,54.09549817,9.15297755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyV,25704,Elpersbüttel,Klintweg,2,c,54.09572742,9.15775114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyW,25704,Elpersbüttel,Klintweg,20,,54.09647271,9.16235726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyX,25704,Elpersbüttel,Klintweg,22,,54.09658287,9.16275657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyY,25704,Elpersbüttel,Klintweg,3,,54.09588773,9.15171795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyZ,25704,Elpersbüttel,Klintweg,4,,54.09563767,9.1585726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACya,25704,Elpersbüttel,Hauptstraße,5,,54.09113023,9.14096217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyb,25704,Elpersbüttel,Hauptstraße,50,,54.09342495,9.15263381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyc,25704,Elpersbüttel,Hauptstraße,51,,54.09388176,9.15186737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyd,25704,Elpersbüttel,Hauptstraße,52,,54.09363237,9.1530194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACye,25704,Elpersbüttel,Hauptstraße,53,,54.09378918,9.15246027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyf,25704,Elpersbüttel,Hauptstraße,55,,54.09415736,9.15285577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyg,25704,Elpersbüttel,Hauptstraße,57,,54.09400133,9.15326164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyh,25704,Elpersbüttel,Hauptstraße,59,,54.0942806,9.15375952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyi,25704,Elpersbüttel,Hauptstraße,6,,54.09061802,9.14145469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyj,25704,Elpersbüttel,Hauptstraße,63,,54.0943012,9.15459373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyk,25704,Elpersbüttel,Hauptstraße,65,,54.09457762,9.15512452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyl,25704,Elpersbüttel,Hauptstraße,67,,54.09464826,9.15539473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACym,25704,Elpersbüttel,Hauptstraße,7,,54.09094148,9.14136797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyn,25704,Elpersbüttel,Hauptstraße,8,,54.09072305,9.14182675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyo,25704,Elpersbüttel,Hauptstraße,9,,54.09122387,9.14139062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyp,25704,Elpersbüttel,Heeseweg,1,,54.09522759,9.14525867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyq,25704,Elpersbüttel,Heeseweg,1,a,54.09488366,9.14495796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyr,25704,Elpersbüttel,Heeseweg,1,b,54.09522612,9.14460616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACys,25704,Elpersbüttel,Heeseweg,10,,54.0953356,9.14315321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyt,25704,Elpersbüttel,Heeseweg,12,,54.09527512,9.14283678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyu,25704,Elpersbüttel,Heeseweg,2,,54.09551514,9.14534859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyv,25704,Elpersbüttel,Heeseweg,2,a,54.09546864,9.14490382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyw,25704,Elpersbüttel,Heeseweg,3,,54.09483493,9.14243496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyx,25704,Elpersbüttel,Heeseweg,4,,54.09548961,9.14464021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyy,25704,Elpersbüttel,Heeseweg,5,,54.09455821,9.14208957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACyz,25704,Elpersbüttel,Heeseweg,6,,54.09547774,9.14437317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz0,25704,Elpersbüttel,Klintweg,5,,54.09594461,9.15233378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz1,25704,Elpersbüttel,Klintweg,5,a,54.09578403,9.15242463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz2,25704,Elpersbüttel,Klintweg,6,,54.09573414,9.15895211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz3,25704,Elpersbüttel,Klintweg,7,,54.09598476,9.1529813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz4,25704,Elpersbüttel,Klintweg,8,,54.09576873,9.15963853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz5,25704,Elpersbüttel,Klintweg,9,,54.09630741,9.15925224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz6,25704,Elpersbüttel,Möhlenbarg,1,,54.09406549,9.14972152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz7,25704,Elpersbüttel,Möhlenbarg,10,,54.09539713,9.15027028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz8,25704,Elpersbüttel,Möhlenbarg,11,,54.09509797,9.1497625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACz9,25704,Elpersbüttel,Möhlenbarg,12,,54.09557697,9.15053679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzA,25704,Elpersbüttel,Smeedbarg,21,,54.09485174,9.14637261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzB,25704,Elpersbüttel,Smeedbarg,23,,54.09504195,9.14658242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzC,25704,Elpersbüttel,Smeedbarg,25,,54.09528337,9.14673717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzD,25704,Elpersbüttel,Smeedbarg,27,,54.09540817,9.14682953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzE,25704,Elpersbüttel,Smeedbarg,29,,54.09560277,9.14690262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzF,25704,Elpersbüttel,Smeedbarg,3,,54.09292463,9.14767565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzG,25704,Elpersbüttel,Smeedbarg,4,,54.09395111,9.14730223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzH,25704,Elpersbüttel,Smeedbarg,5,,54.09282146,9.14729092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzI,25704,Elpersbüttel,Smeedbarg,6,,54.09426498,9.14701766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzJ,25704,Elpersbüttel,Smeedbarg,7,,54.09281635,9.14677888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzK,25704,Elpersbüttel,Smeedbarg,8,,54.09473977,9.1468911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzL,25704,Elpersbüttel,Smeedbarg,9,,54.0930356,9.14720819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzM,25704,Elpersbüttel,Süderstraße,1,,54.09107275,9.15407713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzN,25704,Elpersbüttel,Süderstraße,2,,54.09104257,9.15359293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzO,25704,Elpersbüttel,Schülpploogweg,1,,54.0970339,9.15132429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzP,25704,Elpersbüttel,Schülpploogweg,10,,54.0968975,9.15209268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzQ,25704,Elpersbüttel,Schülpploogweg,12,,54.09705343,9.15369695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzR,25704,Elpersbüttel,Schülpploogweg,2,,54.09662855,9.15067646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzS,25704,Elpersbüttel,Schülpploogweg,3,,54.09712497,9.15199043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzT,25704,Elpersbüttel,Schülpploogweg,4,,54.0966701,9.15094382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzU,25704,Elpersbüttel,Schülpploogweg,5,,54.09718134,9.15245615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzV,25704,Elpersbüttel,Schülpploogweg,6,,54.09671684,9.15123784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzW,25704,Elpersbüttel,Schülpploogweg,7,,54.0972731,9.15299456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzX,25704,Elpersbüttel,Westereeschweg,1,,54.09545042,9.1458067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzY,25704,Elpersbüttel,Westereeschweg,10,,54.09666092,9.14693194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzZ,25704,Elpersbüttel,Westereeschweg,11,,54.09887251,9.14061066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACza,25704,Elpersbüttel,Möhlenbarg,13,,54.09610091,9.15036351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACzb,25704,Elpersbüttel,Möhlenbarg,14,,54.09596852,9.15083405
