# Amtliche Adressen für die Postleitzahl 24226
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCe,24226,Heikendorf,Roesoll,30,,54.37591462,10.2016711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCf,24226,Heikendorf,Roesoll,31,,54.37584486,10.20163987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCg,24226,Heikendorf,Roesoll,32,,54.37577874,10.20160421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCh,24226,Heikendorf,Roesoll,33,,54.3756577,10.20175769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCi,24226,Heikendorf,Roesoll,34,,54.3755871,10.20171947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCj,24226,Heikendorf,Roesoll,35,,54.37552103,10.20168473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCk,24226,Heikendorf,Roesoll,36,,54.37610084,10.20270219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCl,24226,Heikendorf,Roesoll,37,,54.37617547,10.20269965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCm,24226,Heikendorf,Roesoll,38,,54.37624462,10.20269456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCn,24226,Heikendorf,Roesoll,39,,54.37638033,10.20269612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCo,24226,Heikendorf,Roesoll,4,,54.37775664,10.20383515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCp,24226,Heikendorf,Roesoll,40,,54.37644832,10.20271494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCq,24226,Heikendorf,Roesoll,41,,54.37651713,10.20275641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCr,24226,Heikendorf,Roesoll,42,,54.37658051,10.20279634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCs,24226,Heikendorf,Roesoll,43,,54.37620259,10.20299715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCt,24226,Heikendorf,Roesoll,44,,54.37626766,10.20304142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCu,24226,Heikendorf,Roesoll,45,,54.37633754,10.20306306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCv,24226,Heikendorf,Roesoll,46,,54.37648569,10.20307356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCw,24226,Heikendorf,Roesoll,47,,54.37655815,10.2030951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCx,24226,Heikendorf,Roesoll,5,,54.37781681,10.20383477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCy,24226,Heikendorf,Roesoll,6,,54.37786442,10.20383457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDCz,24226,Heikendorf,Roesoll,7,,54.37737673,10.20352244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD0,24226,Heikendorf,Rügendamm,3,,54.3793496,10.20866591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD1,24226,Heikendorf,Rügendamm,4,,54.37950687,10.20731061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD2,24226,Heikendorf,Rügendamm,5,,54.37900335,10.20918242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD3,24226,Heikendorf,Rügendamm,6,,54.37953728,10.20677812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD4,24226,Heikendorf,Rügendamm,7,,54.37879875,10.20952188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD5,24226,Heikendorf,Rügendamm,8,,54.37972717,10.20655767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD6,24226,Heikendorf,Rührsbrook,1,,54.37640431,10.22009624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD7,24226,Heikendorf,Rührsbrook,10,,54.37574889,10.21999502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD8,24226,Heikendorf,Rührsbrook,11,a,54.37591557,10.22041221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDD9,24226,Heikendorf,Rührsbrook,11,b,54.37593604,10.22053416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDA,24226,Heikendorf,Rührsbrook,24,,54.3752416,10.22001543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDB,24226,Heikendorf,Rührsbrook,25,,54.37484674,10.22118595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDC,24226,Heikendorf,Rührsbrook,26,,54.37522704,10.21992734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDD,24226,Heikendorf,Rührsbrook,27,,54.37476759,10.22132658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDE,24226,Heikendorf,Rührsbrook,27,a,54.37471517,10.22135243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDF,24226,Heikendorf,Rührsbrook,28,,54.37522131,10.21983624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDG,24226,Heikendorf,Rührsbrook,29,,54.37456413,10.22121445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDH,24226,Heikendorf,Rührsbrook,3,,54.37636434,10.22015066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDI,24226,Heikendorf,Rührsbrook,30,,54.37520686,10.2197512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDJ,24226,Heikendorf,Rührsbrook,31,,54.37447404,10.22096339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDK,24226,Heikendorf,Rührsbrook,31,a,54.37445431,10.22087767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDL,24226,Heikendorf,Rührsbrook,31,b,54.37444824,10.22079145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDM,24226,Heikendorf,Rührsbrook,32,,54.37520102,10.21965879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDN,24226,Heikendorf,Rührsbrook,33,,54.37463784,10.22079427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDO,24226,Heikendorf,Rührsbrook,34,,54.37520318,10.21940791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDP,24226,Heikendorf,Rührsbrook,35,,54.37475993,10.22071805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDQ,24226,Heikendorf,Rührsbrook,36,,54.37519721,10.21931401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDR,24226,Heikendorf,Rührsbrook,37,,54.37490056,10.22066001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDS,24226,Heikendorf,Rührsbrook,38,,54.37513355,10.21923051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDT,24226,Heikendorf,Rührsbrook,39,,54.37465992,10.22014663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDU,24226,Heikendorf,Rührsbrook,4,,54.37611949,10.21955509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDV,24226,Heikendorf,Rührsbrook,40,,54.37512767,10.21913947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDW,24226,Heikendorf,Rührsbrook,41,,54.37451756,10.22028737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDX,24226,Heikendorf,Rührsbrook,42,,54.37513421,10.21906329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDY,24226,Heikendorf,Rührsbrook,43,,54.37442204,10.22051927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDZ,24226,Heikendorf,Rührsbrook,43,a,54.37440026,10.22043258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDa,24226,Heikendorf,Rührsbrook,11,c,54.37593192,10.22066037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDb,24226,Heikendorf,Rührsbrook,11,d,54.37595156,10.22077946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDc,24226,Heikendorf,Rührsbrook,12,,54.37570647,10.21971909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDd,24226,Heikendorf,Rührsbrook,13,a,54.37570206,10.22047698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDe,24226,Heikendorf,Rührsbrook,13,b,54.37570622,10.2206039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDf,24226,Heikendorf,Rührsbrook,13,c,54.37571752,10.2207254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDg,24226,Heikendorf,Rührsbrook,13,d,54.37573074,10.22084643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDh,24226,Heikendorf,Rührsbrook,13,e,54.37574378,10.22096749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDi,24226,Heikendorf,Rührsbrook,14,,54.37551939,10.21931886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDj,24226,Heikendorf,Rührsbrook,15,a,54.37547761,10.22064651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDk,24226,Heikendorf,Rührsbrook,15,b,54.37549064,10.22077065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDl,24226,Heikendorf,Rührsbrook,15,c,54.37550473,10.22089136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDm,24226,Heikendorf,Rührsbrook,15,d,54.37551881,10.22101219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDn,24226,Heikendorf,Rührsbrook,15,e,54.37553377,10.22113274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDo,24226,Heikendorf,Rührsbrook,16,,54.37555928,10.21912395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDp,24226,Heikendorf,Rührsbrook,17,,54.37531969,10.22094878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDq,24226,Heikendorf,Rührsbrook,17,a,54.37532917,10.22104294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDr,24226,Heikendorf,Rührsbrook,18,,54.37564447,10.21912585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDs,24226,Heikendorf,Rührsbrook,19,,54.37522526,10.22053817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDt,24226,Heikendorf,Rührsbrook,2,,54.37608083,10.21928842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDu,24226,Heikendorf,Rührsbrook,20,,54.37578275,10.21912653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDv,24226,Heikendorf,Rührsbrook,21,,54.37515399,10.22110949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDw,24226,Heikendorf,Rührsbrook,21,a,54.37510549,10.2211795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDx,24226,Heikendorf,Rührsbrook,22,,54.37524745,10.22010783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDy,24226,Heikendorf,Rührsbrook,23,,54.37495164,10.22110729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDDz,24226,Heikendorf,Rührsbrook,23,a,54.37489645,10.22114243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE0,24226,Heikendorf,Rührsbrook,44,,54.37518638,10.21905362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE1,24226,Heikendorf,Rührsbrook,45,,54.37432262,10.22021477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE2,24226,Heikendorf,Rührsbrook,45,a,54.3743001,10.2201249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE3,24226,Heikendorf,Rührsbrook,46,,54.37523679,10.21904419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE4,24226,Heikendorf,Rührsbrook,47,,54.37427164,10.2199335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE5,24226,Heikendorf,Rührsbrook,48,,54.37529175,10.21903422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE6,24226,Heikendorf,Rührsbrook,49,,54.37444496,10.21988971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE7,24226,Heikendorf,Rührsbrook,5,a,54.37632192,10.22020876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE8,24226,Heikendorf,Rührsbrook,5,b,54.37627983,10.22026553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDE9,24226,Heikendorf,Rührsbrook,50,,54.37465179,10.21888269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEA,24226,Heikendorf,Schloßkoppelweg,18,,54.36341578,10.19279416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEB,24226,Heikendorf,Schloßkoppelweg,18,a,54.36350076,10.19304359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEC,24226,Heikendorf,Schloßkoppelweg,19,,54.36414557,10.19181866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDED,24226,Heikendorf,Schloßkoppelweg,20,,54.36323271,10.19372425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEE,24226,Heikendorf,Schloßkoppelweg,21,,54.36382563,10.19271891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEF,24226,Heikendorf,Schloßkoppelweg,21,a,54.36362195,10.19250212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEG,24226,Heikendorf,Schloßkoppelweg,23,,54.36388719,10.1930842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEH,24226,Heikendorf,Schloßkoppelweg,24,,54.36362423,10.19353539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEI,24226,Heikendorf,Schloßkoppelweg,25,,54.36380815,10.19353064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEJ,24226,Heikendorf,Schloßkoppelweg,26,,54.36373848,10.19393043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEK,24226,Heikendorf,Schloßkoppelweg,27,,54.36408214,10.1937665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEL,24226,Heikendorf,Schloßkoppelweg,28,,54.36332614,10.19397575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEM,24226,Heikendorf,Schloßkoppelweg,29,,54.36412073,10.19417292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEN,24226,Heikendorf,Schloßkoppelweg,30,,54.36378881,10.19418618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEO,24226,Heikendorf,Schloßkoppelweg,31,,54.36419319,10.19443869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEP,24226,Heikendorf,Schloßkoppelweg,33,,54.36438781,10.19468301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEQ,24226,Heikendorf,Schloßkoppelweg,35,,54.36461258,10.19483191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDER,24226,Heikendorf,Schloßkoppelweg,37,,54.3648531,10.19493698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDES,24226,Heikendorf,Schloßkoppelweg,39,,54.36532404,10.19504068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDET,24226,Heikendorf,Schloßkoppelweg,7,,54.36247638,10.18989528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEU,24226,Heikendorf,Schloßkoppelweg,7,a,54.36273845,10.18954444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEV,24226,Heikendorf,Schloßkoppelweg,7,b,54.36296581,10.18923535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEW,24226,Heikendorf,Schloßkoppelweg,7,c,54.36319693,10.18904714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEX,24226,Heikendorf,Schloßkoppelweg,7,d,54.36334426,10.1887875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEY,24226,Heikendorf,Schloßkoppelweg,7,e,54.3636349,10.18894477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEZ,24226,Heikendorf,Schloßkoppelweg,8,,54.3625638,10.19093979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEa,24226,Heikendorf,Rührsbrook,51,,54.37458869,10.21982463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEb,24226,Heikendorf,Rührsbrook,52,,54.37460069,10.2188777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEc,24226,Heikendorf,Rührsbrook,53,,54.37468752,10.21929984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEd,24226,Heikendorf,Rührsbrook,54,,54.37454592,10.21886412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEe,24226,Heikendorf,Rührsbrook,55,,54.37462803,10.21931301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEf,24226,Heikendorf,Rührsbrook,56,,54.37449666,10.21885939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEg,24226,Heikendorf,Rührsbrook,57,,54.37451761,10.21933633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEh,24226,Heikendorf,Rührsbrook,58,,54.37444637,10.21884636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEi,24226,Heikendorf,Rührsbrook,59,,54.37445185,10.21934968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEj,24226,Heikendorf,Rührsbrook,6,,54.37600398,10.2197084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEk,24226,Heikendorf,Rührsbrook,60,,54.3743962,10.21884156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEl,24226,Heikendorf,Rührsbrook,61,,54.37438958,10.2193698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEm,24226,Heikendorf,Rührsbrook,62,,54.37434596,10.2188286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEn,24226,Heikendorf,Rührsbrook,63,,54.37427129,10.21941244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEo,24226,Heikendorf,Rührsbrook,64,,54.37429573,10.21882387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEp,24226,Heikendorf,Rührsbrook,65,,54.37421452,10.21944185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEq,24226,Heikendorf,Rührsbrook,66,,54.37424268,10.21881902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEr,24226,Heikendorf,Rührsbrook,7,a,54.37619565,10.22039801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEs,24226,Heikendorf,Rührsbrook,7,b,54.37615379,10.22045537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEt,24226,Heikendorf,Rührsbrook,8,,54.37588602,10.21989917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEu,24226,Heikendorf,Rührsbrook,9,a,54.37611205,10.22051142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEv,24226,Heikendorf,Rührsbrook,9,b,54.37607104,10.22056706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEw,24226,Heikendorf,Schaardieksholt,1,,54.3552788,10.19835115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEx,24226,Heikendorf,Schaardieksholt,2,,54.35537161,10.19574202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEy,24226,Heikendorf,Scheebrook,1,,54.37805,10.23893176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDEz,24226,Heikendorf,Scheebrook,2,,54.37819214,10.23939905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF1,24226,Heikendorf,Schönkamp,1,a,54.35981432,10.17971315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF2,24226,Heikendorf,Schönkamp,1,b,54.36007451,10.17995695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF3,24226,Heikendorf,Schönkamp,1,c,54.36018112,10.18018307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF4,24226,Heikendorf,Schönkamp,10,,54.36004754,10.18223648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF5,24226,Heikendorf,Schönkamp,10,a,54.36002589,10.18259353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF6,24226,Heikendorf,Schönkamp,11,,54.36049846,10.18305268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF7,24226,Heikendorf,Schönkamp,12,,54.35997484,10.18298237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF8,24226,Heikendorf,Schönkamp,13,,54.36037488,10.18382913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDF9,24226,Heikendorf,Schönkamp,14,,54.35974469,10.18344959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFA,24226,Heikendorf,Schönkamp,37,,54.36013175,10.18956938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFB,24226,Heikendorf,Schönkamp,38,,54.35978149,10.18924957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFC,24226,Heikendorf,Schönkamp,4,,54.35991048,10.18088187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFD,24226,Heikendorf,Schönkamp,6,,54.35998351,10.18140897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFE,24226,Heikendorf,Schönkamp,8,,54.36003906,10.18178743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFF,24226,Heikendorf,Schrevenborner Weg,1,,54.36230911,10.20325637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFG,24226,Heikendorf,Schrevenborner Weg,10,,54.36226528,10.20417726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFH,24226,Heikendorf,Schrevenborner Weg,11,,54.36230983,10.20480645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFI,24226,Heikendorf,Schrevenborner Weg,11,a,54.36226766,10.20484852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFJ,24226,Heikendorf,Schrevenborner Weg,12,,54.36210762,10.20444057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDFK,24226,Heikendorf,Schrevenborner Weg,13,,54.36218597,10.20496562
