# Amtliche Adressen für die Postleitzahl 25797
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObm,25797,Wöhrden,Heisternweg,8,,54.16820808,8.98670298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObn,25797,Wöhrden,Heisternweg,9,,54.16756287,8.98753606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObo,25797,Wöhrden,An de Bornsteed,1,,54.16793041,8.98892246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObp,25797,Wöhrden,An de Bornsteed,10,,54.16776244,8.98993777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObq,25797,Wöhrden,An de Bornsteed,2,,54.16771653,8.98916234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObr,25797,Wöhrden,An de Bornsteed,3,,54.16792191,8.98931715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObs,25797,Wöhrden,An de Bornsteed,4,,54.16773414,8.98953266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObt,25797,Wöhrden,An de Bornsteed,5,,54.16798735,8.98973548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObu,25797,Wöhrden,An de Bornsteed,6,,54.16754015,8.98971986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObv,25797,Wöhrden,An de Bornsteed,8,,54.16758658,8.99015887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObw,25797,Wöhrden,Swülkennest,1,,54.1674142,8.98857118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObx,25797,Wöhrden,Swülkennest,3,,54.16736597,8.98824527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOby,25797,Wöhrden,Swülkennest,4,,54.16758882,8.98818425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObz,25797,Wöhrden,Wöhrdener Hafen,1,,54.1506856,8.99500204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc0,25797,Wöhrden,Wöhrdener Hafen,35,,54.15106803,8.99699985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc1,25797,Wöhrden,Wöhrdener Hafen,36,,54.15070545,8.99684029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc2,25797,Wöhrden,Wöhrdener Hafen,37,,54.15073927,8.99724575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc3,25797,Wöhrden,Wöhrdener Hafen,39,,54.15051028,8.99719297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc4,25797,Wöhrden,Wöhrdener Hafen,4,,54.15030473,8.99517001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc5,25797,Wöhrden,Wöhrdener Hafen,45,,54.15044518,8.99862032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc6,25797,Wöhrden,Wöhrdener Hafen,46,,54.15123205,8.99875693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc7,25797,Wöhrden,Wöhrdener Hafen,47,,54.15150491,8.99819027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc8,25797,Wöhrden,Wöhrdener Hafen,5,,54.15107007,8.99489928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOc9,25797,Wöhrden,Wöhrdener Hafen,6,,54.15015212,8.99527635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOca,25797,Wöhrden,Wöhrdener Hafen,7,,54.15111074,8.99522922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcb,25797,Wöhrden,Wöhrdener Hafen,8,,54.14996076,8.99530676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcc,25797,Wöhrden,Wöhrdener Hafen,9,,54.15096058,8.9952882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcd,25797,Wöhrden,Rudolf-Scheer-Straße,1,,54.16711534,9.00316162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOce,25797,Wöhrden,Rudolf-Scheer-Straße,2,,54.16715201,9.00168331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcf,25797,Wöhrden,Rudolf-Scheer-Straße,5,,54.16667834,9.00318365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcg,25797,Wöhrden,Op'n Pasterkroog,1,,54.16749706,8.9989779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOch,25797,Wöhrden,Op'n Pasterkroog,13,,54.16696706,8.99770551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOci,25797,Wöhrden,Op'n Pasterkroog,2,,54.167455,8.99853044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcj,25797,Wöhrden,Op'n Pasterkroog,24,,54.16780096,8.99865859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOck,25797,Wöhrden,Op'n Pasterkroog,3,,54.16732126,8.99877235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcl,25797,Wöhrden,Op'n Pasterkroog,32,,54.16822976,8.99975134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcm,25797,Wöhrden,Op'n Pasterkroog,34,,54.1684599,8.99986038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcn,25797,Wöhrden,Op'n Pasterkroog,36,,54.16850154,8.99937396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOco,25797,Wöhrden,Op'n Pasterkroog,4,,54.16721825,8.99830996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcp,25797,Wöhrden,Op'n Pasterkroog,41,,54.16812872,8.99825777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcq,25797,Wöhrden,Op'n Pasterkroog,43,,54.16817819,8.99877721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcr,25797,Wöhrden,Op'n Pasterkroog,45,,54.16838001,8.99841785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcs,25797,Wöhrden,Op'n Pasterkroog,47,,54.16856882,8.99843607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOct,25797,Wöhrden,Op'n Pasterkroog,49,,54.16850949,8.99897345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcu,25797,Wöhrden,Op'n Pasterkroog,5,,54.16715307,8.99861364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcv,25797,Wöhrden,Op'n Pasterkroog,7,,54.16699029,8.99845301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOcw,25797,Wöhrden,Op'n Pasterkroog,9,,54.16684224,8.99823684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QkgK,25797,Wöhrden,Hans-Thater-Straße,2,,54.16922467,9.00409648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xs0U,25797,Wöhrden,Neuenkrug,6,a,54.17468457,9.03332371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523Kr,25797,Wöhrden,Op'n Pasterkroog,30,,54.16825664,8.99929782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BxBX,25797,Wöhrden,Op'n Pasterkroog,26,,54.16782494,8.9990985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D31O,25797,Wöhrden,Op'n Pasterkroog,28,,54.16802919,8.99920089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PH7k,25797,Wöhrden,Neuenkrug,8,a,54.17431191,9.03493643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bVfq,25797,Wöhrden,Op'n Pasterkroog,6,,54.16723177,8.99784037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fdfY,25797,Wöhrden,Allee,20,,54.16784374,8.99165581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066oR6,25797,Wöhrden,Op'n Pasterkroog,11,,54.16697674,8.99805436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A4jx,25797,Wöhrden,Kirchenstraße,1,,54.16565578,8.99744024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006P7Ia,25797,Wöhrden,Theodor-Storm-Straße,21,,54.16789142,8.98841603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YOHN,25797,Wöhrden,Op'n Pasterkroog,2,a,54.16755456,8.99805879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsQV,25797,Wöhrden,Schwarzer Weg,12,a,54.16422631,8.99477586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g7K0,25797,Wöhrden,Chausseestraße,1,a,54.16473066,8.99373887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g7NW,25797,Wöhrden,Schwarzer Weg,10,,54.16483448,8.99415985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iXDp,25797,Wöhrden,Op'n Pasterkroog,20,,54.16790747,8.9980142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rMLT,25797,Wöhrden,Chausseestraße,14,a,54.16654742,8.99947154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rMMc,25797,Wöhrden,Chausseestraße,16,,54.16673925,8.99982755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077UuW,25797,Wöhrden,Op de Weid,2,,54.16697649,8.98932894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086DPx,25797,Wöhrden,Chausseestraße,10,a,54.16589394,8.99859662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BV63,25797,Wöhrden,Schiffsweg,5,,54.1451185,9.01200078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bimm,25797,Wöhrden,Op'n Pasterkroog,8,,54.16730839,8.9973733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008D6lY,25797,Wöhrden,Op'n Pasterkroog,37,,54.16813402,8.99750505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ENAI,25797,Wöhrden,Op'n Pasterkroog,29,,54.16785415,8.99684806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008G1xT,25797,Wöhrden,Op'n Pasterkroog,23,,54.16719147,8.99673281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GC67,25797,Wöhrden,Op'n Pasterkroog,27,,54.16763656,8.99683371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jx7Z,25797,Wöhrden,Helgoländer Straße,6,a,54.16495789,8.99103356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f3P7,25797,Wöhrden,Schwarzer Weg,19,,54.16399037,9.00008805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008j2So,25797,Wöhrden,Op de Weid,6,b,54.16698331,8.99005006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008j2Sq,25797,Wöhrden,Op de Weid,6,a,54.16697264,8.98994519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mE9Q,25797,Wöhrden,Westerstraße,7,,54.16533045,8.99605147
