# Amtliche Adressen für die Postleitzahl 21521
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKa,21521,Wohltorf,Kurzer Kamp,13,,53.51180683,10.30425696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKb,21521,Wohltorf,Kurzer Kamp,14,,53.51159634,10.30393871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKc,21521,Wohltorf,Kurzer Kamp,15,,53.51158202,10.30488897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKd,21521,Wohltorf,Kurzer Kamp,16,,53.51144716,10.30388785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKe,21521,Wohltorf,Kurzer Kamp,17,,53.51149114,10.30441309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKf,21521,Wohltorf,Kurzer Kamp,18,,53.51130254,10.30393284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKg,21521,Wohltorf,Kurzer Kamp,19,,53.51125352,10.30494232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKh,21521,Wohltorf,Kurzer Kamp,2,,53.51267988,10.30386949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKi,21521,Wohltorf,Kurzer Kamp,2,a,53.51291299,10.30384417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKj,21521,Wohltorf,Kurzer Kamp,20,,53.51113913,10.3039679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKk,21521,Wohltorf,Kurzer Kamp,21,,53.51124435,10.30429417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKl,21521,Wohltorf,Kurzer Kamp,22,,53.51096814,10.30397773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKm,21521,Wohltorf,Kurzer Kamp,23,,53.51110524,10.30432424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKn,21521,Wohltorf,Kurzer Kamp,24,,53.51079291,10.30400543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKo,21521,Wohltorf,Kurzer Kamp,25,,53.51095025,10.3043269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKp,21521,Wohltorf,Kurzer Kamp,26,,53.51062845,10.30402598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKq,21521,Wohltorf,Kurzer Kamp,27,,53.51082979,10.30455245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKr,21521,Wohltorf,Kurzer Kamp,29,,53.51068731,10.30435713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKs,21521,Wohltorf,Kurzer Kamp,3,,53.51267016,10.30427765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKt,21521,Wohltorf,Kurzer Kamp,31,,53.51053441,10.30434937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKu,21521,Wohltorf,Kurzer Kamp,4,a,53.51252975,10.30386034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKv,21521,Wohltorf,Kurzer Kamp,4,b,53.51252975,10.30386034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKw,21521,Wohltorf,Kurzer Kamp,5,,53.51252271,10.30435614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKx,21521,Wohltorf,Kurzer Kamp,6,,53.51235912,10.30391048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKy,21521,Wohltorf,Kurzer Kamp,7,,53.51234611,10.30433891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdKz,21521,Wohltorf,Kurzer Kamp,8,,53.51213176,10.30391114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL0,21521,Wohltorf,Obere Lindenstraße,10,,53.52324011,10.28180942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL1,21521,Wohltorf,Obere Lindenstraße,11,,53.52440461,10.28317948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL2,21521,Wohltorf,Obere Lindenstraße,12,,53.52348271,10.28230675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL3,21521,Wohltorf,Obere Lindenstraße,13,,53.52469378,10.28358839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL4,21521,Wohltorf,Obere Lindenstraße,14,,53.52376153,10.2828969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL5,21521,Wohltorf,Obere Lindenstraße,15,,53.52476626,10.2843244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL6,21521,Wohltorf,Obere Lindenstraße,15,a,53.52471088,10.28438324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL7,21521,Wohltorf,Obere Lindenstraße,16,,53.52406689,10.28349279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL8,21521,Wohltorf,Obere Lindenstraße,17,,53.52450875,10.28472072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdL9,21521,Wohltorf,Obere Lindenstraße,17,a,53.52444954,10.28478659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLA,21521,Wohltorf,Parkallee,4,,53.52177266,10.28316192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLB,21521,Wohltorf,Parkallee,5,,53.52200873,10.28175567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLC,21521,Wohltorf,Parkallee,6,,53.52189929,10.28342051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLD,21521,Wohltorf,Parkallee,7,,53.52181146,10.28199966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLE,21521,Wohltorf,Parkallee,8,,53.52196558,10.2836865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLF,21521,Wohltorf,Parkallee,9,,53.52192416,10.28233166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLG,21521,Wohltorf,Perlbergweg,1,a,53.51230939,10.29012964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLH,21521,Wohltorf,Perlbergweg,1,b,53.51237375,10.29038663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLI,21521,Wohltorf,Perlbergweg,1,c,53.51246467,10.29039887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLJ,21521,Wohltorf,Perlbergweg,2,b,53.51203246,10.2900779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLK,21521,Wohltorf,Perlbergweg,3,a,53.51262928,10.29039679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLL,21521,Wohltorf,Perlbergweg,3,b,53.51262928,10.29039679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLM,21521,Wohltorf,Perlbergweg,3,c,53.51262928,10.29039679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLN,21521,Wohltorf,Perlbergweg,3,d,53.51262928,10.29039679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLO,21521,Wohltorf,Perlbergweg,3,e,53.51262928,10.29039679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLP,21521,Wohltorf,Perlbergweg,5,a,53.51280768,10.29074436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLQ,21521,Wohltorf,Perlbergweg,5,b,53.51280768,10.29074436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLR,21521,Wohltorf,Perlbergweg,5,c,53.51280768,10.29074436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLS,21521,Wohltorf,Perlbergweg,67,,53.5103093,10.30330751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLT,21521,Wohltorf,Perlbergweg,69,,53.51027172,10.30356251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLU,21521,Wohltorf,Perlbergweg,7,,53.51227981,10.29093923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLV,21521,Wohltorf,Perlbergweg,71,,53.51023702,10.30378617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLW,21521,Wohltorf,Perlbergweg,73,,53.51020108,10.30402518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLX,21521,Wohltorf,Perlbergweg,75,,53.51015736,10.30439413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLY,21521,Wohltorf,Perlbergweg,77,,53.51006505,10.30462839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLZ,21521,Wohltorf,Perlbergweg,79,,53.51005986,10.30495892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLa,21521,Wohltorf,Obere Lindenstraße,18,,53.52432571,10.28406891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLb,21521,Wohltorf,Obere Lindenstraße,2,,53.52286893,10.27942022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLc,21521,Wohltorf,Obere Lindenstraße,20,,53.5242713,10.28412228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLd,21521,Wohltorf,Obere Lindenstraße,22,,53.5242197,10.28416491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLe,21521,Wohltorf,Obere Lindenstraße,24,,53.52416678,10.28422941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLf,21521,Wohltorf,Obere Lindenstraße,26,,53.52411425,10.28428421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLg,21521,Wohltorf,Obere Lindenstraße,3,,53.52329942,10.28053118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLh,21521,Wohltorf,Obere Lindenstraße,4,,53.5228558,10.28012289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLi,21521,Wohltorf,Obere Lindenstraße,5,,53.52378721,10.2803889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLj,21521,Wohltorf,Obere Lindenstraße,6,,53.52282107,10.28059776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLl,21521,Wohltorf,Parkallee,1,,53.52167077,10.28158631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLm,21521,Wohltorf,Parkallee,10,,53.52209492,10.28389481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLn,21521,Wohltorf,Parkallee,11,,53.52224297,10.28211563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLo,21521,Wohltorf,Parkallee,12,,53.52224214,10.28411136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLp,21521,Wohltorf,Parkallee,13,,53.52235581,10.2825262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLq,21521,Wohltorf,Parkallee,14,,53.52238746,10.28435986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLr,21521,Wohltorf,Parkallee,15,,53.52215401,10.28282707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLs,21521,Wohltorf,Parkallee,16,,53.52256519,10.28411644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLt,21521,Wohltorf,Parkallee,17,,53.52227713,10.28328244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLu,21521,Wohltorf,Parkallee,18,,53.52263643,10.283908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLv,21521,Wohltorf,Parkallee,18,a,53.52268355,10.28384402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLw,21521,Wohltorf,Parkallee,19,,53.52247496,10.28309377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLx,21521,Wohltorf,Parkallee,20,,53.5227955,10.28354957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLy,21521,Wohltorf,Parkallee,21,,53.52262623,10.28270378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdLz,21521,Wohltorf,Parkallee,22,,53.52292874,10.28332849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM0,21521,Wohltorf,Perlbergweg,81,,53.51003295,10.30526254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM1,21521,Wohltorf,Perlbergweg,83,,53.510007,10.30549301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM2,21521,Wohltorf,Perlbergweg,85,,53.50996723,10.30576136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM3,21521,Wohltorf,Pommernweg,1,,53.51325329,10.30595887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM4,21521,Wohltorf,Pommernweg,10,,53.51263187,10.30545541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM5,21521,Wohltorf,Pommernweg,11,,53.51246797,10.30577509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM6,21521,Wohltorf,Pommernweg,12,,53.5124224,10.30542104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM7,21521,Wohltorf,Pommernweg,13,,53.5122796,10.30576331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM8,21521,Wohltorf,Pommernweg,14,,53.51211639,10.30533365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdM9,21521,Wohltorf,Pommernweg,15,,53.51211556,10.30570539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMA,21521,Wohltorf,Querkamp,16,,53.5122867,10.30265545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMB,21521,Wohltorf,Querkamp,17,,53.51153155,10.30229426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMC,21521,Wohltorf,Querkamp,18,,53.51221995,10.30302493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMD,21521,Wohltorf,Querkamp,19,,53.51155607,10.30188961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdME,21521,Wohltorf,Querkamp,2,,53.51044573,10.3028547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMF,21521,Wohltorf,Querkamp,20,,53.51245113,10.30285954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMG,21521,Wohltorf,Querkamp,21,,53.5116584,10.30153534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMH,21521,Wohltorf,Querkamp,22,,53.51265335,10.30287179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMI,21521,Wohltorf,Querkamp,23,,53.51209097,10.30170081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMJ,21521,Wohltorf,Querkamp,24,,53.51286507,10.30282882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMK,21521,Wohltorf,Querkamp,24,a,53.51299666,10.30319787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdML,21521,Wohltorf,Querkamp,25,,53.51201178,10.30204606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMM,21521,Wohltorf,Querkamp,26,,53.51323348,10.30301431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMN,21521,Wohltorf,Querkamp,27,,53.51227809,10.30213731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMO,21521,Wohltorf,Querkamp,28,,53.51350924,10.3030437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMP,21521,Wohltorf,Querkamp,29,,53.51244861,10.30230837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMQ,21521,Wohltorf,Querkamp,3,,53.51079012,10.30184592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMR,21521,Wohltorf,Querkamp,31,,53.51262218,10.30179102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMS,21521,Wohltorf,Querkamp,33,,53.51284179,10.30190141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMT,21521,Wohltorf,Querkamp,35,,53.51267805,10.30238674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMU,21521,Wohltorf,Querkamp,37,,53.51287484,10.30245967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMV,21521,Wohltorf,Querkamp,39,,53.51306193,10.30252355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMW,21521,Wohltorf,Querkamp,4,,53.51067101,10.30287842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMX,21521,Wohltorf,Querkamp,41,,53.51328778,10.30249538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMY,21521,Wohltorf,Querkamp,43,,53.51352753,10.30251234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMZ,21521,Wohltorf,Querkamp,5,,53.51083503,10.30152174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMa,21521,Wohltorf,Pommernweg,16,,53.51202284,10.30529531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMb,21521,Wohltorf,Pommernweg,17,,53.51189193,10.30565377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMc,21521,Wohltorf,Pommernweg,19,,53.5117707,10.30560156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMd,21521,Wohltorf,Pommernweg,2,,53.51331435,10.30553734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMe,21521,Wohltorf,Pommernweg,21,,53.51161684,10.30553489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMf,21521,Wohltorf,Pommernweg,23,,53.51133802,10.30604036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMg,21521,Wohltorf,Pommernweg,25,,53.51142455,10.30549318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMh,21521,Wohltorf,Pommernweg,27,,53.51112982,10.30570287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMi,21521,Wohltorf,Pommernweg,29,,53.51098266,10.30557096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMj,21521,Wohltorf,Pommernweg,3,,53.51317179,10.30589537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMk,21521,Wohltorf,Pommernweg,31,,53.51080345,10.30558496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMl,21521,Wohltorf,Pommernweg,33,,53.51061966,10.30560106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMm,21521,Wohltorf,Pommernweg,35,,53.51048158,10.30552557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMn,21521,Wohltorf,Pommernweg,4,,53.51323203,10.30552704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMo,21521,Wohltorf,Pommernweg,5,,53.51296732,10.30589461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMp,21521,Wohltorf,Pommernweg,6,,53.51302116,10.30552921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMq,21521,Wohltorf,Pommernweg,7,,53.51280537,10.30584873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMr,21521,Wohltorf,Pommernweg,8,,53.51283801,10.30549405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMs,21521,Wohltorf,Pommernweg,9,,53.51262854,10.30584086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMt,21521,Wohltorf,Querkamp,1,,53.51069828,10.30222142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMu,21521,Wohltorf,Querkamp,10,,53.51130298,10.30284691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMv,21521,Wohltorf,Querkamp,11,,53.51126835,10.30166972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMw,21521,Wohltorf,Querkamp,12,,53.51148707,10.3028444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMx,21521,Wohltorf,Querkamp,13,,53.5111998,10.30188739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMy,21521,Wohltorf,Querkamp,14,,53.51177048,10.30266182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdMz,21521,Wohltorf,Querkamp,15,,53.51111713,10.30221808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN0,21521,Wohltorf,Querkamp,6,,53.51087411,10.3029216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN1,21521,Wohltorf,Querkamp,7,,53.51090798,10.301241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN2,21521,Wohltorf,Querkamp,8,,53.5110878,10.30289679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN3,21521,Wohltorf,Querkamp,9,,53.51124963,10.30137643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN4,21521,Wohltorf,Rosenweg,1,,53.52072605,10.27456422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN5,21521,Wohltorf,Rosenweg,3,,53.5208704,10.27462216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN6,21521,Wohltorf,Rosenweg,5,,53.5210611,10.27467543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN7,21521,Wohltorf,Rotdornweg,1,,53.52044921,10.27566695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN8,21521,Wohltorf,Rotdornweg,11,,53.52073603,10.27565371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdN9,21521,Wohltorf,Rotdornweg,13,,53.52078952,10.27564788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNA,21521,Wohltorf,Vor den Hegen,4,b,53.52007625,10.30809923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNB,21521,Wohltorf,Vor den Hegen,4,c,53.51999607,10.30840229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNC,21521,Wohltorf,Vor den Hegen,4,d,53.51995852,10.30855354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdND,21521,Wohltorf,Vor den Hegen,6,,53.51960097,10.30807461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNE,21521,Wohltorf,Waldstraße,1,,53.52143463,10.28566881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNF,21521,Wohltorf,Waldstraße,3,,53.521007,10.28627688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNG,21521,Wohltorf,Waldstraße,4,,53.52001147,10.28667677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNH,21521,Wohltorf,Waldstraße,5,,53.52055611,10.28671376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNI,21521,Wohltorf,Waldstraße,5,a,53.52036243,10.28743537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNJ,21521,Wohltorf,Waldstraße,5,b,53.52101901,10.28697915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdNK,21521,Wohltorf,Waldstraße,6,,53.51983125,10.28729925
