# Amtliche Adressen für die Postleitzahl 25836
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9D,25836,Poppenbüll,Markt,28,,54.32940884,8.77911918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9E,25836,Poppenbüll,Markt,3,,54.3289979,8.77956425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9F,25836,Poppenbüll,Markt,4,,54.32903169,8.77931597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9G,25836,Poppenbüll,Markt,6,,54.32907374,8.77906401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9H,25836,Poppenbüll,Markt,7,,54.32908838,8.77888907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9I,25836,Poppenbüll,Markt,8,,54.32909796,8.77874751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9J,25836,Poppenbüll,Markt,9,,54.32911192,8.77858742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9K,25836,Poppenbüll,Bahnhofstraße,1,,54.32807385,8.78337479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9L,25836,Poppenbüll,Bahnhofstraße,11,,54.32738689,8.78408846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9M,25836,Poppenbüll,Bahnhofstraße,13,,54.32745917,8.78433835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9N,25836,Poppenbüll,Bahnhofstraße,15,,54.32747008,8.78464196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9O,25836,Poppenbüll,Bahnhofstraße,17,,54.32752543,8.78494516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9P,25836,Poppenbüll,Bahnhofstraße,19,,54.32754274,8.78521681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9Q,25836,Poppenbüll,Bahnhofstraße,3,,54.3279785,8.78344044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9R,25836,Poppenbüll,Bahnhofstraße,5,,54.32786515,8.78348773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9S,25836,Poppenbüll,Bahnhofstraße,7,,54.32776883,8.78353498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9T,25836,Poppenbüll,Bahnhofstraße,9,,54.32768075,8.78360169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9U,25836,Poppenbüll,Breed Stieg,10,,54.32993256,8.7767461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9V,25836,Poppenbüll,Breed Stieg,12,,54.3296557,8.77678351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9W,25836,Poppenbüll,Breed Stieg,2,,54.33070937,8.77705051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9X,25836,Poppenbüll,Breed Stieg,3,,54.3299199,8.77713084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9Y,25836,Poppenbüll,Breed Stieg,4,,54.3304898,8.77688133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9Z,25836,Poppenbüll,Breed Stieg,5,,54.32982489,8.77751087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9a,25836,Poppenbüll,Am Friedensplatz,3,,54.33020106,8.79424927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9b,25836,Poppenbüll,Am Friedensplatz,4,,54.33026996,8.79384336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9c,25836,Poppenbüll,Am Friedensplatz,5,,54.33002169,8.7943381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9d,25836,Poppenbüll,Am Friedensplatz,6,,54.33010709,8.79390638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9e,25836,Poppenbüll,Am Friedensplatz,7,,54.3298794,8.79439243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9f,25836,Poppenbüll,Am Friedensplatz,8,,54.32993545,8.79397199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9g,25836,Poppenbüll,Am Friedensplatz,9,,54.32966917,8.79445125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9h,25836,Poppenbüll,Am Friedensplatz,9,a,54.32925539,8.79462594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9i,25836,Poppenbüll,Am Friedensplatz,9,b,54.32942878,8.7945436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9j,25836,Poppenbüll,Markt,1,,54.32913633,8.77987078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9k,25836,Poppenbüll,Markt,10,,54.3291351,8.77833491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9l,25836,Poppenbüll,Markt,11,,54.32916403,8.77818571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9m,25836,Poppenbüll,Markt,12,,54.32920731,8.77806398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9n,25836,Poppenbüll,Markt,13,,54.32925531,8.77809377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9o,25836,Poppenbüll,Markt,14,,54.32933218,8.77808876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9p,25836,Poppenbüll,Markt,15,,54.32942495,8.77809998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9q,25836,Poppenbüll,Markt,16,,54.32952008,8.77812379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9r,25836,Poppenbüll,Markt,17,,54.32964526,8.77816709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9s,25836,Poppenbüll,Markt,18,,54.32972253,8.77819641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9t,25836,Poppenbüll,Markt,19,,54.32978244,8.77822088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9u,25836,Poppenbüll,Markt,2,,54.3289593,8.77971866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9v,25836,Poppenbüll,Markt,20,,54.32988616,8.77825412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9w,25836,Poppenbüll,Markt,21,,54.32993642,8.77856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9x,25836,Poppenbüll,Markt,22,,54.32990905,8.77879093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9y,25836,Poppenbüll,Markt,23,,54.32983988,8.77876328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH9z,25836,Poppenbüll,Markt,24,,54.32978989,8.77902389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa0,25836,Poppenbüll,Breed Stieg,6,,54.33033373,8.77669126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa1,25836,Poppenbüll,Breed Stieg,8,,54.33013654,8.77677537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa2,25836,Poppenbüll,Breed Stieg,9,,54.32968905,8.77714693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa3,25836,Poppenbüll,Eiderstedter Ring,1,,54.32906986,8.79053737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa4,25836,Poppenbüll,Eiderstedter Ring,10,,54.32855347,8.79112398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa5,25836,Poppenbüll,Eiderstedter Ring,11,,54.32896938,8.79211506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa6,25836,Poppenbüll,Eiderstedter Ring,12,,54.32859686,8.79140975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa7,25836,Poppenbüll,Eiderstedter Ring,13,,54.32914732,8.7926831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa8,25836,Poppenbüll,Eiderstedter Ring,14,,54.32866512,8.79186301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHa9,25836,Poppenbüll,Eiderstedter Ring,15,,54.32928535,8.79198067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaA,25836,Poppenbüll,Enge Straße,11,,54.32938588,8.78071621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaB,25836,Poppenbüll,Enge Straße,12,,54.32927482,8.78078543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaC,25836,Poppenbüll,Enge Straße,13,,54.32939308,8.78085526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaD,25836,Poppenbüll,Enge Straße,14,,54.32928529,8.78094182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaE,25836,Poppenbüll,Enge Straße,15,,54.32940053,8.78099861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaF,25836,Poppenbüll,Enge Straße,16,,54.32929815,8.78107721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaG,25836,Poppenbüll,Enge Straße,17,,54.32941204,8.78117027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaH,25836,Poppenbüll,Enge Straße,18,,54.32928664,8.78123254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaI,25836,Poppenbüll,Enge Straße,19,,54.32942571,8.78132377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaJ,25836,Poppenbüll,Enge Straße,20,,54.32932402,8.78142862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaK,25836,Poppenbüll,Enge Straße,21,,54.32943847,8.78149244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaL,25836,Poppenbüll,Enge Straße,22,,54.32933652,8.78159021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaM,25836,Poppenbüll,Enge Straße,3,,54.32937755,8.77994444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaN,25836,Poppenbüll,Enge Straße,4,,54.32926566,8.78023411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaO,25836,Poppenbüll,Enge Straße,5,,54.32940279,8.78020661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaP,25836,Poppenbüll,Enge Straße,6,,54.32925998,8.78038461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaQ,25836,Poppenbüll,Enge Straße,7,,54.3293707,8.78038939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaR,25836,Poppenbüll,Enge Straße,8,,54.32926328,8.78052162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaS,25836,Poppenbüll,Enge Straße,9,,54.32937758,8.78058529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaT,25836,Poppenbüll,Everschop,1,,54.33063123,8.79546806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaU,25836,Poppenbüll,Everschop,10,,54.32960592,8.79538819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaV,25836,Poppenbüll,Everschop,11,,54.33014609,8.79606047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaW,25836,Poppenbüll,Everschop,12,,54.32944645,8.79536893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaX,25836,Poppenbüll,Everschop,13,,54.32986155,8.79564323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaY,25836,Poppenbüll,Everschop,15,,54.32994856,8.79614669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaZ,25836,Poppenbüll,Everschop,17,,54.32969364,8.7960657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaa,25836,Poppenbüll,Eiderstedter Ring,16,,54.32874453,8.79233178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHab,25836,Poppenbüll,Eiderstedter Ring,17,,54.32922255,8.79165648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHac,25836,Poppenbüll,Eiderstedter Ring,18,,54.3288634,8.79281948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHad,25836,Poppenbüll,Eiderstedter Ring,18,a,54.32891447,8.79315408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHae,25836,Poppenbüll,Eiderstedter Ring,19,,54.32918204,8.79127144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaf,25836,Poppenbüll,Eiderstedter Ring,2,,54.32923698,8.78957698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHag,25836,Poppenbüll,Eiderstedter Ring,20,,54.32959983,8.79271298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHah,25836,Poppenbüll,Eiderstedter Ring,21,,54.32914458,8.7909223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHai,25836,Poppenbüll,Eiderstedter Ring,22,,54.32965322,8.79219082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaj,25836,Poppenbüll,Eiderstedter Ring,26,,54.32959292,8.79160323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHak,25836,Poppenbüll,Eiderstedter Ring,28,,54.32953746,8.79113828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHal,25836,Poppenbüll,Eiderstedter Ring,3,,54.32881827,8.79058238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHam,25836,Poppenbüll,Eiderstedter Ring,30,,54.3293831,8.79071694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHan,25836,Poppenbüll,Eiderstedter Ring,32,,54.32932494,8.79040737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHao,25836,Poppenbüll,Eiderstedter Ring,4,,54.32885969,8.79008944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHat,25836,Poppenbüll,Eiderstedter Ring,5,,54.32879268,8.79102617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHau,25836,Poppenbüll,Eiderstedter Ring,6,,54.32845863,8.79036046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHav,25836,Poppenbüll,Eiderstedter Ring,7,,54.32888169,8.79142843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaw,25836,Poppenbüll,Eiderstedter Ring,8,,54.32850571,8.79072639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHax,25836,Poppenbüll,Eiderstedter Ring,9,,54.32894776,8.79182623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHay,25836,Poppenbüll,Enge Straße,1,,54.32937879,8.77976315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHaz,25836,Poppenbüll,Enge Straße,10,,54.32926852,8.78067427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb0,25836,Poppenbüll,Everschop,19,,54.32956734,8.79623306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb1,25836,Poppenbüll,Everschop,2,,54.33045183,8.79499041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb2,25836,Poppenbüll,Everschop,21,,54.32950974,8.79584509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb3,25836,Poppenbüll,Everschop,3,,54.33066652,8.79592261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb4,25836,Poppenbüll,Everschop,4,,54.33018753,8.79512159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb5,25836,Poppenbüll,Everschop,5,,54.33034279,8.79553403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb6,25836,Poppenbüll,Everschop,6,,54.32999579,8.7952032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb7,25836,Poppenbüll,Everschop,7,,54.33042361,8.79593426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb8,25836,Poppenbüll,Everschop,8,,54.32978467,8.79531655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHb9,25836,Poppenbüll,Everschop,9,,54.33014149,8.79556692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbA,25836,Poppenbüll,Fischerstraße,8,a,54.32859811,8.77787581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbB,25836,Poppenbüll,Fischerstraße,9,,54.32852418,8.77836029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbC,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,1,,54.33087091,8.78961055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbD,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,2,,54.33074922,8.78998494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbE,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,2,a,54.33059998,8.79012123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbF,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,3,,54.33099151,8.78943933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbG,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,4,,54.33099226,8.78984402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbH,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,5,,54.33112886,8.78924002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbI,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,6,,54.33116574,8.78974149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbJ,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,,54.33124176,8.78907141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbK,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,a,54.33101806,8.78787252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbL,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,b,54.33104852,8.7879918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbM,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,c,54.3310844,8.78809474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbN,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,d,54.33111328,8.78820758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbO,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,e,54.33114397,8.78832797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbP,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,f,54.33057725,8.78820967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbQ,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,g,54.33060833,8.78832011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbR,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,h,54.3306474,8.78842321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbS,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,i,54.33067931,8.78853595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbT,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,j,54.33070388,8.78865799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbU,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,k,54.33105867,8.7884364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbV,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,l,54.33099258,8.78848451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbW,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,m,54.33092328,8.78852463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbX,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,7,n,54.33085402,8.78857472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbY,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,8,,54.33134378,8.78961764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbZ,25836,Poppenbüll,Friedr.-Heddies-Tetens-Straße,9,,54.3314957,8.788922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHba,25836,Poppenbüll,Fahrtstraße,3,,54.32886559,8.78186047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbb,25836,Poppenbüll,Fahrtstraße,4,,54.32884879,8.78168054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbc,25836,Poppenbüll,Fahrtstraße,5,,54.32855614,8.78191471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbd,25836,Poppenbüll,Fahrtstraße,7,,54.32842909,8.78193708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbe,25836,Poppenbüll,Fischerstraße,1,,54.32888267,8.77843681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbf,25836,Poppenbüll,Fischerstraße,10,,54.32849958,8.77821671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbg,25836,Poppenbüll,Fischerstraße,11,,54.32844868,8.77856902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbh,25836,Poppenbüll,Fischerstraße,12,,54.32840134,8.77821491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbi,25836,Poppenbüll,Fischerstraße,13,,54.32840764,8.7783712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbj,25836,Poppenbüll,Fischerstraße,14,,54.3283345,8.77821409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbk,25836,Poppenbüll,Fischerstraße,15,,54.32837583,8.77837428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbl,25836,Poppenbüll,Fischerstraße,17,,54.32831554,8.77837297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbm,25836,Poppenbüll,Fischerstraße,18,,54.32819914,8.77821732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbn,25836,Poppenbüll,Fischerstraße,19,,54.32824595,8.77838187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbo,25836,Poppenbüll,Fischerstraße,2,,54.3289862,8.77832347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbp,25836,Poppenbüll,Fischerstraße,20,,54.32808252,8.77821497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbq,25836,Poppenbüll,Fischerstraße,21,,54.32817042,8.77838638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbr,25836,Poppenbüll,Fischerstraße,22,,54.32794989,8.77821625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHbs,25836,Poppenbüll,Fischerstraße,23,,54.32806676,8.77839222
