# Amtliche Adressen für die Postleitzahl 25853
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFe,25853,Bohmstedt,Karkenweg,15,,54.60328104,9.0409392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFf,25853,Bohmstedt,Karkenweg,17,,54.60330187,9.04052146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFh,25853,Bohmstedt,Karkenweg,19,,54.60328103,9.03993807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFi,25853,Bohmstedt,Karkenweg,20,,54.60357293,9.03984216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFj,25853,Bohmstedt,Karkenweg,22,,54.60361636,9.03934388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFk,25853,Bohmstedt,Karkenweg,24,,54.6036151,9.03802948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFl,25853,Bohmstedt,Karkenweg,26,,54.60327974,9.03784842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFm,25853,Bohmstedt,Karkenweg,3,,54.60363065,9.04296675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFn,25853,Bohmstedt,Karkenweg,4,,54.60416234,9.04273143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFo,25853,Bohmstedt,Karkenweg,5,a,54.60322585,9.04346713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFp,25853,Bohmstedt,Karkenweg,5,b,54.60320954,9.0438448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFq,25853,Bohmstedt,Karkenweg,6,,54.60391257,9.04266764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFr,25853,Bohmstedt,Karkenweg,7,a,54.60320318,9.04294068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFs,25853,Bohmstedt,Karkenweg,7,b,54.60320422,9.04307993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFt,25853,Bohmstedt,Karkenweg,8,,54.60366867,9.04262645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFu,25853,Bohmstedt,Karkenweg,9,,54.60326717,9.04244662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFv,25853,Bohmstedt,Kätnerweg,1,,54.60747876,9.07899679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFw,25853,Bohmstedt,Kätnerweg,2,,54.60519004,9.07812702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFx,25853,Bohmstedt,Kätnerweg,3,,54.60932588,9.08008518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFy,25853,Bohmstedt,Kätnerweg,4,,54.60613989,9.07878232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFz,25853,Bohmstedt,Kniepenbarg,1,,54.59839442,9.03577293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG0,25853,Bohmstedt,Morgensterner Weg,4,,54.5993853,9.02491079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG1,25853,Bohmstedt,Morgensterner Weg,6,,54.60006823,9.02394732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG2,25853,Bohmstedt,Morgensterner Weg,6,a,54.60040866,9.02361161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG3,25853,Bohmstedt,Morgensterner Weg,6,b,54.60046287,9.02346545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG4,25853,Bohmstedt,Morgensterner Weg,8,,54.60410138,9.01767964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG5,25853,Bohmstedt,Norderfelder Weg,1,,54.6174016,9.04549694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG6,25853,Bohmstedt,Norderfelder Weg,11,,54.61860033,9.05585973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG7,25853,Bohmstedt,Norderfelder Weg,2,,54.61765331,9.05164753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG8,25853,Bohmstedt,Norderfelder Weg,3,,54.61738225,9.0458973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGG9,25853,Bohmstedt,Norderfelder Weg,5,,54.61792834,9.05000604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGA,25853,Bohmstedt,Ochsendrift,44,,54.60671065,9.05649152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGB,25853,Bohmstedt,Ochsendrift,46,,54.60652261,9.05623198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGC,25853,Bohmstedt,Ochsendrift,47,,54.60638127,9.05677302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGD,25853,Bohmstedt,Ochsendrift,5,,54.61029863,9.04000222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGE,25853,Bohmstedt,Ochsendrift,7,,54.61024166,9.040635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGF,25853,Bohmstedt,Ochsendrift,9,,54.61059718,9.04039727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGG,25853,Bohmstedt,Osten de Kark,1,,54.60294685,9.04076306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGH,25853,Bohmstedt,Osten de Kark,10,,54.60191958,9.04034985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGI,25853,Bohmstedt,Osten de Kark,11,,54.60216592,9.0407839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGJ,25853,Bohmstedt,Osten de Kark,12,,54.60186612,9.04081498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGK,25853,Bohmstedt,Osten de Kark,13,,54.60216221,9.04121557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGL,25853,Bohmstedt,Osten de Kark,14,,54.60184908,9.04118654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGM,25853,Bohmstedt,Osten de Kark,15,,54.60259155,9.04141328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGN,25853,Bohmstedt,Osten de Kark,16,,54.60188024,9.04168804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGO,25853,Bohmstedt,Osten de Kark,17,,54.60288435,9.04147507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGP,25853,Bohmstedt,Osten de Kark,18,,54.60216231,9.04172977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGQ,25853,Bohmstedt,Osten de Kark,19,,54.60320867,9.04151425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGR,25853,Bohmstedt,Osten de Kark,2,,54.60278612,9.03992963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGS,25853,Bohmstedt,Osten de Kark,20,,54.60223057,9.04174023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGT,25853,Bohmstedt,Osten de Kark,22,,54.60258356,9.04179836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGU,25853,Bohmstedt,Osten de Kark,24,,54.60298588,9.04184724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGV,25853,Bohmstedt,Osten de Kark,26,,54.60318089,9.04194174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGW,25853,Bohmstedt,Osten de Kark,3,,54.60292264,9.04037933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGX,25853,Bohmstedt,Osten de Kark,4,,54.60234853,9.03986312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGY,25853,Bohmstedt,Osten de Kark,5,,54.60260174,9.04073596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGZ,25853,Bohmstedt,Osten de Kark,6,,54.60216179,9.03982182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGa,25853,Bohmstedt,Norderfelder Weg,7,,54.6181148,9.05304711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGb,25853,Bohmstedt,Norderfelder Weg,9,,54.61821378,9.05389289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGc,25853,Bohmstedt,Ochsendrift,11,,54.61021588,9.0409152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGd,25853,Bohmstedt,Ochsendrift,13,,54.6101845,9.0412929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGe,25853,Bohmstedt,Ochsendrift,15,,54.61019822,9.04186229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGf,25853,Bohmstedt,Ochsendrift,15,a,54.61030144,9.0415763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGg,25853,Bohmstedt,Ochsendrift,17,,54.61018178,9.04254085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGh,25853,Bohmstedt,Ochsendrift,19,,54.61017972,9.04300167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGi,25853,Bohmstedt,Ochsendrift,25,,54.60997407,9.0457522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGj,25853,Bohmstedt,Ochsendrift,26,,54.60796231,9.05235608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGk,25853,Bohmstedt,Ochsendrift,27,,54.60827566,9.05257639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGl,25853,Bohmstedt,Ochsendrift,28,,54.60772061,9.05279527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGm,25853,Bohmstedt,Ochsendrift,29,,54.608183,9.05296565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGn,25853,Bohmstedt,Ochsendrift,3,,54.61043836,9.03942847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGo,25853,Bohmstedt,Ochsendrift,30,,54.60760387,9.05326627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGp,25853,Bohmstedt,Ochsendrift,31,,54.60802724,9.05328935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGq,25853,Bohmstedt,Ochsendrift,32,,54.60737156,9.05351358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGr,25853,Bohmstedt,Ochsendrift,33,,54.60791333,9.0535972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGs,25853,Bohmstedt,Ochsendrift,34,,54.60739487,9.0541036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGt,25853,Bohmstedt,Ochsendrift,35,,54.60780408,9.05400091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGu,25853,Bohmstedt,Ochsendrift,37,,54.60772661,9.05430441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGv,25853,Bohmstedt,Ochsendrift,38,,54.60711882,9.05531306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGw,25853,Bohmstedt,Ochsendrift,39,,54.60762742,9.0546893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGx,25853,Bohmstedt,Ochsendrift,40,,54.60698527,9.05570848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGy,25853,Bohmstedt,Ochsendrift,42,,54.60688836,9.05608449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGGz,25853,Bohmstedt,Ochsendrift,43,,54.6071022,9.05683864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH0,25853,Bohmstedt,Osten de Kark,7,,54.60258328,9.04029085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH1,25853,Bohmstedt,Osten de Kark,8,,54.60193343,9.03974638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH2,25853,Bohmstedt,Osten de Kark,9,,54.60229396,9.04025199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH3,25853,Bohmstedt,Osterfelder Weg,1,,54.60709136,9.06078327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH4,25853,Bohmstedt,Osterfelder Weg,10,,54.61722465,9.09905953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH5,25853,Bohmstedt,Osterfelder Weg,11,,54.61794301,9.09726155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH6,25853,Bohmstedt,Osterfelder Weg,12,,54.61626796,9.10249232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH7,25853,Bohmstedt,Osterfelder Weg,13,,54.61721263,9.10345017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH8,25853,Bohmstedt,Osterfelder Weg,14,,54.6124007,9.10464953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGH9,25853,Bohmstedt,Osterfelder Weg,15,,54.61618199,9.10430302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHA,25853,Bohmstedt,Osterweg,6,,54.60679587,9.05507925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHB,25853,Bohmstedt,Osterweg,7,,54.60935656,9.05585232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHC,25853,Bohmstedt,Osterweg,8,a,54.60897285,9.05621468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHD,25853,Bohmstedt,Osterweg,8,b,54.6089551,9.05641061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHE,25853,Bohmstedt,Osterweg,9,,54.6160717,9.05709444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHF,25853,Bohmstedt,Peter-Feddersen-Ring,1,,54.6062333,9.04961397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHG,25853,Bohmstedt,Peter-Feddersen-Ring,10,,54.60588668,9.0504185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHH,25853,Bohmstedt,Peter-Feddersen-Ring,14,,54.60630672,9.05046715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHI,25853,Bohmstedt,Peter-Feddersen-Ring,16,,54.60651677,9.05059018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHJ,25853,Bohmstedt,Peter-Feddersen-Ring,18,,54.6067484,9.05048987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHK,25853,Bohmstedt,Peter-Feddersen-Ring,2,,54.60614775,9.04875578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHL,25853,Bohmstedt,Peter-Feddersen-Ring,20,,54.60679032,9.05015737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHM,25853,Bohmstedt,Peter-Feddersen-Ring,22,,54.60685723,9.04950853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHN,25853,Bohmstedt,Peter-Feddersen-Ring,24,,54.60671262,9.04925583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHO,25853,Bohmstedt,Peter-Feddersen-Ring,26,,54.60654679,9.04925244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHP,25853,Bohmstedt,Peter-Feddersen-Ring,28,,54.60636186,9.04886719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHQ,25853,Bohmstedt,Peter-Feddersen-Ring,3,,54.60623045,9.05003167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHR,25853,Bohmstedt,Peter-Feddersen-Ring,4,,54.60608577,9.04913892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHS,25853,Bohmstedt,Peter-Feddersen-Ring,5,,54.60658735,9.05012051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHT,25853,Bohmstedt,Peter-Feddersen-Ring,6,,54.60601491,9.04960446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHU,25853,Bohmstedt,Peter-Feddersen-Ring,7,,54.60658038,9.04972275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHV,25853,Bohmstedt,Peter-Feddersen-Ring,8,,54.6059481,9.04996974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHW,25853,Bohmstedt,Quickerdamm,1,,54.61235216,9.09434331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHX,25853,Bohmstedt,Quickerdamm,1,a,54.61255573,9.09449483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHY,25853,Bohmstedt,Quickerdamm,2,,54.611566,9.09589176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHZ,25853,Bohmstedt,Quickerdamm,4,,54.61071842,9.09766457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHa,25853,Bohmstedt,Osterfelder Weg,16,a,54.61412992,9.11019444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHb,25853,Bohmstedt,Osterfelder Weg,16,b,54.61391302,9.11006103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHc,25853,Bohmstedt,Osterfelder Weg,16,c,54.61389242,9.11015712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHd,25853,Bohmstedt,Osterfelder Weg,17,,54.61492676,9.10849449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHe,25853,Bohmstedt,Osterfelder Weg,2,,54.60626051,9.0601864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHf,25853,Bohmstedt,Osterfelder Weg,3,,54.61160624,9.07206478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHg,25853,Bohmstedt,Osterfelder Weg,4,,54.6110397,9.07087358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHh,25853,Bohmstedt,Osterfelder Weg,5,,54.61203809,9.08211491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHi,25853,Bohmstedt,Osterfelder Weg,6,,54.61847008,9.0931478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHj,25853,Bohmstedt,Osterfelder Weg,7,,54.61896743,9.093223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHk,25853,Bohmstedt,Osterfelder Weg,8,,54.61813,9.09485062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHl,25853,Bohmstedt,Osterkamp,2,,54.60702215,9.0430216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHm,25853,Bohmstedt,Osterkamp,4,,54.60694823,9.04350026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHn,25853,Bohmstedt,Osterweg,1,,54.60622031,9.05433011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHo,25853,Bohmstedt,Osterweg,10,,54.61315027,9.05850273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHp,25853,Bohmstedt,Osterweg,11,,54.61721684,9.05938737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHq,25853,Bohmstedt,Osterweg,12,,54.61342785,9.05824681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHs,25853,Bohmstedt,Osterweg,16,,54.61457679,9.05890396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHt,25853,Bohmstedt,Osterweg,18,,54.61567769,9.05918505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHu,25853,Bohmstedt,Osterweg,2,,54.60638965,9.0548277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHv,25853,Bohmstedt,Osterweg,20,,54.61686403,9.05971334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHw,25853,Bohmstedt,Osterweg,3,,54.60688584,9.05466533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHx,25853,Bohmstedt,Osterweg,4,a,54.6065609,9.05491915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHy,25853,Bohmstedt,Osterweg,4,b,54.60663282,9.05496535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGHz,25853,Bohmstedt,Osterweg,5,,54.60716488,9.05485447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI0,25853,Bohmstedt,Rodesieck,2,,54.6043282,9.08938865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI1,25853,Bohmstedt,Rodesieck,4,,54.61049237,9.09003939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI2,25853,Bohmstedt,Rott,1,,54.61496237,9.03803241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI3,25853,Bohmstedt,Rott,2,,54.61106756,9.0409483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI4,25853,Bohmstedt,Sandbergweg,1,,54.60349273,9.03265087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI5,25853,Bohmstedt,Sandbergweg,1,a,54.60318872,9.03240117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI6,25853,Bohmstedt,Sandbergweg,10,,54.60353836,9.03068007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI7,25853,Bohmstedt,Sandbergweg,12,,54.6035662,9.0303446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI8,25853,Bohmstedt,Sandbergweg,14,,54.60305204,9.02761852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGI9,25853,Bohmstedt,Sandbergweg,16,,54.60299796,9.0273722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIA,25853,Bohmstedt,Süderweg,24,,54.60463613,9.04281806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIB,25853,Bohmstedt,Süderweg,26,,54.60456286,9.04344734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIC,25853,Bohmstedt,Süderweg,26,a,54.60458252,9.04325388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGID,25853,Bohmstedt,Süderweg,27,,54.60491472,9.04338349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIE,25853,Bohmstedt,Süderweg,28,,54.60446233,9.04399731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIF,25853,Bohmstedt,Süderweg,29,,54.60476011,9.04346068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIG,25853,Bohmstedt,Süderweg,30,,54.60435841,9.04471552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIH,25853,Bohmstedt,Süderweg,31,,54.6048284,9.04374622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGII,25853,Bohmstedt,Süderweg,32,,54.60403869,9.04490292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIJ,25853,Bohmstedt,Süderweg,33,,54.60476164,9.04415175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIK,25853,Bohmstedt,Süderweg,34,,54.60428615,9.04527843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGIL,25853,Bohmstedt,Süderweg,35,,54.60463256,9.04447222
