# Amtliche Adressen für die Postleitzahl 24887
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs6,24887,Silberstedt,Dorfstraße,32,,54.5533963,9.34093645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs7,24887,Silberstedt,Dorfstraße,33,,54.55055721,9.33812779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs8,24887,Silberstedt,Dorfstraße,34,,54.55340785,9.34187631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs9,24887,Silberstedt,Dorfstraße,35,,54.55349359,9.34007177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsA,24887,Silberstedt,Kamper Weg,5,,54.5630022,9.37737252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsB,24887,Silberstedt,Kamper Weg,6,,54.55819364,9.37528147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsC,24887,Silberstedt,Kamper Weg,7,,54.56324022,9.37825157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsD,24887,Silberstedt,Kamper Weg,8,,54.56083711,9.37565682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsE,24887,Silberstedt,Kamper Weg,9,,54.56473863,9.38632586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsF,24887,Silberstedt,Schmiedeweg,1,,54.54728425,9.3354671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsG,24887,Silberstedt,Siekweg,1,,54.57480153,9.39610293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsH,24887,Silberstedt,Stapelholmer Weg,1,,54.55815177,9.33763712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsI,24887,Silberstedt,Stapelholmer Weg,11,,54.56231472,9.33843986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsJ,24887,Silberstedt,Stapelholmer Weg,13,,54.56246565,9.33843109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsK,24887,Silberstedt,Stapelholmer Weg,15,,54.56265114,9.33828475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsL,24887,Silberstedt,Stapelholmer Weg,17,,54.56384171,9.33835766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsM,24887,Silberstedt,Stapelholmer Weg,2,,54.55719517,9.33829345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsN,24887,Silberstedt,Stapelholmer Weg,3,,54.55833302,9.33769477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsO,24887,Silberstedt,Stapelholmer Weg,4,,54.557403,9.33823213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsP,24887,Silberstedt,Stapelholmer Weg,4,a,54.5574916,9.33822044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsQ,24887,Silberstedt,Stapelholmer Weg,5,,54.55855233,9.33782635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsR,24887,Silberstedt,Stapelholmer Weg,6,,54.55768312,9.33826351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsS,24887,Silberstedt,Stapelholmer Weg,6,a,54.55818997,9.33820739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsT,24887,Silberstedt,Stapelholmer Weg,6,b,54.55818997,9.33820739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsU,24887,Silberstedt,Stapelholmer Weg,7,,54.55869795,9.33779177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsV,24887,Silberstedt,Stapelholmer Weg,8,,54.5584533,9.33832618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsW,24887,Silberstedt,Stapelholmer Weg,9,,54.56081864,9.33820741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsX,24887,Silberstedt,Stapelholmer Weg,9,a,54.56081864,9.33820741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsY,24887,Silberstedt,Wiesengrund,13,,54.54697211,9.33414204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjsZ,24887,Silberstedt,Wiesengrund,2,,54.54654673,9.33557402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsa,24887,Silberstedt,Dorfstraße,36,,54.55392006,9.34188533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsb,24887,Silberstedt,Dorfstraße,37,,54.55381524,9.34047984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsc,24887,Silberstedt,Dorfstraße,37,a,54.55399131,9.34081701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsd,24887,Silberstedt,Dorfstraße,38,,54.55433885,9.34184705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njse,24887,Silberstedt,Dorfstraße,39,,54.55419977,9.34106383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsf,24887,Silberstedt,Dorfstraße,4,,54.54698512,9.33630192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsg,24887,Silberstedt,Dorfstraße,41,,54.5543234,9.34119474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsh,24887,Silberstedt,Dorfstraße,43,,54.55479143,9.34160144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsi,24887,Silberstedt,Dorfstraße,45,,54.55504501,9.34188912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsj,24887,Silberstedt,Dorfstraße,47,,54.55522003,9.3420875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsk,24887,Silberstedt,Dorfstraße,5,,54.54742509,9.33611878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsl,24887,Silberstedt,Dorfstraße,6,,54.54719333,9.33637068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsm,24887,Silberstedt,Dorfstraße,7,,54.54775322,9.33628513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsn,24887,Silberstedt,Heideweg,1,,54.5548567,9.35637712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njso,24887,Silberstedt,Kälbermoor,1,,54.5457527,9.33601788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsp,24887,Silberstedt,Kamper Weg,1,,54.55924558,9.36810847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsq,24887,Silberstedt,Kamper Weg,10,,54.56606481,9.39303572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsr,24887,Silberstedt,Kamper Weg,11,,54.56524664,9.3889942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njss,24887,Silberstedt,Kamper Weg,12,,54.56981654,9.40111423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njst,24887,Silberstedt,Kamper Weg,12,a,54.56990129,9.40136846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsu,24887,Silberstedt,Kamper Weg,13,,54.56597533,9.39195589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsv,24887,Silberstedt,Kamper Weg,15,,54.56693102,9.39379433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsw,24887,Silberstedt,Kamper Weg,2,,54.55602474,9.36582878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsx,24887,Silberstedt,Kamper Weg,3,,54.56084238,9.37348694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsy,24887,Silberstedt,Kamper Weg,3,a,54.56093296,9.37366437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njsz,24887,Silberstedt,Kamper Weg,4,,54.55917048,9.36853232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt0,24887,Silberstedt,Wiesengrund,3,,54.54637487,9.33483031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt1,24887,Silberstedt,Wiesengrund,4,,54.54658029,9.33509989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt2,24887,Silberstedt,Wiesengrund,5,,54.54640213,9.33429893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt3,24887,Silberstedt,Wiesengrund,6,,54.54660412,9.33464419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt4,24887,Silberstedt,Wiesengrund,7,,54.54646226,9.33381029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt5,24887,Silberstedt,Wiesengrund,8,,54.54691869,9.33462444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt6,24887,Silberstedt,Wiesengrund,9,,54.54669525,9.33405239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt7,24887,Silberstedt,Zum Berghof,2,,54.56815554,9.36772749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt8,24887,Silberstedt,Zum Berghof,4,,54.57041459,9.36852611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njt9,24887,Silberstedt,Fasanenweg,1,,54.57074183,9.32547577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtA,24887,Silberstedt,Fasanenweg,7,,54.57246983,9.3283672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtB,24887,Silberstedt,Fasanenweg,8,,54.5712433,9.32660807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtC,24887,Silberstedt,Fasanenweg,9,,54.57270039,9.32838646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtD,24887,Silberstedt,Lerchenweg,1,,54.57149318,9.32636911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtE,24887,Silberstedt,Lerchenweg,10,,54.57229154,9.32694367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtF,24887,Silberstedt,Lerchenweg,11,,54.57236879,9.32655818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtG,24887,Silberstedt,Lerchenweg,12,,54.57251756,9.3270375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtH,24887,Silberstedt,Lerchenweg,14,,54.57271435,9.32698392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtI,24887,Silberstedt,Lerchenweg,2,,54.57156941,9.32692461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtJ,24887,Silberstedt,Lerchenweg,3,,54.57168092,9.32643946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtK,24887,Silberstedt,Lerchenweg,4,,54.571723,9.3269359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtL,24887,Silberstedt,Lerchenweg,5,,54.57185967,9.32650371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtM,24887,Silberstedt,Lerchenweg,6,,54.57192829,9.32698171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtN,24887,Silberstedt,Lerchenweg,7,,54.57201565,9.32652739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtO,24887,Silberstedt,Lerchenweg,8,,54.57211095,9.32696179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtP,24887,Silberstedt,Lerchenweg,9,,54.57220824,9.32654071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtQ,24887,Silberstedt,Meisenweg,1,,54.57172023,9.32736052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtR,24887,Silberstedt,Meisenweg,10,,54.57288426,9.32794894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtS,24887,Silberstedt,Meisenweg,2,,54.57196534,9.3278208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtT,24887,Silberstedt,Meisenweg,3,,54.57192097,9.32740971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtU,24887,Silberstedt,Meisenweg,4,,54.57215457,9.32785117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtV,24887,Silberstedt,Meisenweg,5,,54.57217119,9.32743436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtW,24887,Silberstedt,Meisenweg,6,,54.57233272,9.32792309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtX,24887,Silberstedt,Meisenweg,7,,54.57236104,9.32744939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtY,24887,Silberstedt,Meisenweg,8,,54.57249957,9.32789487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjtZ,24887,Silberstedt,Meisenweg,8,a,54.57270568,9.32792916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njta,24887,Silberstedt,Fasanenweg,10,,54.57127894,9.32693504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtb,24887,Silberstedt,Fasanenweg,11,,54.57285329,9.32851656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtc,24887,Silberstedt,Fasanenweg,12,,54.57139206,9.32732938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtd,24887,Silberstedt,Fasanenweg,13,,54.57302449,9.32865817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njte,24887,Silberstedt,Fasanenweg,14,,54.57147263,9.32760244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtf,24887,Silberstedt,Fasanenweg,15,,54.5731933,9.32871434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtg,24887,Silberstedt,Fasanenweg,16,,54.57157051,9.32787013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njth,24887,Silberstedt,Fasanenweg,17,,54.57339316,9.32883685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njti,24887,Silberstedt,Fasanenweg,18,,54.57166381,9.32813887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtj,24887,Silberstedt,Fasanenweg,19,,54.57355783,9.32891401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtk,24887,Silberstedt,Fasanenweg,2,,54.57062215,9.32569739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtl,24887,Silberstedt,Fasanenweg,20,,54.57175837,9.32839169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtm,24887,Silberstedt,Fasanenweg,21,,54.57349531,9.32923171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtn,24887,Silberstedt,Fasanenweg,22,,54.57213211,9.32872845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njto,24887,Silberstedt,Fasanenweg,24,,54.57226736,9.32874991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtp,24887,Silberstedt,Fasanenweg,26,,54.5724477,9.32880055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtq,24887,Silberstedt,Fasanenweg,28,,54.57266851,9.32884106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtr,24887,Silberstedt,Fasanenweg,3,,54.57203831,9.32834206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njts,24887,Silberstedt,Fasanenweg,30,,54.5728247,9.3288299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtt,24887,Silberstedt,Fasanenweg,32,,54.57300592,9.32913513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtu,24887,Silberstedt,Fasanenweg,34,,54.57317504,9.32933184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtv,24887,Silberstedt,Fasanenweg,36,,54.57338099,9.32962045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtw,24887,Silberstedt,Fasanenweg,4,,54.57092386,9.32580541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtx,24887,Silberstedt,Fasanenweg,4,a,54.57113844,9.32597846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njty,24887,Silberstedt,Fasanenweg,5,,54.57220818,9.3283505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njtz,24887,Silberstedt,Fasanenweg,6,,54.57120714,9.32632575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju0,24887,Silberstedt,Meisenweg,9,,54.57254479,9.32746104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju1,24887,Silberstedt,Schiftenweg,1,,54.57033373,9.32740825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju2,24887,Silberstedt,Schiftenweg,2,,54.57018116,9.32789926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju3,24887,Silberstedt,Schiftenweg,3,,54.57047176,9.32776268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju4,24887,Silberstedt,Schiftenweg,4,,54.57035706,9.32848063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju5,24887,Silberstedt,Zur Treene,1,,54.56884139,9.32974393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju6,24887,Silberstedt,Zur Treene,10,,54.57005908,9.32638321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju7,24887,Silberstedt,Zur Treene,11,,54.56952262,9.32752862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju8,24887,Silberstedt,Zur Treene,12,,54.57015767,9.32611478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nju9,24887,Silberstedt,Zur Treene,13,,54.56928172,9.32644821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njua,24887,Silberstedt,Zur Treene,14,,54.5703258,9.32567086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njub,24887,Silberstedt,Zur Treene,15,,54.57003198,9.32715369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuc,24887,Silberstedt,Zur Treene,16,,54.57063908,9.3246373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njue,24887,Silberstedt,Zur Treene,17,,54.56966325,9.3260427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuf,24887,Silberstedt,Zur Treene,17,a,54.56978638,9.32510713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njug,24887,Silberstedt,Zur Treene,18,,54.57043461,9.32455009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuh,24887,Silberstedt,Zur Treene,19,a,54.57027413,9.32501256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njui,24887,Silberstedt,Zur Treene,19,b,54.57015202,9.3254012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuj,24887,Silberstedt,Zur Treene,2,,54.56943179,9.32920324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuk,24887,Silberstedt,Zur Treene,3,,54.56901665,9.32933176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njul,24887,Silberstedt,Zur Treene,5,,54.5691593,9.32869041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njum,24887,Silberstedt,Zur Treene,6,,54.56991964,9.32794218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njun,24887,Silberstedt,Zur Treene,7,,54.56891541,9.32816124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuo,24887,Silberstedt,Zur Treene,8,,54.57022509,9.32705626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njup,24887,Silberstedt,Zur Treene,8,a,54.57019927,9.32689789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuq,24887,Silberstedt,Zur Treene,9,,54.56907367,9.32729762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njur,24887,Silberstedt,Hünningfeld,3,,54.58600147,9.36186617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njus,24887,Silberstedt,Hünningfeld,5,,54.5860535,9.35936781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njut,24887,Silberstedt,Hünningfeld,7,,54.58567984,9.35692247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuu,24887,Silberstedt,Hünningfeld,9,,54.58366282,9.35133531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuv,24887,Silberstedt,Kockholm,1,,54.57803203,9.3546573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njuw,24887,Silberstedt,Kockholm,2,,54.58035773,9.36589661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njux,24887,Silberstedt,Kockholm,4,,54.58232269,9.36602252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D2GE,24887,Silberstedt,Krauheider Weg,6,,54.5038845,9.36914689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RiOg,24887,Silberstedt,Erlengrund,4,,54.51952361,9.35934168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050cpT,24887,Silberstedt,Ackerende,15,,54.51597557,9.4123342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057SZ7,24887,Silberstedt,Erlengrund,2,,54.51931404,9.35928473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058DW9,24887,Silberstedt,Bollingstedter Weg,6,,54.56981272,9.36058372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BBZ0,24887,Silberstedt,Eichenkratt,3,a,54.51750582,9.36309061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtsG,24887,Silberstedt,Eichenkratt,23,a,54.51815607,9.36122305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtsL,24887,Silberstedt,Eichenkratt,25,a,54.51829345,9.36081151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OQWj,24887,Silberstedt,Eichenkratt,5,a,54.51762042,9.36278449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OQqF,24887,Silberstedt,Hauptstraße,42,a,54.51880994,9.37512578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OuRB,24887,Silberstedt,Schlehenweg,17,a,54.51979004,9.36049864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OuRF,24887,Silberstedt,Schlehenweg,19,a,54.51987894,9.36023212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OuRJ,24887,Silberstedt,Schlehenweg,21,a,54.51996005,9.35996686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OuRO,24887,Silberstedt,Schlehenweg,10,a,54.51946346,9.3626144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SIrz,24887,Silberstedt,Schlehenweg,20,a,54.52001398,9.36097589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sbcq,24887,Silberstedt,Augang,1,a,54.51610772,9.377986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YGLI,24887,Silberstedt,Schlehenweg,14,a,54.51959129,9.36196032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YGLN,24887,Silberstedt,Schlehenweg,22,a,54.52007844,9.36051631
