# Amtliche Adressen für die Postleitzahl 22869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2A,22869,Schenefeld,Am Klövensteen,30,,53.60373805,9.81542666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2B,22869,Schenefeld,Am Klövensteen,32,,53.60349756,9.81550866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2C,22869,Schenefeld,Am Klövensteen,4,,53.60452163,9.81502177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2D,22869,Schenefeld,Am Klövensteen,5,,53.60451864,9.81558003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2E,22869,Schenefeld,Am Klövensteen,6,,53.60438711,9.81512374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2F,22869,Schenefeld,Am Klövensteen,7,,53.60432202,9.81565196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2G,22869,Schenefeld,Am Klövensteen,8,,53.60424909,9.81518211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2H,22869,Schenefeld,Am Klövensteen,9,,53.6041912,9.81576629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2I,22869,Schenefeld,Am Pulverberg,1,,53.60705015,9.84383726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2J,22869,Schenefeld,Am Pulverberg,1,a,53.60704243,9.84410768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2K,22869,Schenefeld,Am Pulverberg,1,b,53.60701138,9.84452052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2L,22869,Schenefeld,Am Pulverberg,1,c,53.60700531,9.84490049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2M,22869,Schenefeld,Am Pulverberg,11,,53.6075731,9.84316361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2N,22869,Schenefeld,Am Pulverberg,13,,53.60772166,9.84319336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2O,22869,Schenefeld,Am Pulverberg,15,,53.6078526,9.84321169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2P,22869,Schenefeld,Am Pulverberg,17,,53.60796482,9.84351714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2Q,22869,Schenefeld,Am Pulverberg,2,,53.6071956,9.84501509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2R,22869,Schenefeld,Am Pulverberg,2,a,53.60721594,9.84472282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2S,22869,Schenefeld,Am Pulverberg,2,b,53.60723297,9.84436211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2T,22869,Schenefeld,Am Pulverberg,3,,53.60706486,9.84355767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2U,22869,Schenefeld,Am Pulverberg,4,,53.60746832,9.84429412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2V,22869,Schenefeld,Am Pulverberg,5,,53.60708394,9.84331066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2W,22869,Schenefeld,Am Pulverberg,6,,53.60763948,9.84455636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2X,22869,Schenefeld,Am Pulverberg,6,a,53.60766367,9.84433482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2Y,22869,Schenefeld,Am Pulverberg,7,,53.60719903,9.84310182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2Z,22869,Schenefeld,Am Pulverberg,8,,53.6077521,9.84452011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2a,22869,Schenefeld,Am Kiebitzgraben,5,,53.60809108,9.83637378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2b,22869,Schenefeld,Am Kiebitzgraben,6,,53.60791637,9.83615825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2c,22869,Schenefeld,Am Kiebitzgraben,7,,53.608024,9.83655208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2d,22869,Schenefeld,Am Kiebitzgraben,8,,53.60779406,9.83637325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2e,22869,Schenefeld,Am Kiebitzgraben,9,,53.60789539,9.83680215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2f,22869,Schenefeld,Am Klövensteen,1,,53.60461662,9.81607524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2g,22869,Schenefeld,Am Klövensteen,10,,53.60411306,9.81524337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2h,22869,Schenefeld,Am Klövensteen,11,,53.60404661,9.81575905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2i,22869,Schenefeld,Am Klövensteen,12,,53.6039783,9.81531578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2j,22869,Schenefeld,Am Klövensteen,13,,53.60419068,9.81635714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2k,22869,Schenefeld,Am Klövensteen,14,,53.60391526,9.8147547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2l,22869,Schenefeld,Am Klövensteen,15,,53.60398621,9.8163699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2n,22869,Schenefeld,Am Klövensteen,17,,53.60384595,9.81628149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2o,22869,Schenefeld,Am Klövensteen,18,,53.60382785,9.81436382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2p,22869,Schenefeld,Am Klövensteen,19,,53.60386843,9.81599734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2q,22869,Schenefeld,Am Klövensteen,2,,53.60475767,9.81534772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2r,22869,Schenefeld,Am Klövensteen,20,,53.60381977,9.81413118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2s,22869,Schenefeld,Am Klövensteen,21,,53.60382845,9.81575738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2t,22869,Schenefeld,Am Klövensteen,22,,53.60364791,9.81430669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2u,22869,Schenefeld,Am Klövensteen,23,,53.60354916,9.81582067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2v,22869,Schenefeld,Am Klövensteen,24,,53.6036431,9.81457452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2w,22869,Schenefeld,Am Klövensteen,26,,53.60367715,9.81478948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2x,22869,Schenefeld,Am Klövensteen,26,a,53.60369486,9.8149018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2y,22869,Schenefeld,Am Klövensteen,28,,53.60372938,9.81511997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S2z,22869,Schenefeld,Am Klövensteen,3,,53.60456681,9.8158419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S30,22869,Schenefeld,Am Pulverberg,8,a,53.60783411,9.84436916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S31,22869,Schenefeld,Am Pulverberg,9,,53.60741546,9.84314172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S32,22869,Schenefeld,Amselweg,2,,53.59615202,9.83567007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S33,22869,Schenefeld,Amselweg,3,,53.59620957,9.83520139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S34,22869,Schenefeld,Amselweg,4,,53.59628933,9.83473366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S35,22869,Schenefeld,Amselweg,5,,53.59641316,9.83489702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S36,22869,Schenefeld,Am Teich,1,,53.61183627,9.83935831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S37,22869,Schenefeld,Am Teich,10,,53.61208929,9.83818669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S38,22869,Schenefeld,Am Teich,11,,53.61150733,9.83815985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S39,22869,Schenefeld,Am Teich,12,,53.61208401,9.83803938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3A,22869,Schenefeld,Am Wasserberg,1,c,53.61099322,9.8412166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3B,22869,Schenefeld,Am Wasserberg,1,d,53.61104728,9.84122376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3C,22869,Schenefeld,Am Wasserberg,10,,53.61054695,9.84244203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3D,22869,Schenefeld,Am Wasserberg,11,a,53.61078656,9.84274579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3E,22869,Schenefeld,Am Wasserberg,11,b,53.61084202,9.84275288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3F,22869,Schenefeld,Am Wasserberg,11,c,53.61089557,9.84275843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3G,22869,Schenefeld,Am Wasserberg,11,d,53.61094877,9.84277165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3H,22869,Schenefeld,Am Wasserberg,12,,53.61049659,9.84269656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3I,22869,Schenefeld,Am Wasserberg,13,,53.61079205,9.84300292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3J,22869,Schenefeld,Am Wasserberg,13,a,53.61078368,9.84312815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3K,22869,Schenefeld,Am Wasserberg,14,,53.61051121,9.84298483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3L,22869,Schenefeld,Am Wasserberg,14,a,53.61040466,9.84288616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3M,22869,Schenefeld,Am Wasserberg,14,b,53.61019399,9.84289667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3N,22869,Schenefeld,Am Wasserberg,15,,53.61072002,9.84362535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3O,22869,Schenefeld,Am Wasserberg,16,,53.61049762,9.84320009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3P,22869,Schenefeld,Am Wasserberg,18,,53.6105185,9.84346548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3Q,22869,Schenefeld,Am Wasserberg,2,,53.61062197,9.84113886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3R,22869,Schenefeld,Am Wasserberg,20,,53.6105012,9.84373118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3S,22869,Schenefeld,Am Wasserberg,22,,53.61054805,9.84402639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3V,22869,Schenefeld,Am Wasserberg,5,,53.61091398,9.841811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3X,22869,Schenefeld,Am Wasserberg,7,,53.61080551,9.84213884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3Y,22869,Schenefeld,Am Wasserberg,7,a,53.61080932,9.84202061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3Z,22869,Schenefeld,Am Wasserberg,8,,53.61054562,9.84217781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3a,22869,Schenefeld,Am Teich,13,,53.61156725,9.8385358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3b,22869,Schenefeld,Am Teich,14,,53.6113201,9.83808496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3c,22869,Schenefeld,Am Teich,15,,53.61157893,9.83877745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3d,22869,Schenefeld,Am Teich,16,,53.61131681,9.83824313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3e,22869,Schenefeld,Am Teich,16,a,53.61131912,9.83836937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3f,22869,Schenefeld,Am Teich,17,,53.61149443,9.83910097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3g,22869,Schenefeld,Am Teich,18,,53.61130894,9.83870923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3h,22869,Schenefeld,Am Teich,18,a,53.61113849,9.83864004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3i,22869,Schenefeld,Am Teich,19,,53.6115054,9.83933718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3j,22869,Schenefeld,Am Teich,2,,53.6121544,9.83974184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3k,22869,Schenefeld,Am Teich,20,,53.61129238,9.83884234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3l,22869,Schenefeld,Am Teich,22,,53.61140039,9.83929556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3m,22869,Schenefeld,Am Teich,3,,53.61185307,9.83893259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3n,22869,Schenefeld,Am Teich,4,,53.61214637,9.8393907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3o,22869,Schenefeld,Am Teich,4,a,53.61214453,9.83927616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3p,22869,Schenefeld,Am Teich,5,,53.61183222,9.83880679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3q,22869,Schenefeld,Am Teich,6,,53.61217132,9.83895044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3r,22869,Schenefeld,Am Teich,6,a,53.61211962,9.83878928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3s,22869,Schenefeld,Am Teich,7,,53.61180321,9.83856226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3t,22869,Schenefeld,Am Teich,8,,53.6121106,9.83864004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3u,22869,Schenefeld,Am Teich,8,a,53.61242007,9.83860582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3v,22869,Schenefeld,Am Teich,8,b,53.61243493,9.83835369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3w,22869,Schenefeld,Am Teich,9,,53.61178321,9.83827268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3x,22869,Schenefeld,Am Wasserberg,1,,53.61089759,9.84086086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3y,22869,Schenefeld,Am Wasserberg,1,a,53.61088359,9.84120068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S3z,22869,Schenefeld,Am Wasserberg,1,b,53.61093964,9.84120482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S40,22869,Schenefeld,Am Wasserberg,9,,53.61083416,9.84241135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S41,22869,Schenefeld,An der Doppeleiche,1,,53.60286641,9.81677099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S42,22869,Schenefeld,An der Doppeleiche,3,,53.60284391,9.81638955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S43,22869,Schenefeld,An der Doppeleiche,3,a,53.60284391,9.81638955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S44,22869,Schenefeld,An der Doppeleiche,3,b,53.60284391,9.81638955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S45,22869,Schenefeld,An der Doppeleiche,5,,53.60266976,9.81633404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S46,22869,Schenefeld,Aneken,10,,53.591826,9.82183174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S47,22869,Schenefeld,Aneken,12,,53.59180477,9.82163027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S48,22869,Schenefeld,Aneken,14,,53.59177366,9.82145662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S49,22869,Schenefeld,Aneken,16,,53.59199845,9.82085397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4A,22869,Schenefeld,Asternweg,2,b,53.60614913,9.84819735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4B,22869,Schenefeld,Asternweg,2,c,53.60613717,9.84810358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4C,22869,Schenefeld,Asternweg,20,,53.60378974,9.84896815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4D,22869,Schenefeld,Asternweg,21,,53.60401839,9.84922008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4E,22869,Schenefeld,Asternweg,23,,53.60384374,9.8492707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4F,22869,Schenefeld,Asternweg,3,,53.6059753,9.84893063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4G,22869,Schenefeld,Asternweg,4,,53.60600469,9.84833741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4H,22869,Schenefeld,Asternweg,4,a,53.6059292,9.84834048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4I,22869,Schenefeld,Asternweg,5,,53.60575268,9.84876501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4J,22869,Schenefeld,Asternweg,6,,53.60576284,9.84833169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4K,22869,Schenefeld,Asternweg,7,,53.60557891,9.84876988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4L,22869,Schenefeld,Asternweg,8,a,53.60555435,9.84835284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4M,22869,Schenefeld,Asternweg,9,,53.60537008,9.84876562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4N,22869,Schenefeld,Autal,10,,53.6020779,9.83072826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4O,22869,Schenefeld,Autal,10,a,53.602033,9.83072156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4P,22869,Schenefeld,Autal,10,b,53.60198908,9.830715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4Q,22869,Schenefeld,Autal,10,c,53.60194241,9.83070804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4R,22869,Schenefeld,Autal,10,d,53.60190019,9.83070177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4S,22869,Schenefeld,Autal,10,e,53.6018562,9.8306952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4T,22869,Schenefeld,Autal,10,f,53.60180862,9.83068813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4U,22869,Schenefeld,Autal,11,,53.60147728,9.82925623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4V,22869,Schenefeld,Autal,12,,53.6021195,9.83107932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4W,22869,Schenefeld,Autal,12,a,53.60216528,9.83108617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4X,22869,Schenefeld,Autal,12,b,53.6022075,9.83109243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4Y,22869,Schenefeld,Autal,13,,53.60177108,9.82974244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4Z,22869,Schenefeld,Autal,14,,53.60233011,9.83109938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4a,22869,Schenefeld,Aneken,18,,53.59178882,9.82104672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4b,22869,Schenefeld,Aneken,2,,53.591946,9.82272395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4c,22869,Schenefeld,Aneken,20,,53.59167511,9.82050207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4d,22869,Schenefeld,Aneken,24,,53.59162334,9.82007502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4e,22869,Schenefeld,Aneken,26,,53.5916008,9.81985946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4f,22869,Schenefeld,Aneken,28,,53.59159399,9.81956121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4g,22869,Schenefeld,Aneken,4,,53.59225702,9.82237523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4h,22869,Schenefeld,Aneken,6,,53.5918791,9.82227294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4i,22869,Schenefeld,Aneken,8,,53.59185248,9.82205528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4j,22869,Schenefeld,Asternweg,1,,53.60614508,9.84870595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4k,22869,Schenefeld,Asternweg,10,,53.60534356,9.84834103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4l,22869,Schenefeld,Asternweg,11,,53.60507868,9.84884232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4m,22869,Schenefeld,Asternweg,12,,53.60480808,9.8485242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4n,22869,Schenefeld,Asternweg,12,a,53.60464904,9.84857275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4o,22869,Schenefeld,Asternweg,12,b,53.60458493,9.84818656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4p,22869,Schenefeld,Asternweg,13,,53.60483268,9.84889129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049S4q,22869,Schenefeld,Asternweg,14,,53.60445073,9.84867296
