# Amtliche Adressen für die Postleitzahl 24796
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfA,24796,Krummwisch,Rolfshörner Weg,44,a,54.31025657,9.86558169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfB,24796,Krummwisch,Rolfshörner Weg,46,,54.30998793,9.86462306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfC,24796,Krummwisch,Rolfshörner Weg,49,,54.31684604,9.86992836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfD,24796,Krummwisch,Rolfshörner Weg,5,,54.32384641,9.87306829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfE,24796,Krummwisch,Rolfshörner Weg,5,a,54.32386989,9.8733752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfF,24796,Krummwisch,Rolfshörner Weg,57,,54.31602823,9.8697608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfG,24796,Krummwisch,Rolfshörner Weg,57,a,54.31595897,9.86973657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfH,24796,Krummwisch,Rolfshörner Weg,6,,54.32337484,9.87228561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfI,24796,Krummwisch,Rolfshörner Weg,7,,54.32238869,9.87218421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfJ,24796,Krummwisch,Rolfshörner Weg,8,,54.32313243,9.87228092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfK,24796,Krummwisch,Rolfshörner Weg,9,,54.32210246,9.87213572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfL,24796,Krummwisch,Rolfshörner Holz,1,,54.31294112,9.88166462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfM,24796,Krummwisch,Rolfshörner Holz,2,,54.30923627,9.87157797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfN,24796,Krummwisch,Rolfshörner Holz,3,,54.31350454,9.88281793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfO,24796,Krummwisch,Rolfshörner Holz,5,,54.31358458,9.88291064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfP,24796,Krummwisch,Raiffeisenstraße,1,,54.32376192,9.86739288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfQ,24796,Krummwisch,Raiffeisenstraße,10,,54.32324339,9.8677431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfR,24796,Krummwisch,Raiffeisenstraße,11,,54.32336427,9.86830698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfS,24796,Krummwisch,Raiffeisenstraße,12,,54.32309335,9.86798624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfT,24796,Krummwisch,Raiffeisenstraße,13,,54.32341037,9.86868745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfU,24796,Krummwisch,Raiffeisenstraße,14,,54.32311715,9.86827294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfV,24796,Krummwisch,Raiffeisenstraße,15,,54.32346077,9.86891409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfW,24796,Krummwisch,Raiffeisenstraße,16,,54.32314758,9.86853583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfX,24796,Krummwisch,Raiffeisenstraße,17,,54.32356365,9.86921293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfY,24796,Krummwisch,Raiffeisenstraße,18,,54.32316228,9.86887378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfZ,24796,Krummwisch,Raiffeisenstraße,19,,54.32358283,9.86955301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfa,24796,Krummwisch,Rolfshörner Weg,20,,54.32153143,9.8712298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfb,24796,Krummwisch,Rolfshörner Weg,21,,54.32088531,9.87127918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfc,24796,Krummwisch,Rolfshörner Weg,22,,54.32142885,9.87116043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfd,24796,Krummwisch,Rolfshörner Weg,23,,54.3206716,9.87109697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfe,24796,Krummwisch,Rolfshörner Weg,24,,54.32126534,9.87101817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQff,24796,Krummwisch,Rolfshörner Weg,25,,54.3204276,9.87092635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfg,24796,Krummwisch,Rolfshörner Weg,26,,54.32106933,9.87097739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfh,24796,Krummwisch,Rolfshörner Weg,27,,54.31989668,9.87025054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfi,24796,Krummwisch,Rolfshörner Weg,28,,54.32082686,9.87075241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfj,24796,Krummwisch,Rolfshörner Weg,29,,54.31961107,9.87000573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfk,24796,Krummwisch,Rolfshörner Weg,3,,54.32411986,9.87310857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfl,24796,Krummwisch,Rolfshörner Weg,30,,54.3207634,9.8707126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfm,24796,Krummwisch,Rolfshörner Weg,31,,54.31934523,9.86986943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfn,24796,Krummwisch,Rolfshörner Weg,32,,54.32058028,9.87061341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfo,24796,Krummwisch,Rolfshörner Weg,33,,54.31907664,9.86973084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfp,24796,Krummwisch,Rolfshörner Weg,34,,54.32036467,9.87036018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfq,24796,Krummwisch,Rolfshörner Weg,35,,54.31881685,9.8696006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfr,24796,Krummwisch,Rolfshörner Weg,36,,54.31962609,9.86965249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfs,24796,Krummwisch,Rolfshörner Weg,37,,54.31858926,9.86954897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQft,24796,Krummwisch,Rolfshörner Weg,38,,54.3193514,9.86935989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfu,24796,Krummwisch,Rolfshörner Weg,39,,54.31833383,9.86946553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfv,24796,Krummwisch,Rolfshörner Weg,4,,54.32427789,9.87263319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfw,24796,Krummwisch,Rolfshörner Weg,40,,54.31915507,9.86929372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfx,24796,Krummwisch,Rolfshörner Weg,41,,54.31807236,9.86952785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfy,24796,Krummwisch,Rolfshörner Weg,42,,54.31888284,9.86887085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQfz,24796,Krummwisch,Rolfshörner Weg,44,,54.31849339,9.86895098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg0,24796,Krummwisch,Raiffeisenstraße,2,,54.32353621,9.86699741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg1,24796,Krummwisch,Raiffeisenstraße,20,,54.32324443,9.86920089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg2,24796,Krummwisch,Raiffeisenstraße,21,,54.32364677,9.8699384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg3,24796,Krummwisch,Raiffeisenstraße,22,,54.32325369,9.86950823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg4,24796,Krummwisch,Raiffeisenstraße,23,,54.32382033,9.86995167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg5,24796,Krummwisch,Raiffeisenstraße,24,,54.32338909,9.86984415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg6,24796,Krummwisch,Raiffeisenstraße,25,,54.32385361,9.87043893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg7,24796,Krummwisch,Raiffeisenstraße,26,,54.32345031,9.87015051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg8,24796,Krummwisch,Raiffeisenstraße,27,,54.32422323,9.87026998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQg9,24796,Krummwisch,Raiffeisenstraße,28,,54.32347291,9.87048478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgA,24796,Krummwisch,Jasminweg,11,,54.31801067,9.87110288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgB,24796,Krummwisch,Jasminweg,12,,54.318226,9.87056185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgC,24796,Krummwisch,Jasminweg,13,,54.317877,9.87107733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgD,24796,Krummwisch,Jasminweg,2,,54.31958337,9.87095166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgE,24796,Krummwisch,Jasminweg,2,a,54.31943269,9.87091515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgF,24796,Krummwisch,Jasminweg,3,,54.31859819,9.87122637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgG,24796,Krummwisch,Jasminweg,4,,54.31928344,9.8708172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgH,24796,Krummwisch,Jasminweg,5,,54.31845733,9.87121194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgI,24796,Krummwisch,Jasminweg,6,,54.31900226,9.87081287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgJ,24796,Krummwisch,Jasminweg,7,,54.31831095,9.87107811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgK,24796,Krummwisch,Jasminweg,8,a,54.31871504,9.87077308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgL,24796,Krummwisch,Jasminweg,8,b,54.31875563,9.87078285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgM,24796,Krummwisch,Jasminweg,9,,54.31817191,9.87104474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgN,24796,Krummwisch,Poststraße,2,,54.32403771,9.86852909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgO,24796,Krummwisch,Poststraße,4,,54.32383921,9.86884337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgP,24796,Krummwisch,Brandshagener Weg,1,a,54.32144748,9.86076737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgQ,24796,Krummwisch,Brandshagener Weg,1,b,54.32147246,9.8608604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgR,24796,Krummwisch,Brandshagener Weg,10,,54.32104251,9.860993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgS,24796,Krummwisch,Brandshagener Weg,2,,54.32107224,9.85992361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgT,24796,Krummwisch,Brandshagener Weg,3,a,54.32152755,9.86103334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgU,24796,Krummwisch,Brandshagener Weg,3,b,54.32155331,9.86112196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgV,24796,Krummwisch,Brandshagener Weg,4,,54.32132097,9.8604947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgW,24796,Krummwisch,Brandshagener Weg,5,,54.32162292,9.86131944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgX,24796,Krummwisch,Brandshagener Weg,5,a,54.32163598,9.86142903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgY,24796,Krummwisch,Brandshagener Weg,5,b,54.32170364,9.86160383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgZ,24796,Krummwisch,Brandshagener Weg,5,c,54.32171523,9.86169949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQga,24796,Krummwisch,Raiffeisenstraße,29,,54.3238366,9.87080002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgb,24796,Krummwisch,Raiffeisenstraße,3,,54.3239103,9.86761162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgc,24796,Krummwisch,Raiffeisenstraße,30,,54.32354779,9.87078502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgd,24796,Krummwisch,Raiffeisenstraße,31,,54.32386172,9.87104466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQge,24796,Krummwisch,Raiffeisenstraße,32,,54.32359818,9.8710532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgf,24796,Krummwisch,Raiffeisenstraße,33,,54.3240661,9.87124957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgg,24796,Krummwisch,Raiffeisenstraße,33,a,54.32415954,9.8705732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgh,24796,Krummwisch,Raiffeisenstraße,34,,54.32364651,9.87135682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgi,24796,Krummwisch,Raiffeisenstraße,35,,54.32443209,9.87128518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgj,24796,Krummwisch,Raiffeisenstraße,36,,54.3237053,9.87162889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgk,24796,Krummwisch,Raiffeisenstraße,37,,54.32435331,9.87171011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgl,24796,Krummwisch,Raiffeisenstraße,38,,54.32372418,9.87191638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgm,24796,Krummwisch,Raiffeisenstraße,39,,54.3243412,9.87206079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgn,24796,Krummwisch,Raiffeisenstraße,4,,54.3234026,9.86728149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgo,24796,Krummwisch,Raiffeisenstraße,40,,54.32370301,9.87233257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgp,24796,Krummwisch,Raiffeisenstraße,41,,54.32401352,9.87194165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgq,24796,Krummwisch,Raiffeisenstraße,43,,54.32400259,9.87231445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgr,24796,Krummwisch,Raiffeisenstraße,5,,54.32380983,9.86796724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgs,24796,Krummwisch,Raiffeisenstraße,6,,54.32320217,9.86702636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgt,24796,Krummwisch,Raiffeisenstraße,7,,54.3235717,9.86771624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgu,24796,Krummwisch,Raiffeisenstraße,8,,54.32304763,9.86738696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgv,24796,Krummwisch,Raiffeisenstraße,9,,54.32344121,9.86800559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgw,24796,Krummwisch,Birkenweg,1,,54.31797787,9.87000297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgx,24796,Krummwisch,Birkenweg,3,,54.31789748,9.87045454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgy,24796,Krummwisch,Jasminweg,1,,54.31874063,9.87128318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQgz,24796,Krummwisch,Jasminweg,10,,54.31846127,9.87067042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh0,24796,Krummwisch,Brandshagener Weg,6,,54.32118843,9.86057207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh1,24796,Krummwisch,Brandshagener Weg,7,,54.32139283,9.86154088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh2,24796,Krummwisch,Brandshagener Weg,8,,54.32113268,9.86079012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh3,24796,Krummwisch,Brandshagener Weg,9,,54.32113937,9.86130336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh4,24796,Krummwisch,An der Ziegelei,1,,54.32196089,9.87076548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh5,24796,Krummwisch,An der Ziegelei,10,,54.32138914,9.86927515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh6,24796,Krummwisch,An der Ziegelei,11,,54.32124884,9.86975738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh7,24796,Krummwisch,An der Ziegelei,12,,54.32136069,9.86894232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh8,24796,Krummwisch,An der Ziegelei,13,,54.32120946,9.86945695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQh9,24796,Krummwisch,An der Ziegelei,14,,54.3213324,9.86854797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhA,24796,Krummwisch,Lehmkoppel,17,,54.32171578,9.87452422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhB,24796,Krummwisch,Lehmkoppel,18,,54.32119337,9.87402608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhC,24796,Krummwisch,Lehmkoppel,19,,54.32147591,9.87451406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhD,24796,Krummwisch,Lehmkoppel,2,,54.32197514,9.87319549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhE,24796,Krummwisch,Lehmkoppel,20,,54.32096151,9.87404777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhF,24796,Krummwisch,Lehmkoppel,21,,54.32127059,9.87452642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhG,24796,Krummwisch,Lehmkoppel,22,,54.32078705,9.87430164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhH,24796,Krummwisch,Lehmkoppel,23,,54.32109028,9.87454084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhI,24796,Krummwisch,Lehmkoppel,24,,54.32064014,9.8744222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhJ,24796,Krummwisch,Lehmkoppel,25,,54.3207278,9.8747486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhK,24796,Krummwisch,Lehmkoppel,26,,54.32050256,9.87458937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhL,24796,Krummwisch,Lehmkoppel,27,,54.32070315,9.87515418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhM,24796,Krummwisch,Lehmkoppel,28,,54.32039198,9.87476798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhN,24796,Krummwisch,Lehmkoppel,29,,54.32064884,9.87544962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhO,24796,Krummwisch,Lehmkoppel,3,,54.32201208,9.87287255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhP,24796,Krummwisch,Lehmkoppel,30,,54.32029125,9.87496988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhQ,24796,Krummwisch,Lehmkoppel,31,,54.32048316,9.87560806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhR,24796,Krummwisch,Lehmkoppel,32,,54.32026851,9.87532826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhS,24796,Krummwisch,Lehmkoppel,34,,54.32030292,9.87572413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhT,24796,Krummwisch,Lehmkoppel,4,,54.321975,9.87323388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhU,24796,Krummwisch,Lehmkoppel,5,,54.32221249,9.8732259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhV,24796,Krummwisch,Lehmkoppel,6,,54.32196021,9.87358628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhW,24796,Krummwisch,Lehmkoppel,7,,54.32220715,9.87356385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhX,24796,Krummwisch,Lehmkoppel,8,,54.32194901,9.87373661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhY,24796,Krummwisch,Lehmkoppel,9,,54.32221897,9.87386305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhZ,24796,Krummwisch,Lehmkuhle,1,,54.32166316,9.87308539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQha,24796,Krummwisch,An der Ziegelei,15,,54.32118298,9.86919522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhb,24796,Krummwisch,An der Ziegelei,16,,54.32114988,9.86838082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhc,24796,Krummwisch,An der Ziegelei,17,,54.3210608,9.86894734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhd,24796,Krummwisch,An der Ziegelei,19,,54.3209991,9.86865037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhe,24796,Krummwisch,An der Ziegelei,21,,54.32088336,9.86824742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhf,24796,Krummwisch,An der Ziegelei,3,,54.32184255,9.8704716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhg,24796,Krummwisch,An der Ziegelei,4,,54.32180149,9.87008049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhh,24796,Krummwisch,An der Ziegelei,5,,54.321667,9.87041776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhi,24796,Krummwisch,An der Ziegelei,6,,54.3216294,9.86992815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhj,24796,Krummwisch,An der Ziegelei,7,,54.32149021,9.87034932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhk,24796,Krummwisch,An der Ziegelei,8,,54.32147629,9.869623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhl,24796,Krummwisch,An der Ziegelei,9,,54.32132868,9.87026377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhm,24796,Krummwisch,An der Ziegelei,9,a,54.32122603,9.87008132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhn,24796,Krummwisch,Walcott Weg,10,,54.32187608,9.88027303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQho,24796,Krummwisch,Walcott Weg,2,,54.32263721,9.87807567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQhp,24796,Krummwisch,Walcott Weg,4,,54.3224756,9.87861831
