# Amtliche Adressen für die Postleitzahl 25727
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO33,25727,Süderhastedt,Süderkoppel,4,,54.04591239,9.2048277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO34,25727,Süderhastedt,Süderkoppel,5,,54.04609367,9.20537243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO35,25727,Süderhastedt,Süderkoppel,6,,54.04585174,9.20551666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO36,25727,Süderhastedt,Süderkoppel,7,,54.04604919,9.20568973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO37,25727,Süderhastedt,Süderkoppel,8,,54.04583663,9.20561751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO38,25727,Süderhastedt,Süderkoppel,9,,54.04599965,9.20602574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO39,25727,Süderhastedt,Am alten Sportplatz,11,,54.05676399,9.20107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3A,25727,Süderhastedt,Am Wiesengrund,7,,54.05488845,9.198887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3B,25727,Süderhastedt,Am Wiesengrund,8,,54.05512463,9.19920849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3a,25727,Süderhastedt,Am alten Sportplatz,13,,54.05684976,9.20056381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3b,25727,Süderhastedt,Am alten Sportplatz,15,,54.05680082,9.20015727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3c,25727,Süderhastedt,Am alten Sportplatz,5,,54.05627926,9.20142175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3d,25727,Süderhastedt,Am alten Sportplatz,7,,54.05645312,9.20129592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3e,25727,Süderhastedt,Am alten Sportplatz,9,,54.05658312,9.20120204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3f,25727,Süderhastedt,Westblick,1,,54.04836627,9.20537253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3g,25727,Süderhastedt,Westblick,11,,54.04930427,9.20505286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3h,25727,Süderhastedt,Westblick,13,,54.04958698,9.20565553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3i,25727,Süderhastedt,Westblick,15,,54.0496903,9.20598606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3j,25727,Süderhastedt,Westblick,17,,54.04942722,9.20589509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3k,25727,Süderhastedt,Westblick,19,,54.04918526,9.20593582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3l,25727,Süderhastedt,Westblick,2,,54.04865763,9.20563768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3m,25727,Süderhastedt,Westblick,21,,54.04901791,9.20609987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3n,25727,Süderhastedt,Westblick,3,,54.04852939,9.20523555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3o,25727,Süderhastedt,Westblick,4,,54.04888673,9.20547131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3p,25727,Süderhastedt,Westblick,5,,54.04877082,9.20507824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3q,25727,Süderhastedt,Westblick,6,,54.04917799,9.20543757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3r,25727,Süderhastedt,Westblick,7,,54.04899443,9.20491415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3s,25727,Süderhastedt,Westblick,9,,54.04919356,9.2047159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3t,25727,Süderhastedt,Am Wiesengrund,1,,54.0548583,9.1998841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3u,25727,Süderhastedt,Am Wiesengrund,10,,54.05510365,9.19886185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3v,25727,Süderhastedt,Am Wiesengrund,2,,54.05504999,9.20007247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3w,25727,Süderhastedt,Am Wiesengrund,3,,54.05487298,9.19952689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3x,25727,Süderhastedt,Am Wiesengrund,4,,54.05509732,9.19982067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3y,25727,Süderhastedt,Am Wiesengrund,5,,54.05485137,9.19921059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO3z,25727,Süderhastedt,Am Wiesengrund,6,,54.05510797,9.19953512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUif,25727,Süderhastedt,Hauptstraße,2,b,54.07048191,9.17151704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUuL,25727,Süderhastedt,Hauptstraße,2,a,54.07068081,9.17097669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IqKV,25727,Süderhastedt,Rader Winkel,5,,54.04562299,9.20403005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xvek,25727,Süderhastedt,Burger Weg,30,a,54.02313607,9.18829235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Xh6,25727,Süderhastedt,Mühlenberg,3,,54.05094736,9.20950503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Xhf,25727,Süderhastedt,Hauptstraße,33,,54.05073299,9.20916601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Xr4,25727,Süderhastedt,Mühlenberg,1,,54.05084309,9.20926803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I8ON,25727,Süderhastedt,Dorfstraße,6,,54.0249861,9.17552103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RCTr,25727,Süderhastedt,Rader Winkel,22,,54.04517859,9.20641138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZmJ1,25727,Süderhastedt,Redder,7,,54.05474635,9.20762454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dDEt,25727,Süderhastedt,Südermoorweg,8,,54.02312732,9.18209595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005igPl,25727,Süderhastedt,Neue Siedlung,10,,54.02912093,9.18316646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005liWL,25727,Süderhastedt,Hauptstraße,13,,54.07054861,9.17358666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lijX,25727,Süderhastedt,Hauptstraße,11,a,54.07042534,9.17326827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mT5r,25727,Süderhastedt,Rader Winkel,25,,54.04536842,9.20541383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ofOQ,25727,Süderhastedt,Redder,3,a,54.05440513,9.20607366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069lOp,25727,Süderhastedt,Schulstraße,5,a,54.06935087,9.180754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069na7,25727,Süderhastedt,To Osten,13,,54.07365061,9.1907122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Q4t0,25727,Süderhastedt,Im Winkel,6,,54.07078251,9.17736793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mKeY,25727,Süderhastedt,Scharfenstein,1,a,54.01301617,9.16538312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078dPB,25727,Süderhastedt,Hauptstraße,22,a,54.06918207,9.17707092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aowm,25727,Süderhastedt,Südblick,18,,54.04597285,9.20754846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aox1,25727,Süderhastedt,Südblick,16,,54.04604278,9.20790216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AoxD,25727,Süderhastedt,Südblick,10,,54.04613743,9.20899149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AoxW,25727,Süderhastedt,Südblick,13,,54.04584405,9.20842541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aoxi,25727,Süderhastedt,Südblick,14,,54.04605521,9.20825087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aoxm,25727,Süderhastedt,Südblick,12,,54.04603349,9.20862474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aoxs,25727,Süderhastedt,Südblick,19,,54.04573871,9.20739621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aoyd,25727,Süderhastedt,Südblick,17,,54.04583278,9.20774334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aoye,25727,Süderhastedt,Südblick,11,,54.04594325,9.20880769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aoyt,25727,Süderhastedt,Südblick,15,,54.04587465,9.20810969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOin,25727,Süderhastedt,Kastanienweg,4,,54.02589243,9.18121161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ctXF,25727,Süderhastedt,Nordblick,10,a,54.07461047,9.18846756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kqWf,25727,Süderhastedt,Neuhofer Straße,18,,54.05517469,9.20911175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rEB4,25727,Süderhastedt,Wiesengrund,3,c,54.02782915,9.18146958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rEBb,25727,Süderhastedt,Wiesengrund,3,b,54.02766168,9.18138459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rEBg,25727,Süderhastedt,Wiesengrund,3,a,54.02749318,9.18145478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rEBk,25727,Süderhastedt,Wiesengrund,3,,54.02731688,9.18142914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z1CA,25727,Süderhastedt,Kleinrader Weg,7,,54.04847956,9.20960042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BuB7,25727,Süderhastedt,Timmerviert,7,a,54.07533083,9.18952492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BuBa,25727,Süderhastedt,Timmerviert,7,,54.07542044,9.18941766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HLDJ,25727,Süderhastedt,Timmerviert,9,a,54.07506868,9.18983862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HLDM,25727,Süderhastedt,Timmerviert,9,,54.075133,9.18976166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InXH,25727,Süderhastedt,Timmerviert,1,,54.07603183,9.1885353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InXL,25727,Süderhastedt,Timmerviert,3,,54.0758068,9.18886217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InXP,25727,Süderhastedt,Timmerviert,5,,54.07558497,9.1891277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InXT,25727,Süderhastedt,Timmerviert,11,,54.07507453,9.18940257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InXX,25727,Süderhastedt,Timmerviert,13,,54.07503126,9.18910839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InY1,25727,Süderhastedt,Timmerviert,8,,54.07533826,9.18919788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InY5,25727,Süderhastedt,Timmerviert,6,,54.07550487,9.18899795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InYM,25727,Süderhastedt,Timmerviert,2,,54.07593656,9.18843895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008InYd,25727,Süderhastedt,Timmerviert,4,,54.07570937,9.18875335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fiUj,25727,Süderhastedt,Süderende,7,,54.0234057,9.17502871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ie3m,25727,Süderhastedt,Hauptstraße,2,a,54.02892699,9.18570997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ie90,25727,Süderhastedt,Hauptstraße,2,,54.02958344,9.18550104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nQD4,25727,Süderhastedt,Kastanienweg,4,b,54.02577348,9.1809513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nQD6,25727,Süderhastedt,Kastanienweg,4,a,54.02577348,9.1809513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nQDc,25727,Süderhastedt,Kastanienweg,4,d,54.02577348,9.1809513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nQDd,25727,Süderhastedt,Kastanienweg,4,c,54.02577348,9.1809513
