# Amtliche Adressen für die Postleitzahl 24790
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83C,24790,Rade,Theodor-Storm-Straße,4,,54.31227516,9.72172701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83D,24790,Rade,Theodor-Storm-Straße,41,,54.31226827,9.72783215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83E,24790,Rade,Theodor-Storm-Straße,43,,54.31225393,9.72795164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83F,24790,Rade,Theodor-Storm-Straße,45,,54.31283313,9.72717052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83G,24790,Rade,Theodor-Storm-Straße,47,,54.31301376,9.72721667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83H,24790,Rade,Theodor-Storm-Straße,5,,54.31245226,9.72144583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83I,24790,Rade,Theodor-Storm-Straße,6,,54.31245058,9.72201726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83J,24790,Rade,Theodor-Storm-Straße,7,,54.31253954,9.72165864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83K,24790,Rade,Theodor-Storm-Straße,8,,54.31246874,9.72242421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83L,24790,Rade,Theodor-Storm-Straße,9,,54.31262726,9.72185305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83M,24790,Rade,Trajektfähre,1,,54.32393886,9.72276339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83N,24790,Rade,Trajektfähre,10,,54.32446701,9.7229469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83O,24790,Rade,Trajektfähre,3,,54.32419094,9.72217346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83P,24790,Rade,Trajektfähre,4,,54.3241261,9.72295756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83Q,24790,Rade,Trajektfähre,5,,54.32355123,9.723258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83R,24790,Rade,Trajektfähre,6,,54.32418332,9.72300875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83S,24790,Rade,Trajektfähre,8,,54.32423428,9.72305471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83T,24790,Rade,Zum Eichengrund,1,,54.31177412,9.72823172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83U,24790,Rade,Zum Eichengrund,10,,54.3112684,9.72884144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83V,24790,Rade,Zum Eichengrund,11,,54.31166608,9.72903026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83W,24790,Rade,Zum Eichengrund,12,,54.31144681,9.72887284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83X,24790,Rade,Zum Eichengrund,13,,54.31163776,9.72940446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83Y,24790,Rade,Zum Eichengrund,13,a,54.31163654,9.72952736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83Z,24790,Rade,Zum Eichengrund,14,,54.31140966,9.72934864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83a,24790,Rade,Theodor-Storm-Straße,13,,54.31279215,9.72222848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83b,24790,Rade,Theodor-Storm-Straße,14,,54.3123283,9.72476895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83c,24790,Rade,Theodor-Storm-Straße,15,,54.31287281,9.72240894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83d,24790,Rade,Theodor-Storm-Straße,16,,54.31231387,9.72485918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83e,24790,Rade,Theodor-Storm-Straße,17,,54.31280559,9.72282241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83f,24790,Rade,Theodor-Storm-Straße,18,,54.31229794,9.72495875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83g,24790,Rade,Theodor-Storm-Straße,19,,54.31259172,9.72474485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83h,24790,Rade,Theodor-Storm-Straße,2,,54.31218846,9.72149471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83i,24790,Rade,Theodor-Storm-Straße,20,,54.31228466,9.72504252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83j,24790,Rade,Theodor-Storm-Straße,21,,54.31256583,9.72504471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83k,24790,Rade,Theodor-Storm-Straße,22,,54.31227059,9.72513023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83l,24790,Rade,Theodor-Storm-Straße,23,,54.31253219,9.72530883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83m,24790,Rade,Theodor-Storm-Straße,24,,54.31218056,9.72600208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83n,24790,Rade,Theodor-Storm-Straße,25,,54.31248245,9.72554438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83o,24790,Rade,Theodor-Storm-Straße,26,,54.31210986,9.72632566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83p,24790,Rade,Theodor-Storm-Straße,27,,54.31242716,9.72602822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83q,24790,Rade,Theodor-Storm-Straße,28,,54.31208245,9.72713715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83r,24790,Rade,Theodor-Storm-Straße,29,,54.31237614,9.72635698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83s,24790,Rade,Theodor-Storm-Straße,3,,54.3123708,9.7212506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83t,24790,Rade,Theodor-Storm-Straße,30,,54.31206745,9.72727215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83u,24790,Rade,Theodor-Storm-Straße,31,,54.31232528,9.72670561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83v,24790,Rade,Theodor-Storm-Straße,32,,54.31203897,9.72752534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83w,24790,Rade,Theodor-Storm-Straße,33,,54.31235721,9.7269914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83x,24790,Rade,Theodor-Storm-Straße,34,,54.31202592,9.72766482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83y,24790,Rade,Theodor-Storm-Straße,35,,54.31234089,9.72714151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c83z,24790,Rade,Theodor-Storm-Straße,36,,54.31202457,9.72791067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c840,24790,Rade,Zum Eichengrund,15,,54.31185803,9.72972797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c841,24790,Rade,Zum Eichengrund,16,,54.31105765,9.73057437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c842,24790,Rade,Zum Eichengrund,17,,54.31198318,9.72994745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c843,24790,Rade,Zum Eichengrund,19,,54.31199371,9.7303761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c844,24790,Rade,Zum Eichengrund,2,,54.31148084,9.72861301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c845,24790,Rade,Zum Eichengrund,21,,54.31178327,9.73047233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c846,24790,Rade,Zum Eichengrund,23,,54.31159269,9.73043849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c847,24790,Rade,Zum Eichengrund,25,,54.31164718,9.73012547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c848,24790,Rade,Zum Eichengrund,25,a,54.31165903,9.73001828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c849,24790,Rade,Zum Eichengrund,27,,54.31143479,9.73013734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84a,24790,Rade,Zum Eichengrund,29,,54.31126192,9.73058866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84b,24790,Rade,Zum Eichengrund,3,,54.31176134,9.72835279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84c,24790,Rade,Zum Eichengrund,4,,54.31127466,9.72848837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84d,24790,Rade,Zum Eichengrund,5,,54.31172563,9.72858552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84e,24790,Rade,Zum Eichengrund,6,,54.31110363,9.72849005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84f,24790,Rade,Zum Eichengrund,7,,54.3117136,9.72870371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84g,24790,Rade,Zum Eichengrund,8,,54.31107118,9.728854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84h,24790,Rade,Zum Eichengrund,9,,54.31167544,9.72893821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84i,24790,Rade,Zum Sportplatz,1,,54.31968737,9.73861455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84j,24790,Rade,Seeblick,1,,54.30374795,9.72015736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84k,24790,Rade,Seeblick,2,,54.3036189,9.72026265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84l,24790,Rade,Seeblick,3,,54.30349563,9.72036867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84m,24790,Rade,Seeblick,4,,54.3033841,9.72068998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84n,24790,Rade,Seeblick,5,,54.30322618,9.72065659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84o,24790,Rade,Seeblick,6,,54.30306184,9.72065398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84p,24790,Rade,Seeblick,7,,54.30332972,9.72032544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8h8,24790,Rade,Am Bahnhof,1,,54.29916057,9.74983087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8h9,24790,Rade,Am Bahnhof,2,,54.29840286,9.74998055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hA,24790,Rade,Am See,2,,54.30054262,9.72968932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hB,24790,Rade,Am See,20,,54.30093903,9.73322012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hC,24790,Rade,Am See,21,,54.30111902,9.73249836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hD,24790,Rade,Am See,22,,54.30114413,9.73358892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hE,24790,Rade,Am See,23,,54.30128727,9.73282848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hF,24790,Rade,Am See,25,,54.3014666,9.73331414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hG,24790,Rade,Am See,26,,54.30144179,9.73483286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hH,24790,Rade,Am See,27,,54.30145241,9.73368324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hI,24790,Rade,Am See,28,,54.30150304,9.73525335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hJ,24790,Rade,Am See,29,,54.30157376,9.73393413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hK,24790,Rade,Am See,3,,54.30080306,9.72944774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hL,24790,Rade,Am See,30,,54.3018116,9.73606487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hM,24790,Rade,Am See,31,,54.30159772,9.73421753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hN,24790,Rade,Am See,33,,54.30163072,9.73452261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hO,24790,Rade,Am See,34,,54.30223969,9.7370076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hP,24790,Rade,Am See,35,,54.30167802,9.73482301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hQ,24790,Rade,Am See,36,,54.30242321,9.73759495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hR,24790,Rade,Am See,36,a,54.30236594,9.73721418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hS,24790,Rade,Am See,37,,54.30168805,9.73535181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hT,24790,Rade,Am See,39,,54.30209162,9.73502734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hU,24790,Rade,Am See,4,,54.300525,9.73026703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hV,24790,Rade,Am See,41,,54.30217546,9.73513839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hW,24790,Rade,Am See,41,a,54.30198999,9.7357764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hX,24790,Rade,Am See,42,,54.30266942,9.73897683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hY,24790,Rade,Am See,43,,54.30212706,9.73603477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hZ,24790,Rade,Am See,44,,54.30262017,9.73931383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ha,24790,Rade,Am Bahnhof,3,,54.3002511,9.75384651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hb,24790,Rade,Am Bahnhof,4,,54.29811487,9.74997475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hc,24790,Rade,Am Bahnhof,4,a,54.29794712,9.75007335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hd,24790,Rade,Am Knüll,1,,54.30000708,9.72754869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8he,24790,Rade,Am Knüll,10,,54.30075067,9.72761739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hf,24790,Rade,Am Knüll,12,,54.30094036,9.72731748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hg,24790,Rade,Am Knüll,14,,54.3009863,9.72703155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hh,24790,Rade,Am Knüll,16,,54.30098844,9.7266775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hi,24790,Rade,Am Knüll,2,,54.30011562,9.7278665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hj,24790,Rade,Am Knüll,3,,54.30018758,9.72730203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hk,24790,Rade,Am Knüll,4,,54.30026065,9.72767731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hl,24790,Rade,Am Knüll,5,,54.3003483,9.72710316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hm,24790,Rade,Am Knüll,6,,54.30041249,9.72749978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hn,24790,Rade,Am Knüll,7,,54.30049948,9.72684689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ho,24790,Rade,Am Knüll,8,,54.30061812,9.72738595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hp,24790,Rade,Am Knüll,9,,54.30078463,9.72656757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hq,24790,Rade,Am See,10,,54.30069935,9.73139294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hr,24790,Rade,Am See,11,,54.30082667,9.73061868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hs,24790,Rade,Am See,12,,54.30071894,9.73195793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ht,24790,Rade,Am See,13,,54.30085747,9.73089686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hu,24790,Rade,Am See,14,,54.30075693,9.7322734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hv,24790,Rade,Am See,15,,54.30087949,9.73126078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hw,24790,Rade,Am See,16,,54.30087154,9.73256668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hx,24790,Rade,Am See,17,,54.30096075,9.73160813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hy,24790,Rade,Am See,18,,54.30105823,9.73287038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8hz,24790,Rade,Am See,19,,54.30090144,9.73190939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i0,24790,Rade,Am See,45,,54.30225497,9.736225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i1,24790,Rade,Am See,46,,54.30217959,9.73910647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i2,24790,Rade,Am See,5,,54.3010124,9.72935612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i3,24790,Rade,Am See,51,,54.30260239,9.73735278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i4,24790,Rade,Am See,53,,54.30268849,9.73764941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i5,24790,Rade,Am See,55,,54.30283575,9.73865664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i6,24790,Rade,Am See,57,,54.30284906,9.73910678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i7,24790,Rade,Am See,59,,54.30277256,9.7395052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i8,24790,Rade,Am See,6,,54.30057361,9.7307626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8i9,24790,Rade,Am See,61,,54.30282775,9.73990382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iA,24790,Rade,Dorfstraße,19,,54.30020242,9.73393362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iB,24790,Rade,Dorfstraße,19,a,54.30036597,9.73391054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iC,24790,Rade,Dorfstraße,2,,54.30014687,9.72925918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iD,24790,Rade,Dorfstraße,20,,54.29986504,9.73264092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iE,24790,Rade,Dorfstraße,21,,54.30055458,9.7341362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iF,24790,Rade,Dorfstraße,22,,54.2998809,9.73295015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iG,24790,Rade,Dorfstraße,23,,54.30034014,9.73449429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iH,24790,Rade,Dorfstraße,24,,54.29985352,9.73334829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iI,24790,Rade,Dorfstraße,25,,54.30042395,9.73472977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iJ,24790,Rade,Dorfstraße,26,,54.29995982,9.73423303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iK,24790,Rade,Dorfstraße,27,,54.3005728,9.73549917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iL,24790,Rade,Dorfstraße,27,a,54.30059261,9.7356174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iM,24790,Rade,Dorfstraße,29,,54.30077901,9.73615273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iO,24790,Rade,Dorfstraße,30,,54.30040956,9.73550668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iP,24790,Rade,Dorfstraße,31,,54.29991715,9.74308589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iQ,24790,Rade,Dorfstraße,32,,54.30043985,9.73604773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iR,24790,Rade,Dorfstraße,33,,54.29980608,9.74405434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iS,24790,Rade,Dorfstraße,34,,54.30045241,9.73648784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iT,24790,Rade,Dorfstraße,36,,54.30032441,9.73704449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iU,24790,Rade,Dorfstraße,36,a,54.30046461,9.73743721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iV,24790,Rade,Dorfstraße,38,,54.29991588,9.73920115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iW,24790,Rade,Dorfstraße,4,,54.29998724,9.72995261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iX,24790,Rade,Dorfstraße,4,a,54.29989783,9.72992778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iY,24790,Rade,Dorfstraße,40,,54.29981552,9.74030799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8iZ,24790,Rade,Dorfstraße,42,,54.29970783,9.74088005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ia,24790,Rade,Am See,63,,54.30282869,9.74024048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ib,24790,Rade,Am See,65,,54.30293794,9.74054736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ic,24790,Rade,Am See,7,,54.30076395,9.72995055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8id,24790,Rade,Am See,8,,54.30058601,9.73101683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ie,24790,Rade,Am See,9,,54.30078693,9.73028126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8if,24790,Rade,Bornbrook,1,,54.27721341,9.73917196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ig,24790,Rade,Buhrhorst,1,,54.28675273,9.75344574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ih,24790,Rade,Buhrhorst,3,,54.28564906,9.75324664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ii,24790,Rade,Buhrhorst,4,,54.28200054,9.75757098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ij,24790,Rade,Buhrhorst,5,,54.28025421,9.75785621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ik,24790,Rade,Catharinenweg,1,,54.30161565,9.73631684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8il,24790,Rade,Catharinenweg,2,,54.30142413,9.736786
