# Amtliche Adressen für die Postleitzahl 25774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIH7,25774,Karolinenkoog,Gohweg,2,,54.28185372,8.99213782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIH8,25774,Karolinenkoog,Gohweg,20,,54.27803714,8.9759785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIH9,25774,Karolinenkoog,Gohweg,21,,54.2766009,8.97319895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHA,25774,Karolinenkoog,Op de Wurth,16,,54.29134968,8.97859909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHB,25774,Karolinenkoog,Op de Wurth,18,,54.29151741,8.97861899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHC,25774,Karolinenkoog,Op de Wurth,2,,54.29095906,8.98071602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHD,25774,Karolinenkoog,Op de Wurth,20,,54.2917747,8.9794352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHE,25774,Karolinenkoog,Op de Wurth,4,,54.29092357,8.98046219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHF,25774,Karolinenkoog,Op de Wurth,5,,54.29101685,8.9786814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHG,25774,Karolinenkoog,Op de Wurth,6,,54.29126723,8.98025045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHH,25774,Karolinenkoog,Op de Wurth,7,,54.29149154,8.97832208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHI,25774,Karolinenkoog,Österweg,1,,54.28829382,8.98092195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHJ,25774,Karolinenkoog,Österweg,2,,54.28979377,8.98050095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHK,25774,Karolinenkoog,Österweg,4,,54.28768382,8.97755569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHL,25774,Karolinenkoog,Österweg,8,,54.28016749,8.98413182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHM,25774,Karolinenkoog,Peter-Dohrn-Weg,1,,54.27722187,9.00908532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHN,25774,Karolinenkoog,Peter-Dohrn-Weg,3,,54.27697867,9.00951685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHO,25774,Karolinenkoog,Peter-Dohrn-Weg,5,,54.27564986,9.01312873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHP,25774,Karolinenkoog,Peter-Dohrn-Weg,6,,54.27499789,9.01197397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHQ,25774,Karolinenkoog,Sandweg,1,,54.27420367,9.00313245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHR,25774,Karolinenkoog,Sandweg,10,,54.27524328,9.00205119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHS,25774,Karolinenkoog,Sandweg,11,,54.27479066,9.00202222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHT,25774,Karolinenkoog,Sandweg,12,,54.27533224,9.00191706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHU,25774,Karolinenkoog,Sandweg,13,,54.27496391,9.00189152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHV,25774,Karolinenkoog,Sandweg,14,,54.27541846,9.0017914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHW,25774,Karolinenkoog,Sandweg,15,,54.27507207,9.00162207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHX,25774,Karolinenkoog,Sandweg,16,,54.27550747,9.00165672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHY,25774,Karolinenkoog,Sandweg,17,,54.27524002,9.00148362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHZ,25774,Karolinenkoog,Sandweg,18,,54.27559885,9.00152132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHa,25774,Karolinenkoog,Gohweg,22,,54.27794848,8.97568649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHb,25774,Karolinenkoog,Gohweg,24,,54.27795101,8.97525308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHc,25774,Karolinenkoog,Gohweg,26,,54.27784419,8.97482321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHd,25774,Karolinenkoog,Gohweg,28,,54.2775761,8.97444056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHe,25774,Karolinenkoog,Gohweg,3,,54.2815382,8.99249546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHf,25774,Karolinenkoog,Gohweg,30,,54.27738815,8.97364773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHg,25774,Karolinenkoog,Gohweg,32,,54.27701977,8.97264349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHh,25774,Karolinenkoog,Gohweg,34,,54.27536839,8.97196538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHi,25774,Karolinenkoog,Gohweg,36,,54.27509203,8.97191253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHj,25774,Karolinenkoog,Gohweg,38,,54.27523323,8.97236812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHk,25774,Karolinenkoog,Gohweg,4,,54.27996351,8.98474315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHl,25774,Karolinenkoog,Gohweg,5,,54.27967389,8.98539668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHm,25774,Karolinenkoog,Gohweg,6,,54.27989348,8.98449799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHn,25774,Karolinenkoog,Gohweg,7,,54.2776918,8.98746279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHo,25774,Karolinenkoog,Gohweg,9,,54.27980265,8.98500622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHp,25774,Karolinenkoog,Hemmerfeld,1,,54.29148665,9.01433915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHq,25774,Karolinenkoog,Hemmerfeld,2,,54.29337618,9.012271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHr,25774,Karolinenkoog,Hemmerfeld,3,,54.29163229,9.01431918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHs,25774,Karolinenkoog,Hemmerfeld,4,,54.29454173,9.01105259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHt,25774,Karolinenkoog,Hemmerfeld,5,,54.29792991,9.00642734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHu,25774,Karolinenkoog,Hemmerfeld,6,,54.29543045,9.00989928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHv,25774,Karolinenkoog,Hemmerfeld,7,,54.29326017,8.99709968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHw,25774,Karolinenkoog,Op de Wurth,1,,54.29076563,8.98034127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHx,25774,Karolinenkoog,Op de Wurth,10,,54.29126468,8.9796869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHy,25774,Karolinenkoog,Op de Wurth,12,,54.29113642,8.97930839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIHz,25774,Karolinenkoog,Op de Wurth,14,,54.29112262,8.97903775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII0,25774,Karolinenkoog,Sandweg,19,,54.27534123,9.00118981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII1,25774,Karolinenkoog,Sandweg,2,,54.27494937,9.00239506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII2,25774,Karolinenkoog,Sandweg,20,,54.27568824,9.00139172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII3,25774,Karolinenkoog,Sandweg,21,,54.27590746,9.00054539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII4,25774,Karolinenkoog,Sandweg,22,,54.2757878,9.00123937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII5,25774,Karolinenkoog,Sandweg,23,,54.27613653,9.00023369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII6,25774,Karolinenkoog,Sandweg,25,,54.27613653,9.00023369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII7,25774,Karolinenkoog,Sandweg,27,,54.27619259,8.99999324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII8,25774,Karolinenkoog,Sandweg,3,,54.27435458,9.0027373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AII9,25774,Karolinenkoog,Sandweg,4,,54.27502807,9.00239258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIA,25774,Karolinenkoog,Voßweg,15,,54.28253724,9.01560244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIB,25774,Karolinenkoog,Voßweg,17,,54.2824811,9.01582038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIC,25774,Karolinenkoog,Voßweg,19,,54.28234303,9.01612125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIID,25774,Karolinenkoog,Voßweg,21,,54.28228163,9.01655313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIE,25774,Karolinenkoog,Voßweg,23,,54.28216471,9.01687236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIF,25774,Karolinenkoog,Voßweg,25,,54.28201306,9.01735636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIG,25774,Karolinenkoog,Voßweg,29,,54.27618993,9.03374666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIH,25774,Karolinenkoog,Voßweg,3,,54.28299951,9.01426895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIII,25774,Karolinenkoog,Voßweg,31,,54.2744008,9.03853124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIJ,25774,Karolinenkoog,Voßweg,32,,54.27143434,9.04589634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIK,25774,Karolinenkoog,Voßweg,5,,54.28292097,9.01455978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIL,25774,Karolinenkoog,Voßweg,7,,54.28279113,9.01483626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIM,25774,Karolinenkoog,Voßweg,9,,54.28274982,9.01497126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIN,25774,Karolinenkoog,Moorweg,1,,54.27247414,9.00530418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIO,25774,Karolinenkoog,Moorweg,2,,54.2726129,9.00722385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIP,25774,Karolinenkoog,Moorweg,3,,54.26641583,9.0198112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIQ,25774,Karolinenkoog,Junge-Reimers-Weg,1,,54.2691506,9.00598958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIR,25774,Karolinenkoog,Junge-Reimers-Weg,2,,54.2697597,9.00097503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIS,25774,Karolinenkoog,Junge-Reimers-Weg,3,,54.26851315,9.00627486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIT,25774,Karolinenkoog,Junge-Reimers-Weg,5,,54.26804609,9.00523888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIa,25774,Karolinenkoog,Sandweg,5,,54.27441571,9.00265429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIb,25774,Karolinenkoog,Sandweg,6,,54.27507132,9.00232818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIc,25774,Karolinenkoog,Sandweg,7,,54.27456338,9.002472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIId,25774,Karolinenkoog,Sandweg,8,,54.2751528,9.00218594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIe,25774,Karolinenkoog,Sandweg,9,,54.27468731,9.00228628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIf,25774,Karolinenkoog,Siddeldeich,1,,54.26602748,9.00036292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIg,25774,Karolinenkoog,Siddeldeich,3,,54.26605796,9.00258504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIh,25774,Karolinenkoog,Siddeldeich,5,,54.26498764,9.00107206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIi,25774,Karolinenkoog,Siddeldeich,7,,54.25958225,9.00659426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIj,25774,Karolinenkoog,Siedlung,1,,54.27574431,9.00073078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIk,25774,Karolinenkoog,Siedlung,2,,54.27578848,9.00036769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIl,25774,Karolinenkoog,Siedlung,3,,54.27566023,9.0005553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIm,25774,Karolinenkoog,Siedlung,4,,54.27575179,9.00012639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIn,25774,Karolinenkoog,Siedlung,5,,54.27556221,9.00035575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIo,25774,Karolinenkoog,Siedlung,6,,54.27565154,8.99991974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIp,25774,Karolinenkoog,Siedlung,7,,54.27546235,9.00015193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIq,25774,Karolinenkoog,Siedlung,8,,54.27555632,8.99974745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIr,25774,Karolinenkoog,Siedlung,9,,54.2754186,8.99994197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIs,25774,Karolinenkoog,Sumpferpelweg,10,,54.27886487,9.00600084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIt,25774,Karolinenkoog,Sumpferpelweg,11,,54.28021015,9.00298116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIu,25774,Karolinenkoog,Sumpferpelweg,4,,54.27800757,9.00763693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIv,25774,Karolinenkoog,Sumpferpelweg,6,,54.27834023,9.00699559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIw,25774,Karolinenkoog,Sumpferpelweg,8,,54.27859819,9.00650306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIx,25774,Karolinenkoog,Voßweg,1,,54.28317981,9.01371232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIy,25774,Karolinenkoog,Voßweg,11,,54.28269037,9.01519764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIIz,25774,Karolinenkoog,Voßweg,13,,54.2826047,9.01543217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA0,25774,Karolinenkoog,Am Bahndamm,21,,54.31959468,9.03222023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA1,25774,Karolinenkoog,Am Bahndamm,22,,54.32192073,9.03223084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA2,25774,Karolinenkoog,Am Bahndamm,23,,54.31954416,9.03186612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA3,25774,Karolinenkoog,Am Bahndamm,24,,54.32173771,9.03251219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA4,25774,Karolinenkoog,Am Bahndamm,26,,54.32155523,9.03265561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA5,25774,Karolinenkoog,Am Bahndamm,28,,54.32134162,9.03279596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA6,25774,Karolinenkoog,Am Bahndamm,3,,54.32353336,9.03190943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA7,25774,Karolinenkoog,Am Bahndamm,34,,54.32033219,9.03321279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA8,25774,Karolinenkoog,Am Bahndamm,36,,54.32011544,9.0336312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJA9,25774,Karolinenkoog,Am Bahndamm,38,,54.31997242,9.03331236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAA,25774,Karolinenkoog,Alte Bundesstraße,22,,54.31689051,9.02921017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAB,25774,Karolinenkoog,Alte Bundesstraße,23,,54.32085047,9.02746689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAC,25774,Karolinenkoog,Alte Bundesstraße,24,,54.31132313,9.03252282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAD,25774,Karolinenkoog,Alte Bundesstraße,25,,54.32070235,9.02755341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAE,25774,Karolinenkoog,Alte Bundesstraße,26,,54.31103402,9.03261322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAF,25774,Karolinenkoog,Alte Bundesstraße,27,,54.32055056,9.0276429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAG,25774,Karolinenkoog,Alte Bundesstraße,27,a,54.32044652,9.02807668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAH,25774,Karolinenkoog,Alte Bundesstraße,29,,54.32031249,9.02778956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAI,25774,Karolinenkoog,Alte Bundesstraße,3,,54.32259244,9.02632691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAJ,25774,Karolinenkoog,Alte Bundesstraße,31,,54.32007271,9.0279401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAK,25774,Karolinenkoog,Alte Bundesstraße,33,,54.31991254,9.02803814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAL,25774,Karolinenkoog,Alte Bundesstraße,35,,54.31976171,9.02811661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAM,25774,Karolinenkoog,Alte Bundesstraße,37,,54.3195894,9.02823566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAN,25774,Karolinenkoog,Alte Bundesstraße,39,,54.31939442,9.02833049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAO,25774,Karolinenkoog,Alte Bundesstraße,4,,54.32489691,9.02451277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAP,25774,Karolinenkoog,Alte Bundesstraße,41,,54.31916675,9.02843201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAQ,25774,Karolinenkoog,Alte Bundesstraße,43,,54.31862006,9.02865049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAR,25774,Karolinenkoog,Alte Bundesstraße,45,,54.31836558,9.02875405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAS,25774,Karolinenkoog,Alte Bundesstraße,47,,54.31822273,9.02882156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAT,25774,Karolinenkoog,Alte Bundesstraße,49,,54.31791848,9.02908386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAU,25774,Karolinenkoog,Alte Bundesstraße,5,,54.3224175,9.026448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAV,25774,Karolinenkoog,Alte Bundesstraße,51,,54.31737084,9.02942658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAW,25774,Karolinenkoog,Alte Bundesstraße,53,,54.31685856,9.02974106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAX,25774,Karolinenkoog,Alte Bundesstraße,55,,54.31660669,9.02994899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAY,25774,Karolinenkoog,Alte Bundesstraße,57,,54.31621185,9.03002384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAZ,25774,Karolinenkoog,Alte Bundesstraße,59,,54.31603743,9.03018028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAa,25774,Karolinenkoog,Am Bahndamm,4,,54.3236162,9.03150715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAb,25774,Karolinenkoog,Am Bahndamm,40,,54.31979701,9.03272492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAc,25774,Karolinenkoog,Am Bahndamm,42,,54.31979969,9.03227999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAd,25774,Karolinenkoog,Am Bahndamm,44,,54.3199936,9.03220618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAe,25774,Karolinenkoog,Am Bahndamm,46,,54.31976034,9.03189954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAf,25774,Karolinenkoog,Am Bahndamm,5,,54.32338607,9.03200084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAg,25774,Karolinenkoog,Am Bahndamm,6,,54.3233976,9.03163009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAh,25774,Karolinenkoog,Am Bahndamm,7,,54.32322374,9.0321004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAi,25774,Karolinenkoog,Am Bahndamm,8,,54.32323226,9.03160603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAj,25774,Karolinenkoog,Am Bahndamm,9,,54.32305743,9.03218133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAk,25774,Karolinenkoog,Alte Bundesstraße,1,,54.32270579,9.02623795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAl,25774,Karolinenkoog,Alte Bundesstraße,10,,54.32388516,9.02514029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAm,25774,Karolinenkoog,Alte Bundesstraße,10,a,54.32357702,9.02523038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAn,25774,Karolinenkoog,Alte Bundesstraße,11,,54.3217276,9.02688391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAo,25774,Karolinenkoog,Alte Bundesstraße,12,,54.32339643,9.02549382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAp,25774,Karolinenkoog,Alte Bundesstraße,13,,54.32157218,9.02704867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAq,25774,Karolinenkoog,Alte Bundesstraße,14,,54.32284564,9.02579132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAr,25774,Karolinenkoog,Alte Bundesstraße,15,,54.32140754,9.02712792
