# Amtliche Adressen für die Postleitzahl 24329
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITz,24329,Rantzau,Dorfstraße,37,a,54.21704566,10.522625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU0,24329,Rantzau,Im Kossau-Grund,9,a,54.2360871,10.51526645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU1,24329,Rantzau,Im Kossau-Grund,9,b,54.23611544,10.51512469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU2,24329,Rantzau,Im Kossau-Grund,9,c,54.23613936,10.51500449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU3,24329,Rantzau,Im Kossau-Grund,9,d,54.23607814,10.51487298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU4,24329,Rantzau,Krutschendiek,1,,54.22413848,10.50086875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU5,24329,Rantzau,Krutschendiek,2,,54.22476852,10.50079407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU6,24329,Rantzau,Krutschendiek,3,,54.22472221,10.49993228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU7,24329,Rantzau,Krutschendiek,5,,54.22480694,10.4992217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU8,24329,Rantzau,Möhlenwisch,1,,54.2371374,10.5151235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIU9,24329,Rantzau,Möhlenwisch,10,,54.23856442,10.51271227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUA,24329,Rantzau,Zum Bocksbarg,4,,54.25877809,10.50818215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUB,24329,Rantzau,Zum Bocksbarg,5,,54.2660298,10.51193162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUa,24329,Rantzau,Möhlenwisch,2,,54.23744641,10.51512848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUb,24329,Rantzau,Möhlenwisch,2,a,54.23761861,10.51488189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUc,24329,Rantzau,Möhlenwisch,2,b,54.23778401,10.51476128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUd,24329,Rantzau,Möhlenwisch,2,c,54.23792598,10.51460238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUe,24329,Rantzau,Möhlenwisch,3,,54.23713127,10.51474857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUf,24329,Rantzau,Möhlenwisch,4,,54.23808413,10.51446551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUg,24329,Rantzau,Möhlenwisch,5,,54.23702404,10.51438263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUh,24329,Rantzau,Möhlenwisch,6,,54.23828096,10.51393376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUi,24329,Rantzau,Möhlenwisch,8,,54.23845495,10.51341687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUj,24329,Rantzau,Moorhorst,1,,54.25400575,10.50576592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUk,24329,Rantzau,Neukirchener Weg,1,,54.21489264,10.53834308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUl,24329,Rantzau,Rantzauer Papiermühle,1,,54.25394665,10.53488019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUm,24329,Rantzau,Rantzauer Papiermühle,2,,54.25372932,10.53506444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUn,24329,Rantzau,Rantzauer Papiermühle,3,,54.25474446,10.53528195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUo,24329,Rantzau,Schule Söhren,1,,54.21823715,10.52834593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUp,24329,Rantzau,Schule Söhren,2,,54.21845145,10.53328199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUq,24329,Rantzau,Schule Söhren,3,,54.2188061,10.53228061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUr,24329,Rantzau,Schule Söhren,4,,54.21841456,10.5335243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUs,24329,Rantzau,Schule Söhren,5,,54.21877089,10.53250101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUt,24329,Rantzau,Schule Söhren,7,,54.218183,10.53574476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUu,24329,Rantzau,Schule Söhren,9,,54.21814674,10.53587473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUv,24329,Rantzau,Zum Bocksbarg,1,,54.25526997,10.5074991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUw,24329,Rantzau,Zum Bocksbarg,1,a,54.2555886,10.50771324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUx,24329,Rantzau,Zum Bocksbarg,1,b,54.25563846,10.50709079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUy,24329,Rantzau,Zum Bocksbarg,2,,54.25865375,10.50821963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIUz,24329,Rantzau,Zum Bocksbarg,3,,54.2596748,10.50679279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Lw,24329,Rantzau,Ortsteil Neukirchen,999,,54.21697581,10.55607314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CBF2,24329,Rantzau,Hauptstraße,12,a,54.24173742,10.53957065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CBOD,24329,Rantzau,Hauptstraße,36,a,54.23776742,10.54111829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CBXj,24329,Rantzau,Grellenkamp,2,a,54.24436064,10.5490888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Du8C,24329,Rantzau,Alter Schulweg,4,,54.21652794,10.52427628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Du8D,24329,Rantzau,Alter Schulweg,4,a,54.21649481,10.52467696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w7TG,24329,Rantzau,Gowenser Straße,17,a,54.24177802,10.54571635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D7TN,24329,Rantzau,Hauptstraße,7,a,54.24272723,10.53858987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D7TO,24329,Rantzau,Hauptstraße,7,b,54.24294933,10.53917743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DLu7,24329,Rantzau,Am Dorfteich,2,b,54.2410849,10.54031298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006N4xb,24329,Rantzau,Saseler Redder,16,,54.2001194,10.49939101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OJ3a,24329,Rantzau,Hauptstraße,38,c,54.23723628,10.54116135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OJ3b,24329,Rantzau,Hauptstraße,38,d,54.23729193,10.54114224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QMmT,24329,Rantzau,Schönweider Weg,9,,54.20868669,10.48988871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006n9Ti,24329,Rantzau,Langsteinbrook,1,,54.21135292,10.50669652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074IXE,24329,Rantzau,Brekels,6,a,54.24139368,10.47843486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074zXd,24329,Rantzau,Am Moorhof,3,,54.21558573,10.52270536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074zXh,24329,Rantzau,Am Moorhof,2,,54.21531285,10.52221708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074zXl,24329,Rantzau,Am Moorhof,4,,54.21546025,10.52238838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074zXq,24329,Rantzau,Am Moorhof,6,,54.21560282,10.52256744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078rhh,24329,Rantzau,Schulweg,9,,54.19968918,10.48117562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AsGP,24329,Rantzau,Am Dorfteich,4,b,54.24118931,10.53844602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mWAB,24329,Rantzau,Dorfstraße,19,b,54.21660756,10.51760935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mWAK,24329,Rantzau,Dorfstraße,19,a,54.21698703,10.51779026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007v2pT,24329,Rantzau,Kakelsberg,5,a,54.20056599,10.51327938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008egGK,24329,Rantzau,Schaarweg,1,a,54.24289174,10.53632077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ycAo,24329,Rantzau,Kührener Weg,4,a,54.24251443,10.54617009
