# Amtliche Adressen für die Postleitzahl 25840
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOK,25840,Ziegelhof,Geschwister-Lorenzen-Ring,1,,54.38853927,9.06824355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOL,25840,Ziegelhof,Geschwister-Lorenzen-Ring,10,,54.38951015,9.06951866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOM,25840,Ziegelhof,Geschwister-Lorenzen-Ring,11,,54.38848443,9.06996154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKON,25840,Ziegelhof,Geschwister-Lorenzen-Ring,12,,54.3897793,9.06948768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOO,25840,Ziegelhof,Geschwister-Lorenzen-Ring,13,,54.38856831,9.07021668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOP,25840,Ziegelhof,Geschwister-Lorenzen-Ring,14,,54.39006448,9.06945963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOQ,25840,Ziegelhof,Geschwister-Lorenzen-Ring,15,,54.38876382,9.07012269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOR,25840,Ziegelhof,Geschwister-Lorenzen-Ring,16,,54.39010239,9.06909829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOS,25840,Ziegelhof,Geschwister-Lorenzen-Ring,17,,54.38902616,9.0701536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOT,25840,Ziegelhof,Geschwister-Lorenzen-Ring,18,,54.38976683,9.06899955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOU,25840,Ziegelhof,Geschwister-Lorenzen-Ring,19,,54.38925177,9.06996643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOV,25840,Ziegelhof,Geschwister-Lorenzen-Ring,2,,54.38874676,9.06925907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOW,25840,Ziegelhof,Geschwister-Lorenzen-Ring,20,,54.38946573,9.06895501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOX,25840,Ziegelhof,Geschwister-Lorenzen-Ring,21,,54.38940989,9.06989195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOY,25840,Ziegelhof,Geschwister-Lorenzen-Ring,22,,54.38922993,9.06892459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOZ,25840,Ziegelhof,Geschwister-Lorenzen-Ring,23,,54.38960851,9.06985425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOa,25840,Ziegelhof,Dorfstraße,6,,54.38337885,9.06594155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOb,25840,Ziegelhof,Dorfstraße,7,,54.384986,9.06645434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOc,25840,Ziegelhof,Dorfstraße,8,,54.38361188,9.06613647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOd,25840,Ziegelhof,Dorfstraße,9,,54.38511995,9.06648009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOe,25840,Ziegelhof,Achter de Hoern,2,,54.38707511,9.07729751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOf,25840,Ziegelhof,Achter de Hoern,2,a,54.38729143,9.07742481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOg,25840,Ziegelhof,Achter de Hoern,4,,54.38751588,9.07755775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOh,25840,Ziegelhof,Achter de Hoern,6,,54.38759322,9.0776035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOi,25840,Ziegelhof,Achter de Hoern,6,a,54.38780418,9.07772733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOj,25840,Ziegelhof,Achter de Hoern,8,,54.38810779,9.07800602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOk,25840,Ziegelhof,Achter de Kark,1,,54.38810678,9.06735239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOl,25840,Ziegelhof,Achter de Kark,10,,54.38802828,9.06610612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOm,25840,Ziegelhof,Achter de Kark,14,,54.38828383,9.06689678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOn,25840,Ziegelhof,Achter de Kark,16,,54.38854794,9.06712164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOo,25840,Ziegelhof,Achter de Kark,18,,54.38891471,9.06720882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOp,25840,Ziegelhof,Achter de Kark,2,,54.38677052,9.06654552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOq,25840,Ziegelhof,Achter de Kark,3,,54.38823072,9.06734113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOr,25840,Ziegelhof,Achter de Kark,4,,54.38696769,9.06609307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOs,25840,Ziegelhof,Achter de Kark,6,,54.38734322,9.06584145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOt,25840,Ziegelhof,Achter de Kark,8,,54.38765491,9.06574445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOu,25840,Ziegelhof,Büttel,1,,54.3904853,9.05080789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOv,25840,Ziegelhof,Büttel,2,,54.39076814,9.04953366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOw,25840,Ziegelhof,Büttel,3,,54.39313814,9.05528832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKOx,25840,Ziegelhof,Büttel,4,,54.39360311,9.05421115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP0,25840,Ziegelhof,Geschwister-Lorenzen-Ring,24,,54.38897292,9.0690444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP1,25840,Ziegelhof,Geschwister-Lorenzen-Ring,25,,54.38978903,9.06980329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP2,25840,Ziegelhof,Geschwister-Lorenzen-Ring,27,,54.39000372,9.06981568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP3,25840,Ziegelhof,Geschwister-Lorenzen-Ring,29,,54.39021218,9.06979766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP4,25840,Ziegelhof,Geschwister-Lorenzen-Ring,3,,54.38856327,9.06860882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP5,25840,Ziegelhof,Geschwister-Lorenzen-Ring,31,,54.39042969,9.06973565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP6,25840,Ziegelhof,Geschwister-Lorenzen-Ring,33,,54.39040356,9.0694017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP7,25840,Ziegelhof,Geschwister-Lorenzen-Ring,35,,54.39041187,9.06908456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP8,25840,Ziegelhof,Geschwister-Lorenzen-Ring,37,,54.39031283,9.0688945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKP9,25840,Ziegelhof,Geschwister-Lorenzen-Ring,39,,54.39031516,9.06840849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPA,25840,Ziegelhof,Herrnhallig,22,,54.39422952,9.11508284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPB,25840,Ziegelhof,Herrnhallig,23,,54.39101706,9.1100487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPC,25840,Ziegelhof,Herrnhallig,24,,54.40007885,9.1123191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPD,25840,Ziegelhof,Herrnhallig,25,,54.40120812,9.11395461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPE,25840,Ziegelhof,Herrnhallig,26,,54.40195431,9.11536627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPF,25840,Ziegelhof,Herrnhallig,28,,54.39496289,9.12438884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPG,25840,Ziegelhof,Herrnhallig,29,,54.39238665,9.12969656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPH,25840,Ziegelhof,Herrnhallig,3,,54.3866246,9.07625372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPI,25840,Ziegelhof,Herrnhallig,30,,54.39313285,9.13694496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPJ,25840,Ziegelhof,Herrnhallig,4,,54.3867979,9.07739544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPK,25840,Ziegelhof,Herrnhallig,5,,54.38734129,9.07859731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPL,25840,Ziegelhof,Herrnhallig,6,,54.38708739,9.08062331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPM,25840,Ziegelhof,Herrnhallig,7,,54.3875997,9.08348731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPN,25840,Ziegelhof,Herrnhallig,8,,54.38855239,9.08809388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPO,25840,Ziegelhof,Herrnhallig,9,,54.38782991,9.08857771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPP,25840,Ziegelhof,Kehrwedder,1,,54.3876669,9.06896173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPQ,25840,Ziegelhof,Kehrwedder,10,,54.38795338,9.07014504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPR,25840,Ziegelhof,Kehrwedder,11,,54.38774415,9.07050152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPS,25840,Ziegelhof,Kehrwedder,12,,54.38795629,9.07038615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPT,25840,Ziegelhof,Kehrwedder,2,,54.38786259,9.0690073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPU,25840,Ziegelhof,Kehrwedder,3,,54.3876549,9.06931262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPV,25840,Ziegelhof,Kehrwedder,4,,54.38786869,9.06923054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPW,25840,Ziegelhof,Kehrwedder,5,,54.38754801,9.06972206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPX,25840,Ziegelhof,Kehrwedder,6,,54.38793897,9.06941063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPY,25840,Ziegelhof,Kehrwedder,7,,54.38769255,9.06995349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPZ,25840,Ziegelhof,Kehrwedder,8,,54.38791445,9.06975838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPa,25840,Ziegelhof,Geschwister-Lorenzen-Ring,4,,54.38878646,9.06973184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPb,25840,Ziegelhof,Geschwister-Lorenzen-Ring,41,,54.39010574,9.06828078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPc,25840,Ziegelhof,Geschwister-Lorenzen-Ring,43,,54.3900292,9.06870605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPd,25840,Ziegelhof,Geschwister-Lorenzen-Ring,45,,54.38973524,9.06862813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPe,25840,Ziegelhof,Geschwister-Lorenzen-Ring,47,,54.38957366,9.0685947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPf,25840,Ziegelhof,Geschwister-Lorenzen-Ring,49,,54.38935821,9.06857537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPg,25840,Ziegelhof,Geschwister-Lorenzen-Ring,5,,54.38850478,9.06888572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPh,25840,Ziegelhof,Geschwister-Lorenzen-Ring,5,a,54.38852087,9.06898272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPi,25840,Ziegelhof,Geschwister-Lorenzen-Ring,51,,54.38896999,9.06865905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPj,25840,Ziegelhof,Geschwister-Lorenzen-Ring,53,,54.3887755,9.06861579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPk,25840,Ziegelhof,Geschwister-Lorenzen-Ring,6,,54.38900599,9.06971005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPl,25840,Ziegelhof,Geschwister-Lorenzen-Ring,7,,54.38851117,9.06923054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPm,25840,Ziegelhof,Geschwister-Lorenzen-Ring,8,,54.38925041,9.06959222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPn,25840,Ziegelhof,Geschwister-Lorenzen-Ring,9,,54.38849815,9.06958643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPo,25840,Ziegelhof,Herrnhallig,1,,54.39102317,9.07749084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPp,25840,Ziegelhof,Herrnhallig,11,,54.38859817,9.09101819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPq,25840,Ziegelhof,Herrnhallig,12,,54.38863998,9.09167182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPr,25840,Ziegelhof,Herrnhallig,13,,54.39008985,9.09825938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPs,25840,Ziegelhof,Herrnhallig,14,,54.39045238,9.09877372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPt,25840,Ziegelhof,Herrnhallig,15,,54.39369135,9.1031287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPu,25840,Ziegelhof,Herrnhallig,16,,54.39529629,9.1038157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPv,25840,Ziegelhof,Herrnhallig,17,,54.39104049,9.10794012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPw,25840,Ziegelhof,Herrnhallig,18,,54.39745236,9.10471229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPx,25840,Ziegelhof,Herrnhallig,19,,54.39749195,9.10833413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPy,25840,Ziegelhof,Herrnhallig,2,,54.38657736,9.07582264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKPz,25840,Ziegelhof,Herrnhallig,20,,54.39802445,9.10948894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ0,25840,Ziegelhof,Kehrwedder,9,,54.38773631,9.0702348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ1,25840,Ziegelhof,Mühlenstraße,1,,54.38481121,9.06654439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ2,25840,Ziegelhof,Mühlenstraße,10,,54.38534871,9.06932865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ3,25840,Ziegelhof,Mühlenstraße,11,,54.38471992,9.0684805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ4,25840,Ziegelhof,Mühlenstraße,12,,54.38541706,9.06976647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ5,25840,Ziegelhof,Mühlenstraße,13,,54.38479022,9.06878166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ6,25840,Ziegelhof,Mühlenstraße,15,,54.38485499,9.06910294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ7,25840,Ziegelhof,Mühlenstraße,16,,54.38552349,9.07084985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ8,25840,Ziegelhof,Mühlenstraße,17,,54.38489467,9.06955334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQ9,25840,Ziegelhof,Mühlenstraße,18,,54.38567504,9.07121677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQA,25840,Ziegelhof,Mühlenfenne,2,,54.38547879,9.068726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQB,25840,Ziegelhof,Mühlenfenne,20,,54.38619791,9.07108828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQC,25840,Ziegelhof,Mühlenfenne,22,,54.38648645,9.07100437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQD,25840,Ziegelhof,Mühlenfenne,24,,54.38666272,9.07095036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQE,25840,Ziegelhof,Mühlenfenne,26,,54.38659418,9.07011069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQF,25840,Ziegelhof,Mühlenfenne,28,,54.38644241,9.06974866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQG,25840,Ziegelhof,Mühlenfenne,3,,54.38596656,9.06993015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQH,25840,Ziegelhof,Mühlenfenne,30,,54.38629511,9.06943525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQI,25840,Ziegelhof,Mühlenfenne,32,,54.38611236,9.06910597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQJ,25840,Ziegelhof,Mühlenfenne,34,,54.38595185,9.0688339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQK,25840,Ziegelhof,Mühlenfenne,36,,54.38575574,9.06854251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQL,25840,Ziegelhof,Mühlenfenne,38,,54.3856285,9.06826725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQM,25840,Ziegelhof,Mühlenfenne,4,,54.3856879,9.06892289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQN,25840,Ziegelhof,Mühlenfenne,40,,54.38544439,9.06820252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQO,25840,Ziegelhof,Mühlenfenne,42,,54.38537477,9.06780766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQP,25840,Ziegelhof,Mühlenfenne,5,,54.38605627,9.07027939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQQ,25840,Ziegelhof,Mühlenfenne,6,,54.38585735,9.0693555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQR,25840,Ziegelhof,Mühlenfenne,7,,54.38615858,9.07069712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQS,25840,Ziegelhof,Mühlenfenne,8,,54.38563424,9.06951922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQT,25840,Ziegelhof,Mühlenfenne,9,,54.38637078,9.07064627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQU,25840,Ziegelhof,Treenedeich,1,,54.38603305,9.07415403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQV,25840,Ziegelhof,Treenedeich,1,a,54.38586422,9.0742866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQW,25840,Ziegelhof,Treenedeich,10,,54.38458764,9.07550798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQX,25840,Ziegelhof,Treenedeich,11,,54.38400399,9.07534835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQY,25840,Ziegelhof,Treenedeich,11,a,54.38377582,9.07557389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQZ,25840,Ziegelhof,Treenedeich,12,,54.38245257,9.07663741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQa,25840,Ziegelhof,Mühlenstraße,19,,54.38498461,9.06997361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQb,25840,Ziegelhof,Mühlenstraße,2,,54.38499474,9.06684053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQc,25840,Ziegelhof,Mühlenstraße,20,,54.38569215,9.07143443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQd,25840,Ziegelhof,Mühlenstraße,21,,54.38508025,9.07052726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQe,25840,Ziegelhof,Mühlenstraße,22,,54.38587611,9.07234394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQf,25840,Ziegelhof,Mühlenstraße,22,a,54.38580231,9.07191263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQg,25840,Ziegelhof,Mühlenstraße,23,,54.38514968,9.07093491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQh,25840,Ziegelhof,Mühlenstraße,24,,54.38610158,9.07333679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQi,25840,Ziegelhof,Mühlenstraße,25,,54.38546383,9.07246737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQj,25840,Ziegelhof,Mühlenstraße,26,,54.38627531,9.07363654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQk,25840,Ziegelhof,Mühlenstraße,27,,54.38569984,9.07334753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQl,25840,Ziegelhof,Mühlenstraße,28,,54.38635043,9.07418877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQm,25840,Ziegelhof,Mühlenstraße,3,,54.38481647,9.06678232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQn,25840,Ziegelhof,Mühlenstraße,4,,54.38503859,9.06809175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQo,25840,Ziegelhof,Mühlenstraße,5,,54.38481873,9.06705532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQp,25840,Ziegelhof,Mühlenstraße,6,,54.38508412,9.06832058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQq,25840,Ziegelhof,Mühlenstraße,7,,54.38450736,9.06714529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQr,25840,Ziegelhof,Mühlenstraße,8,,54.38527229,9.0689634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQs,25840,Ziegelhof,Mühlenstraße,9,,54.38464475,9.06814838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQt,25840,Ziegelhof,Mühlenfenne,1,,54.38613475,9.06967946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQu,25840,Ziegelhof,Mühlenfenne,10,,54.38571533,9.06986567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQv,25840,Ziegelhof,Mühlenfenne,11,,54.38630372,9.07004369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQw,25840,Ziegelhof,Mühlenfenne,12,,54.38578072,9.07018198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKQx,25840,Ziegelhof,Mühlenfenne,14,,54.38583768,9.07051567
