# Amtliche Adressen für die Postleitzahl 24879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeW,24879,Neuberend,Teichstraße,10,,54.54931834,9.53294464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeX,24879,Neuberend,Teichstraße,11,,54.54842859,9.53363347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeY,24879,Neuberend,Teichstraße,12,,54.54913491,9.53275274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeZ,24879,Neuberend,Teichstraße,13,,54.54830643,9.53392066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngea,24879,Neuberend,Schmiedestraße,14,,54.55496531,9.52747023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngeb,24879,Neuberend,Schmiedestraße,15,,54.5558367,9.52567192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngec,24879,Neuberend,Schmiedestraße,16,,54.55513208,9.52712309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nged,24879,Neuberend,Schmiedestraße,18,,54.55532809,9.52691703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngee,24879,Neuberend,Schmiedestraße,2,,54.55421035,9.52655929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngef,24879,Neuberend,Schmiedestraße,20,,54.55550137,9.52671595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngeg,24879,Neuberend,Schmiedestraße,22,,54.55567369,9.52646415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngeh,24879,Neuberend,Schmiedestraße,24,,54.55582313,9.5262125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngei,24879,Neuberend,Schmiedestraße,26,,54.55601668,9.52603255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngej,24879,Neuberend,Schmiedestraße,28,,54.55627768,9.52573618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngek,24879,Neuberend,Schmiedestraße,3,,54.55482894,9.52693136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngel,24879,Neuberend,Schmiedestraße,30,,54.55602697,9.52518861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngem,24879,Neuberend,Schmiedestraße,4,,54.55431975,9.52693556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngen,24879,Neuberend,Schmiedestraße,5,,54.5549892,9.52674319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngeo,24879,Neuberend,Schmiedestraße,6,,54.55439989,9.52717975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngep,24879,Neuberend,Schmiedestraße,7,,54.55516187,9.52655857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngeq,24879,Neuberend,Schmiedestraße,8,,54.55447885,9.52750273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nger,24879,Neuberend,Schmiedestraße,8,a,54.55457557,9.5277384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nges,24879,Neuberend,Schmiedestraße,9,,54.55535666,9.52636069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nget,24879,Neuberend,Schulweg,1,,54.5520455,9.5294417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngeu,24879,Neuberend,Schulweg,1,a,54.55238616,9.52971408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngev,24879,Neuberend,Schulweg,1,b,54.55222204,9.52956945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngew,24879,Neuberend,Schulweg,10,,54.55133886,9.52833917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngex,24879,Neuberend,Schulweg,11,,54.55065709,9.52851818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngey,24879,Neuberend,Schulweg,12,,54.55114985,9.52819124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngez,24879,Neuberend,Schulweg,13,,54.55049422,9.52824941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf0,24879,Neuberend,Teichstraße,14,,54.54890547,9.53255163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf1,24879,Neuberend,Teichstraße,15,,54.54820083,9.53418958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf2,24879,Neuberend,Teichstraße,16,,54.54871658,9.53254335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf3,24879,Neuberend,Teichstraße,17,,54.5480227,9.53438507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf4,24879,Neuberend,Teichstraße,18,,54.54855506,9.53266777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf5,24879,Neuberend,Teichstraße,2,,54.54988046,9.53402464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf6,24879,Neuberend,Teichstraße,20,,54.54841699,9.53291348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf7,24879,Neuberend,Teichstraße,22,,54.54824491,9.53314483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf8,24879,Neuberend,Teichstraße,24,,54.54783987,9.53347488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngf9,24879,Neuberend,Teichstraße,26,,54.54819128,9.53359084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfA,24879,Neuberend,Wildbahn,23,,54.55213549,9.52100882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfB,24879,Neuberend,Wildbahn,24,,54.55238602,9.51971584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfC,24879,Neuberend,Wildbahn,26,,54.55249152,9.52015103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfD,24879,Neuberend,Wildbahn,28,,54.55231495,9.52059939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfF,24879,Neuberend,Wildbahn,30,,54.55212181,9.52060255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfG,24879,Neuberend,Wildbahn,32,,54.5521468,9.52008268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfH,24879,Neuberend,Wildbahn,4,,54.55116436,9.51912712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfI,24879,Neuberend,Wildbahn,5,,54.5515257,9.51805068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfJ,24879,Neuberend,Wildbahn,6,,54.55126692,9.51897054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfK,24879,Neuberend,Wildbahn,7,,54.55179011,9.51829807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfL,24879,Neuberend,Wildbahn,8,,54.55144975,9.51923467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfM,24879,Neuberend,Wildbahn,9,,54.55195273,9.51860785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfa,24879,Neuberend,Teichstraße,28,,54.54803555,9.53384474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfb,24879,Neuberend,Teichstraße,3,,54.54954945,9.53365821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfc,24879,Neuberend,Teichstraße,30,,54.54784136,9.53397234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfd,24879,Neuberend,Teichstraße,32,,54.54764577,9.5339995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfe,24879,Neuberend,Teichstraße,34,,54.54742518,9.53394809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngff,24879,Neuberend,Teichstraße,4,,54.54980167,9.53364783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfg,24879,Neuberend,Teichstraße,5,,54.54937204,9.53340338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfh,24879,Neuberend,Teichstraße,6,,54.54976031,9.5333131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfi,24879,Neuberend,Teichstraße,7,,54.54872783,9.53303949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfj,24879,Neuberend,Teichstraße,8,,54.54950514,9.53313217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfk,24879,Neuberend,Teichstraße,9,,54.54855744,9.53328356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfm,24879,Neuberend,Wildbahn,10,,54.5515584,9.51868105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfn,24879,Neuberend,Wildbahn,11,,54.55212633,9.5188544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfo,24879,Neuberend,Wildbahn,12,,54.5517437,9.51880262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfp,24879,Neuberend,Wildbahn,13,,54.55230129,9.51914211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfq,24879,Neuberend,Wildbahn,14,,54.55195104,9.51903244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfr,24879,Neuberend,Wildbahn,15,,54.55252504,9.51947801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfs,24879,Neuberend,Wildbahn,16,,54.55166481,9.51949413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngft,24879,Neuberend,Wildbahn,17,,54.55265469,9.51975989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfu,24879,Neuberend,Wildbahn,18,,54.55193504,9.51964173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfv,24879,Neuberend,Wildbahn,19,,54.55267374,9.52008155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfw,24879,Neuberend,Wildbahn,2,,54.5511026,9.51953555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfx,24879,Neuberend,Wildbahn,20,,54.55208759,9.51924743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfy,24879,Neuberend,Wildbahn,21,,54.55236216,9.52093885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngfz,24879,Neuberend,Wildbahn,22,,54.55224841,9.51950022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4x,24879,Neuberend,An der Mühle,2,,54.54662983,9.5399212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f5E6,24879,Neuberend,Mittelreihe,14,,54.54902278,9.5365998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003p7kp,24879,Neuberend,Am Sportplatz,2,,54.58358775,9.50939875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDB,24879,Neuberend,Nordheider Ring,52,,54.590221,9.51070377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDD,24879,Neuberend,Nordheider Ring,48,,54.59030249,9.51142763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDF,24879,Neuberend,Nordheider Ring,46,,54.59037426,9.51188508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDH,24879,Neuberend,Nordheider Ring,44,,54.59010148,9.51178556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDJ,24879,Neuberend,Nordheider Ring,42,,54.58993035,9.51191423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDV,24879,Neuberend,Nordheider Ring,41,,54.59003576,9.51149355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDu,24879,Neuberend,Nordheider Ring,50,,54.59026039,9.51106732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UKDy,24879,Neuberend,Nordheider Ring,54,,54.59009208,9.5103847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ULGx,24879,Neuberend,Osterfeld,10,,54.57383587,9.52432181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkKO,24879,Neuberend,Nordheider Ring,43,a,54.58995122,9.51115822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkKP,24879,Neuberend,Nordheider Ring,43,b,54.58992314,9.51105088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkKQ,24879,Neuberend,Nordheider Ring,43,c,54.5899049,9.51093703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkL0,24879,Neuberend,Nordheider Ring,45,a,54.58989485,9.51070747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkL1,24879,Neuberend,Nordheider Ring,45,b,54.58987716,9.51060181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAnS,24879,Neuberend,Wildbahn,44,,54.5515994,9.51981897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAo3,24879,Neuberend,Wildbahn,36,,54.5518639,9.52072024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAo4,24879,Neuberend,Wildbahn,46,,54.55139526,9.51972672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAoB,24879,Neuberend,Wildbahn,42,,54.55150347,9.5202069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAoI,24879,Neuberend,Wildbahn,38,,54.55162727,9.52080724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAoi,24879,Neuberend,Wildbahn,48,,54.55125339,9.52016383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAon,24879,Neuberend,Wildbahn,34,,54.5518372,9.52017749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAp9,24879,Neuberend,Wildbahn,40,,54.55152403,9.5204937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IApG,24879,Neuberend,Wildbahn,31,,54.55135894,9.52084097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IApN,24879,Neuberend,Wildbahn,27,,54.55138812,9.52129736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IApU,24879,Neuberend,Wildbahn,33,,54.55124418,9.52048252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IApi,24879,Neuberend,Wildbahn,25,,54.55157723,9.52130429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAqb,24879,Neuberend,Wildbahn,29,,54.55141956,9.52105346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IAqm,24879,Neuberend,Wildbahn,50,,54.55104891,9.5200287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J3JH,24879,Neuberend,Pfuhlwattweg,21,a,54.58625499,9.5066013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JVyG,24879,Neuberend,Klosterreihe,88,a,54.5516996,9.51736359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JgvE,24879,Neuberend,Nordheider Ring,37,b,54.58965578,9.51132403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jgvz,24879,Neuberend,Nordheider Ring,37,a,54.58962912,9.51119694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005REZY,24879,Neuberend,Osterfeld,10,c,54.57704406,9.53908961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUiM,24879,Neuberend,Ruhekrug,4,a,54.54793061,9.51537813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZPNx,24879,Neuberend,Mittelreihe,67,a,54.55296831,9.52740674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bV2O,24879,Neuberend,Mittelreihe,33,a,54.5503676,9.53250576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4Mc,24879,Neuberend,Pfuhlwattweg,37,,54.58597115,9.50371574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065R4W,24879,Neuberend,Nordheider Ring,41,a,54.59000897,9.51137114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065bTQ,24879,Neuberend,Schulberg,11,,54.58218226,9.51007653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065bTR,24879,Neuberend,Schulberg,11,a,54.58211611,9.51017681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067Ulc,24879,Neuberend,Dorfstraße,24,a,54.58361723,9.5111324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068rYB,24879,Neuberend,Kirchenweg,6,,54.55385052,9.54422505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FS3a,24879,Neuberend,An der Mühle,27,,54.54414195,9.54473027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GQrH,24879,Neuberend,Mittelreihe,109,a,54.55719555,9.52233498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NJnS,24879,Neuberend,Dorfstraße,22,,54.58309084,9.5114904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PIb8,24879,Neuberend,Nordheider Weg,12,a,54.58811265,9.51335589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XcFl,24879,Neuberend,Wildbahn,42,a,54.55158781,9.52018762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YtbO,24879,Neuberend,Mittelreihe,16,,54.54922178,9.53641091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZrAm,24879,Neuberend,Wildbahn,34,a,54.55182257,9.52007611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a1br,24879,Neuberend,Mittelreihe,18,,54.54940418,9.53622889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hjPd,24879,Neuberend,Schulweg,14,a,54.55105415,9.52624108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oC1h,24879,Neuberend,Pfuhlwattweg,2,a,54.58636068,9.51070329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000705Ks,24879,Neuberend,Wildbahn,33,a,54.55118845,9.520446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076qr2,24879,Neuberend,Nordheider Ring,28,a,54.58865377,9.51177094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007J14W,24879,Neuberend,Wildbahn,1,,54.55085903,9.51909234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZV85,24879,Neuberend,Mittelreihe,109,c,54.55717434,9.52235742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZV87,24879,Neuberend,Mittelreihe,109,b,54.5572116,9.52231676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007odYT,24879,Neuberend,Wildbahn,3,a,54.55111671,9.51831263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007odYV,24879,Neuberend,Wildbahn,3,b,54.55114353,9.51821486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zhQs,24879,Neuberend,Mittelreihe,17,,54.54895439,9.53598986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085KqD,24879,Neuberend,Wildbahn,1,a,54.55096665,9.51881829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJA7,24879,Neuberend,Meisenring,17,,54.55223979,9.5231462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJAG,24879,Neuberend,Meisenring,10,,54.55239193,9.52248965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJAg,24879,Neuberend,Meisenring,19,,54.55213498,9.52341738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJAq,24879,Neuberend,Meisenring,16,,54.55218685,9.52300472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJAz,24879,Neuberend,Meisenring,18,,54.5520547,9.52333776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJJ7,24879,Neuberend,Meisenring,12,,54.5520264,9.52234993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJJB,24879,Neuberend,Wildbahn,25,a,54.55159428,9.52163503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJJS,24879,Neuberend,Meisenring,20,,54.55176203,9.52221043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJJd,24879,Neuberend,Meisenring,22,,54.55170382,9.5226939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJJk,24879,Neuberend,Meisenring,21,,54.55179813,9.52269252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJJn,24879,Neuberend,Meisenring,25,,54.5514023,9.52203005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJJu,24879,Neuberend,Meisenring,23,,54.55174851,9.52274513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJK0,24879,Neuberend,Wildbahn,23,a,54.5520733,9.52153577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJK2,24879,Neuberend,Meisenring,14,,54.55194689,9.52213604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJxC,24879,Neuberend,Meisenring,8,,54.55250952,9.52219625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJzH,24879,Neuberend,Meisenring,13,,54.5524651,9.52258016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DJzR,24879,Neuberend,Meisenring,15,,54.55236571,9.52283097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcSO,24879,Neuberend,Meisenring,27,,54.55135042,9.52216273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcSP,24879,Neuberend,Meisenring,29,,54.55127255,9.52215579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcSQ,24879,Neuberend,Meisenring,31,,54.55112861,9.52200669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcSR,24879,Neuberend,Meisenring,33,,54.55097714,9.52184275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcSS,24879,Neuberend,Meisenring,35,,54.55080383,9.52166874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcST,24879,Neuberend,Meisenring,37,,54.55064477,9.52149818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcT1,24879,Neuberend,Meisenring,36,,54.55085866,9.52027484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcTg,24879,Neuberend,Meisenring,24,,54.55121879,9.52190425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcTh,24879,Neuberend,Meisenring,26,,54.55108154,9.52174869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcTi,24879,Neuberend,Meisenring,28,,54.5509262,9.52159781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcTj,24879,Neuberend,Meisenring,30,,54.55070556,9.52137247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcTk,24879,Neuberend,Meisenring,32,,54.55067168,9.52084516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcTl,24879,Neuberend,Meisenring,34,,54.55075872,9.52051247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KcTt,24879,Neuberend,Meisenring,39,,54.5503809,9.5214492
