# Amtliche Adressen für die Postleitzahl 23816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdJ,23816,Groß Niendorf,Kastanienweg,2,,53.86445411,10.26517404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdK,23816,Groß Niendorf,Kastanienweg,2,a,53.86438559,10.26520591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdL,23816,Groß Niendorf,Kastanienweg,3,,53.86453687,10.26556046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdM,23816,Groß Niendorf,Kastanienweg,4,,53.86419342,10.26527913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdN,23816,Groß Niendorf,Kastanienweg,5,,53.86428821,10.2658071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdO,23816,Groß Niendorf,Kastanienweg,6,,53.86404494,10.26541059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdP,23816,Groß Niendorf,Kastanienweg,7,,53.86406019,10.26580755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdQ,23816,Groß Niendorf,Kiewitts Twiete,1,,53.86821464,10.2520548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdR,23816,Groß Niendorf,Kiewitts Twiete,2,,53.86856385,10.2519975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdS,23816,Groß Niendorf,Lindenweg,1,,53.86439638,10.26442011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdT,23816,Groß Niendorf,Lindenweg,10,,53.86378385,10.26415698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdU,23816,Groß Niendorf,Lindenweg,12,,53.86385977,10.26444448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdV,23816,Groß Niendorf,Lindenweg,3,,53.86441324,10.2645222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdW,23816,Groß Niendorf,Lindenweg,4,,53.86429461,10.26402454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdX,23816,Groß Niendorf,Lindenweg,5,,53.86423483,10.26457821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdY,23816,Groß Niendorf,Lindenweg,6,,53.86415167,10.26404279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdZ,23816,Groß Niendorf,Lindenweg,7,,53.86408324,10.26463637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAda,23816,Groß Niendorf,Hörn,8,,53.87187382,10.24833819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdb,23816,Groß Niendorf,Hoogen Door,1,,53.87061816,10.24636391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdc,23816,Groß Niendorf,Hoogen Door,1,a,53.87061612,10.24540132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdd,23816,Groß Niendorf,Hoogen Door,10,,53.87158941,10.24483907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAde,23816,Groß Niendorf,Hoogen Door,12,,53.87178803,10.24464364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdf,23816,Groß Niendorf,Hoogen Door,14,,53.87189196,10.24441109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdg,23816,Groß Niendorf,Hoogen Door,16,,53.87208187,10.24429746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdh,23816,Groß Niendorf,Hoogen Door,16,a,53.87212311,10.24445321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdi,23816,Groß Niendorf,Hoogen Door,2,,53.87095066,10.24614475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdj,23816,Groß Niendorf,Hoogen Door,3,,53.87096818,10.24528598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdk,23816,Groß Niendorf,Hoogen Door,4,,53.87106404,10.24550593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdl,23816,Groß Niendorf,Hoogen Door,5,,53.87173635,10.24411698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdm,23816,Groß Niendorf,Hoogen Door,6,,53.87128044,10.24517498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdn,23816,Groß Niendorf,Hoogen Door,7,,53.87183926,10.24380368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdo,23816,Groß Niendorf,In den Tannen,1,,53.86498417,10.25523869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdp,23816,Groß Niendorf,In den Tannen,2,,53.86504574,10.25607123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdq,23816,Groß Niendorf,In den Tannen,3,,53.86535595,10.25527883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdr,23816,Groß Niendorf,In den Tannen,4,,53.86519362,10.25625313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAds,23816,Groß Niendorf,In den Tannen,5,,53.86519129,10.25576616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdt,23816,Groß Niendorf,In den Tannen,7,,53.86549644,10.25582535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdu,23816,Groß Niendorf,Johannesstraße,1,,53.86487843,10.25017722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdv,23816,Groß Niendorf,Johannesstraße,10,,53.86527575,10.24878462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdw,23816,Groß Niendorf,Johannesstraße,10,a,53.86532974,10.2485932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdx,23816,Groß Niendorf,Johannesstraße,10,b,53.86534638,10.24847803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdy,23816,Groß Niendorf,Johannesstraße,11,,53.86522708,10.247939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAdz,23816,Groß Niendorf,Johannesstraße,12,,53.86538185,10.24819004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe0,23816,Groß Niendorf,Lindenweg,8,,53.864004,10.26406298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe1,23816,Groß Niendorf,Lindenweg,9,,53.86394026,10.26483007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe2,23816,Groß Niendorf,Lüttkoppel,1,,53.86112362,10.25856245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe3,23816,Groß Niendorf,Lüttkoppel,10,,53.86128975,10.25738324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe4,23816,Groß Niendorf,Lüttkoppel,11,,53.86085596,10.25683294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe5,23816,Groß Niendorf,Lüttkoppel,12,,53.86148027,10.25694052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe6,23816,Groß Niendorf,Lüttkoppel,13,,53.86078627,10.25648579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe7,23816,Groß Niendorf,Lüttkoppel,14,,53.86121874,10.25705726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe8,23816,Groß Niendorf,Lüttkoppel,15,,53.86055659,10.25600099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAe9,23816,Groß Niendorf,Lüttkoppel,16,,53.8614146,10.25657721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeA,23816,Groß Niendorf,Mühlenkamp,4,,53.86407311,10.2614209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeB,23816,Groß Niendorf,Mühlenkamp,6,,53.8642122,10.26193129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeC,23816,Groß Niendorf,Mühlenkamp,8,,53.86423018,10.26204327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeD,23816,Groß Niendorf,Musikantenstraße,1,,53.86552734,10.25069263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeE,23816,Groß Niendorf,Musikantenstraße,10,,53.86590007,10.24970725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeF,23816,Groß Niendorf,Musikantenstraße,11,,53.86585948,10.24906631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeG,23816,Groß Niendorf,Musikantenstraße,12,,53.86601906,10.24916204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeH,23816,Groß Niendorf,Musikantenstraße,13,,53.86591736,10.24881313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeI,23816,Groß Niendorf,Musikantenstraße,14,,53.86618035,10.24906119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeJ,23816,Groß Niendorf,Musikantenstraße,15,,53.86581875,10.24842045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeK,23816,Groß Niendorf,Musikantenstraße,16,,53.86605128,10.24862372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeL,23816,Groß Niendorf,Musikantenstraße,17,,53.86576567,10.2479972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeM,23816,Groß Niendorf,Musikantenstraße,18,,53.86600781,10.24817518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeN,23816,Groß Niendorf,Musikantenstraße,2,,53.86575956,10.25055876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeO,23816,Groß Niendorf,Musikantenstraße,20,,53.86591946,10.24783923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeP,23816,Groß Niendorf,Musikantenstraße,3,,53.86559867,10.25035074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeQ,23816,Groß Niendorf,Musikantenstraße,4,,53.86578791,10.2502598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeR,23816,Groß Niendorf,Musikantenstraße,5,,53.86571614,10.24978228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeS,23816,Groß Niendorf,Musikantenstraße,6,,53.86614179,10.25037552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeT,23816,Groß Niendorf,Musikantenstraße,7,,53.86576463,10.24954978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeU,23816,Groß Niendorf,Musikantenstraße,8,,53.86583812,10.24999282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeV,23816,Groß Niendorf,Musikantenstraße,9,,53.86583537,10.24929207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeW,23816,Groß Niendorf,Neversdorfer Straße,1,,53.86590286,10.2524843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeX,23816,Groß Niendorf,Neversdorfer Straße,10,,53.86491585,10.25320441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeY,23816,Groß Niendorf,Neversdorfer Straße,11,,53.8646075,10.25804077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeZ,23816,Groß Niendorf,Neversdorfer Straße,12,,53.86486317,10.25336834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAea,23816,Groß Niendorf,Lüttkoppel,17,,53.86078799,10.25599945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeb,23816,Groß Niendorf,Lüttkoppel,18,,53.86117778,10.25664294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAec,23816,Groß Niendorf,Lüttkoppel,19,,53.86096624,10.25609841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAed,23816,Groß Niendorf,Lüttkoppel,2,,53.86142298,10.25819745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAee,23816,Groß Niendorf,Lüttkoppel,20,,53.86138422,10.25608551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAef,23816,Groß Niendorf,Lüttkoppel,22,,53.86120507,10.25610172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeg,23816,Groß Niendorf,Lüttkoppel,3,,53.8610652,10.2582112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeh,23816,Groß Niendorf,Lüttkoppel,4,,53.86158296,10.2577162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAei,23816,Groß Niendorf,Lüttkoppel,5,,53.86099742,10.25785809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAej,23816,Groß Niendorf,Lüttkoppel,6,,53.86133578,10.2578363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAek,23816,Groß Niendorf,Lüttkoppel,7,,53.86089757,10.25750564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAel,23816,Groß Niendorf,Lüttkoppel,8,,53.86152998,10.25730112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAem,23816,Groß Niendorf,Lüttkoppel,9,,53.8608824,10.25717393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAen,23816,Groß Niendorf,Meiereistraße,1,,53.86951775,10.24888629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeo,23816,Groß Niendorf,Meiereistraße,3,,53.86920068,10.24882965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAep,23816,Groß Niendorf,Meiereistraße,5,,53.86858637,10.24911252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeq,23816,Groß Niendorf,Mühlenkamp,10,,53.86437021,10.26246202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAer,23816,Groß Niendorf,Mühlenkamp,12,,53.86438621,10.26256146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAes,23816,Groß Niendorf,Mühlenkamp,14,,53.8644721,10.26309456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAet,23816,Groß Niendorf,Mühlenkamp,16,,53.86449387,10.26322908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAeu,23816,Groß Niendorf,Mühlenkamp,18,,53.86454873,10.26366536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAev,23816,Groß Niendorf,Mühlenkamp,2,,53.86405531,10.26130949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAew,23816,Groß Niendorf,Mühlenkamp,20,,53.86457074,10.26380128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAex,23816,Groß Niendorf,Mühlenkamp,22,,53.86463496,10.26433536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAey,23816,Groß Niendorf,Mühlenkamp,24,,53.86465175,10.26443941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAez,23816,Groß Niendorf,Mühlenkamp,26,,53.86468806,10.26494646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf0,23816,Groß Niendorf,Neversdorfer Straße,13,,53.86454858,10.25845569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf1,23816,Groß Niendorf,Neversdorfer Straße,14,,53.86413165,10.25755473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf2,23816,Groß Niendorf,Neversdorfer Straße,14,a,53.8637764,10.25827081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf3,23816,Groß Niendorf,Neversdorfer Straße,15,,53.86451559,10.26021397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf4,23816,Groß Niendorf,Neversdorfer Straße,17,,53.8647172,10.26133163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf5,23816,Groß Niendorf,Neversdorfer Straße,18,,53.86421294,10.25822863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf6,23816,Groß Niendorf,Neversdorfer Straße,18,a,53.86393528,10.25827506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf7,23816,Groß Niendorf,Neversdorfer Straße,19,,53.86482526,10.26224122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf8,23816,Groß Niendorf,Neversdorfer Straße,2,,53.86534718,10.25179975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAf9,23816,Groß Niendorf,Neversdorfer Straße,20,,53.86421312,10.25871736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfA,23816,Groß Niendorf,Ostlandstraße,7,,53.86350312,10.26078046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfB,23816,Groß Niendorf,Ostlandstraße,8,,53.86333765,10.26062347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfC,23816,Groß Niendorf,Ostlandstraße,9,,53.86332609,10.26089565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfD,23816,Groß Niendorf,Prestermüssen,1,,53.86311786,10.25876997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfE,23816,Groß Niendorf,Prestermüssen,1,a,53.86279182,10.25895588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfF,23816,Groß Niendorf,Prestermüssen,10,,53.86164182,10.25891556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfG,23816,Groß Niendorf,Prestermüssen,11,,53.86160428,10.25921892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfH,23816,Groß Niendorf,Prestermüssen,2,,53.86279019,10.25863664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfI,23816,Groß Niendorf,Prestermüssen,2,a,53.86249733,10.25880929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfJ,23816,Groß Niendorf,Prestermüssen,3,,53.86256289,10.25909841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfK,23816,Groß Niendorf,Prestermüssen,4,,53.86230253,10.25886798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfL,23816,Groß Niendorf,Prestermüssen,5,,53.86228797,10.25923898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfM,23816,Groß Niendorf,Prestermüssen,6,,53.86206813,10.25887825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfN,23816,Groß Niendorf,Prestermüssen,7,,53.86202113,10.25928568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfO,23816,Groß Niendorf,Prestermüssen,8,,53.86187619,10.25892527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfP,23816,Groß Niendorf,Prestermüssen,9,,53.86176468,10.25941507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfQ,23816,Groß Niendorf,Raiffeisenstraße,1,,53.86365258,10.24977148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfR,23816,Groß Niendorf,Raiffeisenstraße,1,a,53.86323401,10.24734331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfS,23816,Groß Niendorf,Raiffeisenstraße,1,b,53.86356504,10.24716832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfT,23816,Groß Niendorf,Raiffeisenstraße,1,c,53.86330422,10.24703896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfU,23816,Groß Niendorf,Raiffeisenstraße,12,,53.86451135,10.24783858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfV,23816,Groß Niendorf,Raiffeisenstraße,13,,53.8669716,10.24732178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfW,23816,Groß Niendorf,Raiffeisenstraße,14,,53.86471393,10.24797272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfX,23816,Groß Niendorf,Raiffeisenstraße,15,,53.86717023,10.24731222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfY,23816,Groß Niendorf,Raiffeisenstraße,16,,53.8649401,10.24779883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfZ,23816,Groß Niendorf,Raiffeisenstraße,17,,53.86737339,10.24730261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfa,23816,Groß Niendorf,Neversdorfer Straße,20,a,53.86378922,10.25871382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfb,23816,Groß Niendorf,Neversdorfer Straße,21,,53.86494834,10.26243802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfc,23816,Groß Niendorf,Neversdorfer Straße,22,,53.86419986,10.25898604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfd,23816,Groß Niendorf,Neversdorfer Straße,23,,53.86499241,10.26269626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfe,23816,Groß Niendorf,Neversdorfer Straße,23,a,53.86504322,10.2629944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAff,23816,Groß Niendorf,Neversdorfer Straße,24,,53.86420957,10.25938099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfg,23816,Groß Niendorf,Neversdorfer Straße,25,,53.86499148,10.26323498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfh,23816,Groß Niendorf,Neversdorfer Straße,26,,53.86422233,10.25968117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfi,23816,Groß Niendorf,Neversdorfer Straße,27,,53.86512182,10.26411539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfj,23816,Groß Niendorf,Neversdorfer Straße,29,,53.86514093,10.26456228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfk,23816,Groß Niendorf,Neversdorfer Straße,3,,53.86516332,10.25314188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAfl,23816,Groß Niendorf,Neversdorfer Straße,3,a,53.86513994,10.25350694
