# Amtliche Adressen für die Postleitzahl 24782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRE,24782,Alt Duvenstedt,Am Grund,1,,54.31602732,9.69202186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRF,24782,Alt Duvenstedt,Am Grund,10,,54.31652437,9.69207545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRG,24782,Alt Duvenstedt,Am Grund,12,,54.31646106,9.691718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRH,24782,Alt Duvenstedt,Am Grund,12,a,54.31646127,9.69153811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRI,24782,Alt Duvenstedt,Am Grund,2,,54.31599452,9.69243073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRJ,24782,Alt Duvenstedt,Am Grund,3,,54.31626478,9.69188636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRK,24782,Alt Duvenstedt,Am Grund,4,,54.31619007,9.69260829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRL,24782,Alt Duvenstedt,Am Grund,5,,54.31622984,9.69161706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRM,24782,Alt Duvenstedt,Am Grund,6,,54.3163526,9.69233654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRN,24782,Alt Duvenstedt,Am Grund,8,,54.31658295,9.6925159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRO,24782,Alt Duvenstedt,Am Hang,2,,54.31306536,9.68521333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRP,24782,Alt Duvenstedt,Am Hang,4,,54.31298394,9.68499379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRQ,24782,Alt Duvenstedt,Am Hang,6,,54.31287952,9.68471241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRR,24782,Alt Duvenstedt,Am Kratt,1,,54.3136788,9.68954754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRS,24782,Alt Duvenstedt,Am Kratt,2,,54.31384063,9.68996721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRT,24782,Alt Duvenstedt,Am Kratt,3,,54.31388647,9.68940575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRU,24782,Alt Duvenstedt,Am Kratt,4,,54.31405096,9.68985316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRV,24782,Alt Duvenstedt,Am Kratt,5,,54.31408482,9.68927856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRW,24782,Alt Duvenstedt,Am Kratt,6,,54.31425561,9.68975227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRX,24782,Alt Duvenstedt,Am Markt,1,,54.31591834,9.67043791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRY,24782,Alt Duvenstedt,Am Markt,2,,54.3161252,9.67101809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRZ,24782,Alt Duvenstedt,Am Markt,3,,54.31566492,9.67124359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRa,24782,Alt Duvenstedt,Am Bredschlag,6,,54.31432775,9.69059425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRb,24782,Alt Duvenstedt,Am Bredschlag,7,,54.31427517,9.69145411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRc,24782,Alt Duvenstedt,Am Bredschlag,8,,54.3141601,9.69066758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRd,24782,Alt Duvenstedt,Am Bredschlag,9,,54.31389679,9.69126925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRe,24782,Alt Duvenstedt,Am Fischerende,1,,54.3193059,9.67777745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRf,24782,Alt Duvenstedt,Am Fischerende,10,,54.31869482,9.67817173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRg,24782,Alt Duvenstedt,Am Fischerende,11,,54.3189057,9.67889209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRh,24782,Alt Duvenstedt,Am Fischerende,12,,54.31872098,9.67849959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRi,24782,Alt Duvenstedt,Am Fischerende,13,,54.318963,9.67915101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRj,24782,Alt Duvenstedt,Am Fischerende,13,a,54.31897442,9.67927891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRk,24782,Alt Duvenstedt,Am Fischerende,14,,54.31874006,9.67871512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRl,24782,Alt Duvenstedt,Am Fischerende,16,,54.31876933,9.67901974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRm,24782,Alt Duvenstedt,Am Fischerende,18,,54.31877537,9.67925035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRn,24782,Alt Duvenstedt,Am Fischerende,2,,54.31922809,9.67738279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRo,24782,Alt Duvenstedt,Am Fischerende,20,,54.31878465,9.67935346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRp,24782,Alt Duvenstedt,Am Fischerende,22,,54.31879393,9.67945661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRq,24782,Alt Duvenstedt,Am Fischerende,3,,54.31916239,9.67790343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRr,24782,Alt Duvenstedt,Am Fischerende,4,,54.31907456,9.67745155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRs,24782,Alt Duvenstedt,Am Fischerende,5,,54.31902697,9.67797534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRt,24782,Alt Duvenstedt,Am Fischerende,6,,54.31892499,9.67755994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRu,24782,Alt Duvenstedt,Am Fischerende,7,,54.3188944,9.67803535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRv,24782,Alt Duvenstedt,Am Fischerende,8,,54.31876818,9.67762922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRw,24782,Alt Duvenstedt,Am Fischerende,9,,54.31892249,9.67848266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRx,24782,Alt Duvenstedt,Am Friedrichsbrunnen,11,,54.31422063,9.67866296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRy,24782,Alt Duvenstedt,Am Friedrichsbrunnen,13,,54.31422545,9.67888181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQRz,24782,Alt Duvenstedt,Am Friedrichsbrunnen,15,,54.31439263,9.6793757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS0,24782,Alt Duvenstedt,Am Markt,4,,54.31563998,9.67098154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS1,24782,Alt Duvenstedt,Am Markt,5,,54.31562159,9.67079559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS2,24782,Alt Duvenstedt,Am Obstgarten,1,,54.31627791,9.67218303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS3,24782,Alt Duvenstedt,Am Obstgarten,2,,54.31644891,9.67213526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS4,24782,Alt Duvenstedt,Am Obstgarten,3,,54.31663688,9.67207855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS5,24782,Alt Duvenstedt,Am Obstgarten,4,,54.31680889,9.67203173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS6,24782,Alt Duvenstedt,Am Obstgarten,5,,54.31698521,9.67198078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS7,24782,Alt Duvenstedt,Am Obstgarten,6,,54.31717254,9.6719254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS8,24782,Alt Duvenstedt,Am Obstgarten,7,,54.31735501,9.67187538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQS9,24782,Alt Duvenstedt,Am Obstgarten,8,,54.31754324,9.67181727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSA,24782,Alt Duvenstedt,Am Ring,4,,54.31759562,9.68603945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSB,24782,Alt Duvenstedt,Am Ring,40,,54.31634248,9.68697771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSC,24782,Alt Duvenstedt,Am Ring,41,,54.31661241,9.68686583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSD,24782,Alt Duvenstedt,Am Ring,5,,54.31734697,9.68560977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSE,24782,Alt Duvenstedt,Am Ring,6,,54.31764891,9.6861785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSF,24782,Alt Duvenstedt,Am Ring,7,,54.31757423,9.68546012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSG,24782,Alt Duvenstedt,Am Ring,8,,54.31770234,9.68631759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSH,24782,Alt Duvenstedt,Am Ring,9,,54.31770069,9.68566123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSI,24782,Alt Duvenstedt,Am Treidelweg,14,,54.31210118,9.69025723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSJ,24782,Alt Duvenstedt,Am Treidelweg,16,,54.31213941,9.69108686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSK,24782,Alt Duvenstedt,Am Treidelweg,16,a,54.31194661,9.69083222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSL,24782,Alt Duvenstedt,Am Treidelweg,18,,54.31219789,9.69157122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSM,24782,Alt Duvenstedt,Am Treidelweg,2,,54.3115508,9.68215784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSN,24782,Alt Duvenstedt,Am Treidelweg,4,,54.31169922,9.68258687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSO,24782,Alt Duvenstedt,Am Treidelweg,6,,54.31211913,9.68361993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSP,24782,Alt Duvenstedt,Am Treidelweg,8,,54.31189229,9.68405369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSQ,24782,Alt Duvenstedt,An den Reesenbetten,1,,54.32197802,9.69874831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSR,24782,Alt Duvenstedt,An den Reesenbetten,10,,54.32273363,9.69706981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSS,24782,Alt Duvenstedt,An den Reesenbetten,11,,54.32179559,9.69682198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQST,24782,Alt Duvenstedt,An den Reesenbetten,12,,54.32250461,9.69650969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSU,24782,Alt Duvenstedt,An den Reesenbetten,13,,54.32170879,9.69558612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSV,24782,Alt Duvenstedt,An den Reesenbetten,14,,54.32266241,9.69568494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSW,24782,Alt Duvenstedt,An den Reesenbetten,16,,54.32226105,9.69561365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSX,24782,Alt Duvenstedt,An den Reesenbetten,18,,54.32228,9.6960074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSY,24782,Alt Duvenstedt,An den Reesenbetten,2,,54.32232722,9.69800646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSZ,24782,Alt Duvenstedt,An den Reesenbetten,20,,54.32209254,9.69639967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSa,24782,Alt Duvenstedt,Am Park,1,,54.31441746,9.65695796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSb,24782,Alt Duvenstedt,Am Ring,1,,54.31707055,9.68571116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSc,24782,Alt Duvenstedt,Am Ring,10,,54.31787084,9.68673764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSd,24782,Alt Duvenstedt,Am Ring,11,,54.31780377,9.68591083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSe,24782,Alt Duvenstedt,Am Ring,12,,54.31778142,9.6867842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSf,24782,Alt Duvenstedt,Am Ring,13,,54.31785859,9.6862216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSg,24782,Alt Duvenstedt,Am Ring,14,,54.31769458,9.68683829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSh,24782,Alt Duvenstedt,Am Ring,15,,54.31800131,9.68639593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSi,24782,Alt Duvenstedt,Am Ring,16,,54.31759955,9.68687579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSj,24782,Alt Duvenstedt,Am Ring,17,,54.31813223,9.68670911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSk,24782,Alt Duvenstedt,Am Ring,19,,54.31738115,9.68685313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSl,24782,Alt Duvenstedt,Am Ring,2,,54.31754181,9.68589861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSm,24782,Alt Duvenstedt,Am Ring,21,,54.3173467,9.68668652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSn,24782,Alt Duvenstedt,Am Ring,23,,54.31731199,9.68652006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSo,24782,Alt Duvenstedt,Am Ring,25,,54.31728285,9.68634817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSp,24782,Alt Duvenstedt,Am Ring,27,,54.31724786,9.68618019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSq,24782,Alt Duvenstedt,Am Ring,29,,54.31721377,9.68601187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSr,24782,Alt Duvenstedt,Am Ring,3,,54.31723199,9.68562829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSs,24782,Alt Duvenstedt,Am Ring,30,,54.31667013,9.68591564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSt,24782,Alt Duvenstedt,Am Ring,32,,54.31651775,9.68599116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSu,24782,Alt Duvenstedt,Am Ring,34,,54.31626778,9.68612542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSv,24782,Alt Duvenstedt,Am Ring,35,,54.31678458,9.6861968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSw,24782,Alt Duvenstedt,Am Ring,36,,54.31606747,9.68622711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSx,24782,Alt Duvenstedt,Am Ring,37,,54.31680259,9.6867953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSy,24782,Alt Duvenstedt,Am Ring,38,,54.31623425,9.68662017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQSz,24782,Alt Duvenstedt,Am Ring,39,,54.31650948,9.68645875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT0,24782,Alt Duvenstedt,An den Reesenbetten,3,,54.32118117,9.69926077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT1,24782,Alt Duvenstedt,An den Reesenbetten,3,a,54.32155095,9.69858175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT2,24782,Alt Duvenstedt,An den Reesenbetten,4,,54.32214847,9.69755516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT3,24782,Alt Duvenstedt,An den Reesenbetten,5,,54.32130634,9.6987394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT4,24782,Alt Duvenstedt,An den Reesenbetten,6,,54.32247516,9.69739425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT5,24782,Alt Duvenstedt,An den Reesenbetten,7,,54.32105927,9.69858608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT6,24782,Alt Duvenstedt,An den Reesenbetten,8,,54.32264385,9.69785275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT7,24782,Alt Duvenstedt,An den Reesenbetten,9,,54.32173578,9.69789113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT8,24782,Alt Duvenstedt,An der Heidkoppel,1,,54.32169349,9.67077243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQT9,24782,Alt Duvenstedt,An der Heidkoppel,10,,54.32253639,9.67102208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTA,24782,Alt Duvenstedt,An der Kampkoppel,26,,54.32128099,9.66337662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTB,24782,Alt Duvenstedt,An der Kampkoppel,27,,54.32076679,9.6628244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTC,24782,Alt Duvenstedt,An der Kampkoppel,28,,54.32119916,9.66311384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTD,24782,Alt Duvenstedt,An der Kampkoppel,29,,54.32071273,9.66287772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTE,24782,Alt Duvenstedt,An der Kampkoppel,3,,54.32217154,9.66675913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTF,24782,Alt Duvenstedt,An der Kampkoppel,30,,54.32110319,9.66283374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTG,24782,Alt Duvenstedt,An der Kampkoppel,31,,54.32066173,9.66295445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTH,24782,Alt Duvenstedt,An der Kampkoppel,32,,54.32107528,9.66258802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTI,24782,Alt Duvenstedt,An der Kampkoppel,33,,54.32060392,9.66301194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTJ,24782,Alt Duvenstedt,An der Kampkoppel,34,,54.32113398,9.66252897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTK,24782,Alt Duvenstedt,An der Kampkoppel,36,,54.32095712,9.66233077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTL,24782,Alt Duvenstedt,An der Kampkoppel,38,,54.32101922,9.66226812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTM,24782,Alt Duvenstedt,An der Kampkoppel,4,,54.32242753,9.6666187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTN,24782,Alt Duvenstedt,An der Kampkoppel,5,,54.32176116,9.66690144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTO,24782,Alt Duvenstedt,An der Kampkoppel,6,,54.32235993,9.66632802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTP,24782,Alt Duvenstedt,An der Kampkoppel,7,,54.32184657,9.66532749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTQ,24782,Alt Duvenstedt,An der Kampkoppel,8,,54.32230954,9.66605331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTR,24782,Alt Duvenstedt,An der Kampkoppel,9,,54.32174241,9.66508035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTS,24782,Alt Duvenstedt,An der Rauhstedt,10,,54.32022026,9.66788679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTT,24782,Alt Duvenstedt,An der Rauhstedt,11,,54.32227225,9.66788068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTU,24782,Alt Duvenstedt,An der Rauhstedt,12,,54.32036392,9.66742289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTV,24782,Alt Duvenstedt,An der Rauhstedt,12,a,54.32036404,9.66715524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTW,24782,Alt Duvenstedt,An der Rauhstedt,13,,54.32250303,9.66783565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTX,24782,Alt Duvenstedt,An der Rauhstedt,14,,54.32054921,9.66773828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTY,24782,Alt Duvenstedt,An der Rauhstedt,15,,54.3226117,9.66832711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTZ,24782,Alt Duvenstedt,An der Rauhstedt,16,,54.32069308,9.66727277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTa,24782,Alt Duvenstedt,An der Heidkoppel,2,,54.32178784,9.67115289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTb,24782,Alt Duvenstedt,An der Heidkoppel,3,,54.32189359,9.67074983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTc,24782,Alt Duvenstedt,An der Heidkoppel,4,,54.32197639,9.67110291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTd,24782,Alt Duvenstedt,An der Heidkoppel,5,,54.32209581,9.67069159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTe,24782,Alt Duvenstedt,An der Heidkoppel,6,,54.3221758,9.67107382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTf,24782,Alt Duvenstedt,An der Heidkoppel,7,,54.32225914,9.67059592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTg,24782,Alt Duvenstedt,An der Heidkoppel,8,,54.32237982,9.67108556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTh,24782,Alt Duvenstedt,An der Heidkoppel,9,,54.32243283,9.67057488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTi,24782,Alt Duvenstedt,An der Kampkoppel,1,,54.32224348,9.66704643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTj,24782,Alt Duvenstedt,An der Kampkoppel,10,,54.3222599,9.66575424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTk,24782,Alt Duvenstedt,An der Kampkoppel,11,,54.32162679,9.66484587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTl,24782,Alt Duvenstedt,An der Kampkoppel,12,,54.32220724,9.66546446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTm,24782,Alt Duvenstedt,An der Kampkoppel,13,,54.32127511,9.66409802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTn,24782,Alt Duvenstedt,An der Kampkoppel,14,,54.32215458,9.66516853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQTo,24782,Alt Duvenstedt,An der Kampkoppel,15,,54.32115104,9.66379629
