# Amtliche Adressen für die Postleitzahl 25348
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1O,25348,Engelbrechtsche Wildnis,Am Neuendeich,167,a,53.81015392,9.40952411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1P,25348,Engelbrechtsche Wildnis,Am Neuendeich,168,,53.81060724,9.41230313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1Q,25348,Engelbrechtsche Wildnis,Am Neuendeich,169,,53.80936459,9.4043181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1R,25348,Engelbrechtsche Wildnis,Am Neuendeich,169,a,53.80945957,9.40410396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1S,25348,Engelbrechtsche Wildnis,Am Neuendeich,170,,53.80964873,9.40371301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1T,25348,Engelbrechtsche Wildnis,Am Neuendeich,171,,53.81020648,9.40323698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1U,25348,Engelbrechtsche Wildnis,Am Neuendeich,172,,53.81042821,9.40304822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1V,25348,Engelbrechtsche Wildnis,Am Neuendeich,173,,53.81067269,9.40275608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1W,25348,Engelbrechtsche Wildnis,Am Neuendeich,174,,53.81167552,9.40173221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1X,25348,Engelbrechtsche Wildnis,Am Neuendeich,175,,53.81230934,9.40158559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1Y,25348,Engelbrechtsche Wildnis,Am Neuendeich,176,,53.81381865,9.3996366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1Z,25348,Engelbrechtsche Wildnis,Am Neuendeich,177,,53.81417651,9.39926686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1a,25348,Engelbrechtsche Wildnis,Am Neuendeich,131,a,53.80466452,9.4097031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1b,25348,Engelbrechtsche Wildnis,Am Neuendeich,132,,53.804705,9.41019057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1c,25348,Engelbrechtsche Wildnis,Am Neuendeich,133,,53.80494479,9.41000901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1d,25348,Engelbrechtsche Wildnis,Am Neuendeich,134,,53.80508594,9.40983649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1e,25348,Engelbrechtsche Wildnis,Am Neuendeich,135,,53.80480103,9.40886611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1f,25348,Engelbrechtsche Wildnis,Am Neuendeich,135,b,53.80504045,9.40930234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1g,25348,Engelbrechtsche Wildnis,Am Neuendeich,136,,53.80526596,9.40957609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1h,25348,Engelbrechtsche Wildnis,Am Neuendeich,137,,53.8051464,9.40903321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1i,25348,Engelbrechtsche Wildnis,Am Neuendeich,138,,53.80506021,9.40860078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1j,25348,Engelbrechtsche Wildnis,Am Neuendeich,139,,53.80541165,9.40856241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1k,25348,Engelbrechtsche Wildnis,Am Neuendeich,140,,53.80565647,9.40808898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1l,25348,Engelbrechtsche Wildnis,Am Neuendeich,141,,53.80597973,9.40833977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1m,25348,Engelbrechtsche Wildnis,Am Neuendeich,143,,53.80616657,9.40874992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1n,25348,Engelbrechtsche Wildnis,Am Neuendeich,144,,53.80606924,9.40762686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1o,25348,Engelbrechtsche Wildnis,Am Neuendeich,145,,53.80619437,9.40783528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1p,25348,Engelbrechtsche Wildnis,Am Neuendeich,146,,53.80658526,9.40823897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1q,25348,Engelbrechtsche Wildnis,Am Neuendeich,147,,53.80630458,9.40773187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1r,25348,Engelbrechtsche Wildnis,Am Neuendeich,148,,53.80634534,9.40771282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1s,25348,Engelbrechtsche Wildnis,Am Neuendeich,149,,53.80640942,9.40722553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1t,25348,Engelbrechtsche Wildnis,Am Neuendeich,150,,53.8064214,9.40830249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1u,25348,Engelbrechtsche Wildnis,Am Neuendeich,151,,53.8066095,9.40735246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1v,25348,Engelbrechtsche Wildnis,Am Neuendeich,153,,53.80676291,9.40705329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1w,25348,Engelbrechtsche Wildnis,Am Neuendeich,154,,53.80678754,9.40766405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1x,25348,Engelbrechtsche Wildnis,Am Neuendeich,154,a,53.80699843,9.4075326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1y,25348,Engelbrechtsche Wildnis,Am Neuendeich,155,,53.80694424,9.4067259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y1z,25348,Engelbrechtsche Wildnis,Am Neuendeich,156,,53.80717429,9.40740278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y20,25348,Engelbrechtsche Wildnis,Am Neuendeich,178,,53.8151419,9.39821001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y21,25348,Engelbrechtsche Wildnis,Am Neuendeich,179,,53.81540117,9.39822193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y22,25348,Engelbrechtsche Wildnis,Am Neuendeich,180,,53.81562331,9.39778721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y23,25348,Engelbrechtsche Wildnis,Am Neuendeich,181,,53.81585439,9.39737979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y24,25348,Engelbrechtsche Wildnis,Am Neuendeich,181,a,53.81573649,9.39762599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y25,25348,Engelbrechtsche Wildnis,Am Neuendeich,182,,53.81685067,9.39639099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y26,25348,Engelbrechtsche Wildnis,Am Neuendeich,183,,53.8179583,9.39759779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y27,25348,Engelbrechtsche Wildnis,Am Neuendeich,184,,53.81891089,9.39897656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y28,25348,Engelbrechtsche Wildnis,Am Neuendeich,185,,53.81983056,9.39977066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y29,25348,Engelbrechtsche Wildnis,Am Neuendeich,186,,53.82023656,9.40020075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2A,25348,Engelbrechtsche Wildnis,Sperforkenweg,1,,53.80318915,9.41487883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2B,25348,Engelbrechtsche Wildnis,Sperforkenweg,14,,53.80765524,9.41926824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2C,25348,Engelbrechtsche Wildnis,Sperforkenweg,15,,53.81043752,9.42401164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2D,25348,Engelbrechtsche Wildnis,Sperforkenweg,16,,53.81068667,9.42448733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2E,25348,Engelbrechtsche Wildnis,Sperforkenweg,17,,53.81091113,9.42490703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2F,25348,Engelbrechtsche Wildnis,Sperforkenweg,18,,53.81112237,9.42503883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2G,25348,Engelbrechtsche Wildnis,Sperforkenweg,2,,53.80333811,9.41507354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2H,25348,Engelbrechtsche Wildnis,Sperforkenweg,3,,53.80340302,9.4153289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2I,25348,Engelbrechtsche Wildnis,Sperforkenweg,5,,53.80409193,9.41583642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2J,25348,Engelbrechtsche Wildnis,Störeck,1,,53.82371192,9.4094256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2K,25348,Engelbrechtsche Wildnis,Störeck,10,,53.82324756,9.4084971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2L,25348,Engelbrechtsche Wildnis,Störeck,11,,53.82310267,9.40862547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2M,25348,Engelbrechtsche Wildnis,Störeck,12,,53.82289756,9.40876073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2N,25348,Engelbrechtsche Wildnis,Störeck,13,,53.82273966,9.40845773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2O,25348,Engelbrechtsche Wildnis,Störeck,14,a,53.82254543,9.40885745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2P,25348,Engelbrechtsche Wildnis,Störeck,14,b,53.82248875,9.40890427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2Q,25348,Engelbrechtsche Wildnis,Störeck,16,,53.82288407,9.40920005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2R,25348,Engelbrechtsche Wildnis,Störeck,17,,53.82302936,9.40911451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2S,25348,Engelbrechtsche Wildnis,Störeck,18,,53.82332059,9.40888619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2T,25348,Engelbrechtsche Wildnis,Störeck,19,,53.82339569,9.40920315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2U,25348,Engelbrechtsche Wildnis,Störeck,2,,53.82398296,9.40918347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2V,25348,Engelbrechtsche Wildnis,Störeck,20,,53.82350642,9.40952863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2W,25348,Engelbrechtsche Wildnis,Störeck,3,,53.82410903,9.40899116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2X,25348,Engelbrechtsche Wildnis,Störeck,4,,53.82403385,9.40873118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2Y,25348,Engelbrechtsche Wildnis,Störeck,5,,53.82388436,9.40838714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2Z,25348,Engelbrechtsche Wildnis,Störeck,6,,53.82378165,9.40869442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2a,25348,Engelbrechtsche Wildnis,Am Neuendeich,187,,53.82050858,9.4006655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2b,25348,Engelbrechtsche Wildnis,Am Neuendeich,188,,53.82131706,9.4015061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2c,25348,Engelbrechtsche Wildnis,Am Neuendeich,189,,53.82159218,9.40203369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2d,25348,Engelbrechtsche Wildnis,Am Neuendeich,190,,53.82176215,9.40221739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2e,25348,Engelbrechtsche Wildnis,Am Neuendeich,191,,53.82217981,9.40280429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2f,25348,Engelbrechtsche Wildnis,Am Neuendeich,192,,53.82257844,9.40323606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2g,25348,Engelbrechtsche Wildnis,Am Neuendeich,193,,53.82257762,9.40346944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2h,25348,Engelbrechtsche Wildnis,Am Neuendeich,194,,53.82274213,9.40374387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2i,25348,Engelbrechtsche Wildnis,Am Neuendeich,195,,53.8229185,9.40423274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2j,25348,Engelbrechtsche Wildnis,Am Neuendeich,196,,53.82288475,9.40473772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2k,25348,Engelbrechtsche Wildnis,Am Neuendeich,197,,53.82210659,9.4043566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2l,25348,Engelbrechtsche Wildnis,Am Neuendeich,198,,53.82210895,9.40424673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2m,25348,Engelbrechtsche Wildnis,Am Neuendeich,199,,53.82391921,9.40692755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2n,25348,Engelbrechtsche Wildnis,Am Neuendeich,200,,53.82398268,9.4075261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2o,25348,Engelbrechtsche Wildnis,Am Neuendeich,201,,53.82385227,9.40789771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2p,25348,Engelbrechtsche Wildnis,Am Neuendeich,202,,53.82428801,9.40814748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2q,25348,Engelbrechtsche Wildnis,Reinfeld,11,,53.7920248,9.44255666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2r,25348,Engelbrechtsche Wildnis,Reinfeld,13,,53.79121439,9.44285629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2s,25348,Engelbrechtsche Wildnis,Reinfeld,15,,53.79071495,9.44267795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2t,25348,Engelbrechtsche Wildnis,Reinfeld,2,,53.79291639,9.44538698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2u,25348,Engelbrechtsche Wildnis,Reinfeld,3,,53.79359618,9.44144795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2v,25348,Engelbrechtsche Wildnis,Reinfeld,4,,53.79268832,9.44611643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2w,25348,Engelbrechtsche Wildnis,Reinfeld,5,,53.7932191,9.44186506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2x,25348,Engelbrechtsche Wildnis,Reinfeld,6,,53.79180783,9.44602136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2y,25348,Engelbrechtsche Wildnis,Reinfeld,7,,53.79295944,9.44233598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y2z,25348,Engelbrechtsche Wildnis,Reinfeld,9,,53.79211683,9.44210313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y30,25348,Engelbrechtsche Wildnis,Störeck,7,,53.823637,9.40888055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y31,25348,Engelbrechtsche Wildnis,Störeck,8,,53.82368279,9.40839522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y32,25348,Engelbrechtsche Wildnis,Störeck,9,,53.82346238,9.40846516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y5D,25348,Engelbrechtsche Wildnis,Am Altendeich,68,,53.8099763,9.45900076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y5E,25348,Engelbrechtsche Wildnis,Am Altendeich,70,,53.80990402,9.45993733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNI,25348,Engelbrechtsche Wildnis,Altendeich,104,,53.7929181,9.48963625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOH,25348,Engelbrechtsche Wildnis,Am Deich,18,,53.78757815,9.48182632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOI,25348,Engelbrechtsche Wildnis,Am Deich,18,a,53.78770298,9.48182702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOL,25348,Engelbrechtsche Wildnis,Am Deich,20,,53.78738926,9.48227203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOM,25348,Engelbrechtsche Wildnis,Am Deich,22,,53.78693514,9.48194437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YON,25348,Engelbrechtsche Wildnis,Am Deich,24,,53.78680261,9.48111091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOO,25348,Engelbrechtsche Wildnis,Am Deich,26,,53.78684519,9.48230979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOP,25348,Engelbrechtsche Wildnis,Am Deich,28,,53.78656397,9.48236046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOQ,25348,Engelbrechtsche Wildnis,Am Deich,30,,53.78634474,9.48207672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOR,25348,Engelbrechtsche Wildnis,Am Deich,32,,53.78628325,9.48258918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOS,25348,Engelbrechtsche Wildnis,Am Deich,34,,53.78615844,9.48265007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOU,25348,Engelbrechtsche Wildnis,Am Deich,40,,53.78539148,9.48306699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOV,25348,Engelbrechtsche Wildnis,Am Deich,42,,53.78521727,9.48312538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOW,25348,Engelbrechtsche Wildnis,Am Deich,42,a,53.78506017,9.48310509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOX,25348,Engelbrechtsche Wildnis,Am Deich,44,,53.784867,9.48333465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOY,25348,Engelbrechtsche Wildnis,Am Deich,50,,53.78407764,9.48376671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YOZ,25348,Engelbrechtsche Wildnis,Am Deich,54,,53.78343414,9.48398913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP2,25348,Engelbrechtsche Wildnis,Am Bauerweg,1,,53.78836487,9.48209228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP3,25348,Engelbrechtsche Wildnis,Am Bauerweg,10,,53.78827658,9.48041025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP4,25348,Engelbrechtsche Wildnis,Am Bauerweg,11,,53.78813058,9.48036198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP5,25348,Engelbrechtsche Wildnis,Am Bauerweg,12,,53.78782935,9.48035979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP6,25348,Engelbrechtsche Wildnis,Am Bauerweg,13,,53.78820366,9.47989385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP7,25348,Engelbrechtsche Wildnis,Am Bauerweg,14,,53.78808125,9.47995395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP8,25348,Engelbrechtsche Wildnis,Am Bauerweg,15,,53.78782141,9.47988189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YP9,25348,Engelbrechtsche Wildnis,Am Bauerweg,16,,53.78819535,9.47934299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPA,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,32,,53.78600342,9.44759109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPB,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,33,,53.78593423,9.44799382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPD,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,35,,53.78570169,9.45078769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPE,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,35,a,53.78582617,9.45160375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPF,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,36,,53.78567005,9.45194198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPG,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,37,,53.78575736,9.45227524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPH,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,38,,53.78584013,9.45263729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPI,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,4,,53.78796403,9.44760921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPJ,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,40,,53.78596863,9.45321184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPK,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,42,,53.7859891,9.45420463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPL,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,43,,53.78570402,9.45478722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPM,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,44,,53.7852904,9.45568718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPN,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,45,,53.78517795,9.45600563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPO,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,46,,53.78501803,9.45645222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPP,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,47,,53.78487215,9.45696394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPQ,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,47,a,53.78472868,9.45759306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPR,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,48,,53.78470165,9.45801998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPS,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,49,,53.78451628,9.45897204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPT,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,50,,53.78441779,9.45955479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YPU,25348,Engelbrechtsche Wildnis,Herzhorner Rhin,51,,53.78434083,9.46026814
