# Amtliche Adressen für die Postleitzahl 25355
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M5Zu,25355,Barmstedt,Eichhörnchenweg,40,,53.80004859,9.77272429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M5Zx,25355,Barmstedt,Eichhörnchenweg,38,,53.80003026,9.772449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M601,25355,Barmstedt,Eichhörnchenweg,16,,53.80125703,9.77262925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M605,25355,Barmstedt,Eichhörnchenweg,26,,53.80066976,9.77203926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7XL,25355,Barmstedt,Eichhörnchenweg,54,,53.79903991,9.77340552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7XO,25355,Barmstedt,Eichhörnchenweg,28,,53.80069353,9.77239399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7XS,25355,Barmstedt,Eichhörnchenweg,30,,53.8007119,9.77285846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Y3,25355,Barmstedt,Eichhörnchenweg,46,,53.79975251,9.77284993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YB,25355,Barmstedt,Igelkehre,47,,53.80017351,9.77371127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YE,25355,Barmstedt,Igelkehre,45,,53.80018151,9.77398862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YK,25355,Barmstedt,Igelkehre,49,,53.80016498,9.77346772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YN,25355,Barmstedt,Igelkehre,41,,53.80033984,9.77453689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YR,25355,Barmstedt,Igelkehre,3,,53.80097562,9.77351389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YS,25355,Barmstedt,Igelkehre,5,,53.8009819,9.77360996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YW,25355,Barmstedt,Igelkehre,6,,53.80073564,9.7736465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7YX,25355,Barmstedt,Igelkehre,8,,53.80080612,9.77367988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Yg,25355,Barmstedt,Igelkehre,25,,53.8006032,9.77586233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Yj,25355,Barmstedt,Igelkehre,15,,53.8010332,9.7750805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Ym,25355,Barmstedt,Igelkehre,35,,53.80033193,9.7754659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Yp,25355,Barmstedt,Igelkehre,24,,53.80053459,9.77430931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Ys,25355,Barmstedt,Igelkehre,39,,53.80033023,9.77481332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Yv,25355,Barmstedt,Igelkehre,43,,53.80028658,9.77430601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Yy,25355,Barmstedt,Igelkehre,33,,53.80050117,9.77596699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Z0,25355,Barmstedt,Igelkehre,17,,53.80153179,9.77526877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Z4,25355,Barmstedt,Igelkehre,2,,53.80072905,9.77328462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Z7,25355,Barmstedt,Igelkehre,16,,53.80089846,9.77506336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7ZL,25355,Barmstedt,Igelkehre,1,,53.80102162,9.77323771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Zb,25355,Barmstedt,Igelkehre,14,,53.80086531,9.7746842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Ze,25355,Barmstedt,Igelkehre,12,,53.80083103,9.77432537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Zh,25355,Barmstedt,Igelkehre,10,,53.80079768,9.77392285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Zk,25355,Barmstedt,Igelkehre,13,,53.80104583,9.77478258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Zo,25355,Barmstedt,Igelkehre,7,,53.80096765,9.77392115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Zs,25355,Barmstedt,Igelkehre,11,,53.80100876,9.77439896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Zv,25355,Barmstedt,Igelkehre,21,,53.80095396,9.77558104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7Zy,25355,Barmstedt,Igelkehre,19,,53.8012225,9.77539866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M80j,25355,Barmstedt,Igelkehre,27,,53.80068442,9.77609419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M80m,25355,Barmstedt,Igelkehre,29,,53.80052644,9.77632474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M80s,25355,Barmstedt,Eichhörnchenweg,20,,53.80097221,9.77270977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NmTI,25355,Barmstedt,Norderstraße,50,,53.79176885,9.75857937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P535,25355,Barmstedt,Galgenberg,53,,53.79754617,9.76510334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S5zW,25355,Barmstedt,Großendorfer Straße,76,,53.79481466,9.77974488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SB7V,25355,Barmstedt,Marktstraße,14,a,53.78828713,9.76864203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UzS2,25355,Barmstedt,Heeder Ring,1,,53.78647506,9.79225293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004W1dt,25355,Barmstedt,Marderstieg,9,,53.79890928,9.77550903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004W1n6,25355,Barmstedt,Marderstieg,7,,53.79896607,9.77596852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1A,25355,Barmstedt,Marderstieg,17,,53.79862897,9.7762724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1D,25355,Barmstedt,Marderstieg,1,,53.79907134,9.77546329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1G,25355,Barmstedt,Marderstieg,2,,53.79900169,9.77480295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1J,25355,Barmstedt,Marderstieg,4,,53.79898005,9.77454228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1M,25355,Barmstedt,Marderstieg,15,,53.79865133,9.77595488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1P,25355,Barmstedt,Marderstieg,19,,53.79848294,9.77638881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1S,25355,Barmstedt,Marderstieg,8,,53.79882266,9.77481132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1V,25355,Barmstedt,Marderstieg,23,,53.79843967,9.77600314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz1Y,25355,Barmstedt,Marderstieg,12,,53.79856306,9.77488468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz21,25355,Barmstedt,Marderstieg,14,,53.79826068,9.77502532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz4J,25355,Barmstedt,Marderstieg,3,,53.79916112,9.77616938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz4N,25355,Barmstedt,Marderstieg,18,,53.79808253,9.77535951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz4Q,25355,Barmstedt,Marderstieg,13,,53.79863731,9.77582819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz4T,25355,Barmstedt,Marderstieg,25,,53.79834983,9.77572555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz5H,25355,Barmstedt,Marderstieg,11,,53.79858051,9.77554183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz5L,25355,Barmstedt,Marderstieg,21,,53.79845345,9.7761188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz5h,25355,Barmstedt,Marderstieg,5,,53.79900771,9.77619848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yz5k,25355,Barmstedt,Marderstieg,10,,53.79859521,9.77512736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZT0v,25355,Barmstedt,Beim Reihergehölz,9,,53.79319183,9.74706205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZvfH,25355,Barmstedt,Große Gärtnerstraße,10,,53.79065988,9.76405229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004hk1N,25355,Barmstedt,Mühlenweg,47,,53.78473991,9.78282123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510Jm,25355,Barmstedt,Dorfstraße,13,,53.81909153,9.7259435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510Jn,25355,Barmstedt,Dorfstraße,13,a,53.81926776,9.72578133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510Jo,25355,Barmstedt,Dorfstraße,13,b,53.81933547,9.72548474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510Jp,25355,Barmstedt,Dorfstraße,15,,53.81915058,9.72473127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051226,25355,Barmstedt,Adolf-Hell-Weg,2,,53.81848954,9.72673679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005122a,25355,Barmstedt,Adolf-Hell-Weg,4,,53.81833502,9.72669634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005122e,25355,Barmstedt,Adolf-Hell-Weg,6,,53.81811048,9.72660115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005122i,25355,Barmstedt,Adolf-Hell-Weg,3,,53.81798307,9.72692659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005122m,25355,Barmstedt,Dorfstraße,11,,53.81897899,9.72631465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005124t,25355,Barmstedt,Dorfstraße,9,,53.81886821,9.72654676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005124x,25355,Barmstedt,Dorfstraße,7,,53.81872046,9.72681424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051FHY,25355,Barmstedt,Dorfstraße,17,b,53.81770596,9.71949982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051FHZ,25355,Barmstedt,Dorfstraße,17,c,53.81770531,9.7196076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051FI0,25355,Barmstedt,Dorfstraße,17,d,53.81770273,9.71970525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051FI1,25355,Barmstedt,Dorfstraße,17,e,53.81770027,9.71978268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052K63,25355,Barmstedt,Brunnenstraße,6,,53.7908636,9.76494788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052YHO,25355,Barmstedt,Nappenhorn,14,,53.79543267,9.77774559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Mpp,25355,Barmstedt,Igelkehre,20,a,53.800565,9.77480443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059iM0,25355,Barmstedt,Sielberg,11,b,53.78425742,9.80129056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BaeE,25355,Barmstedt,Achterstraße,2,d,53.76708203,9.74766491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BqMW,25355,Barmstedt,Moltkestraße,41,a,53.78660871,9.75417663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D8PC,25355,Barmstedt,Haberkamp,18,,53.79081912,9.77054159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D8PD,25355,Barmstedt,Haberkamp,20,,53.7909563,9.77062361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELUQ,25355,Barmstedt,Ahornring,57,,53.79462107,9.75927731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EMNB,25355,Barmstedt,Auwisch,25,,53.78699603,9.77966917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FGgQ,25355,Barmstedt,Beim Reihergehölz,4,b,53.79399113,9.74832477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GWw3,25355,Barmstedt,Baumschulenweg,30,,53.79668115,9.76292271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GvZr,25355,Barmstedt,Galgenberg,55,,53.79782369,9.76525913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HaYb,25355,Barmstedt,Hamburger Straße,33,a,53.78645734,9.7815556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HzgR,25355,Barmstedt,Mühlenberg,12,,53.78559617,9.77764703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IEt9,25355,Barmstedt,Buchenkehre,4,,53.78473401,9.79371724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JNIx,25355,Barmstedt,Brunnenstraße,37,a,53.79223433,9.76083055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kyq8,25355,Barmstedt,Große Gärtnerstraße,58,,53.78976567,9.75853774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L759,25355,Barmstedt,Hoffnunger Chaussee,44,,53.78535666,9.82161726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PZMg,25355,Barmstedt,Norderstraße,54,,53.79200769,9.75814706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PvYf,25355,Barmstedt,Elmshorner Straße,26,,53.75698825,9.73952642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QCZB,25355,Barmstedt,Norderstraße,53,,53.79198841,9.75806025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QfOe,25355,Barmstedt,An der Hofkoppel,17,,53.78780096,9.75789366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RDSU,25355,Barmstedt,Bahnhofstraße,19,a,53.79190317,9.77262095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UCbM,25355,Barmstedt,Eichhörnchenweg,24,a,53.80088122,9.77203364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UwzA,25355,Barmstedt,Meßhorn,24,a,53.80025951,9.77195585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UwzB,25355,Barmstedt,Meßhorn,24,b,53.80021701,9.77211609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UwzJ,25355,Barmstedt,Eichhörnchenweg,28,a,53.80069189,9.77251093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XQL7,25355,Barmstedt,Norderstraße,57,,53.79208619,9.75862068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y24d,25355,Barmstedt,Dr. Schroff-Weg,5,,53.78519879,9.78231172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2RO,25355,Barmstedt,Jittkamp,29,,53.79745079,9.77753957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2Tl,25355,Barmstedt,Jittkamp,31,,53.79739558,9.77777834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y2XT,25355,Barmstedt,Jittkamp,33,,53.79733502,9.77806417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z5cB,25355,Barmstedt,Auf der Ohe,10,a,53.78879224,9.76508799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z7yq,25355,Barmstedt,Höllner Weg,5,,53.80918584,9.77688666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZSFT,25355,Barmstedt,Beim Reihergehölz,8,b,53.79354788,9.74682334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zq5M,25355,Barmstedt,Brunnenstraße,33,,53.79196042,9.76163629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZ3W,25355,Barmstedt,Norderstraße,40,,53.79171972,9.75784452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZ3X,25355,Barmstedt,Norderstraße,40,a,53.79178751,9.75779733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZ5H,25355,Barmstedt,Norderstraße,31,,53.79147561,9.75730076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bgHT,25355,Barmstedt,Ahornring,55,,53.79484771,9.75937295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d9tX,25355,Barmstedt,Elmshorner Straße,1,,53.75575679,9.77055375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dEKK,25355,Barmstedt,Spitzerfurth,8,,53.78311834,9.77202634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dF95,25355,Barmstedt,Spitzerfurth,6,,53.78319523,9.7722728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dFR9,25355,Barmstedt,Spitzerfurth,2,,53.78332026,9.7725731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dFjh,25355,Barmstedt,Spitzerfurth,4,,53.78330085,9.77243479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dG9j,25355,Barmstedt,Spitzerfurth,2,a,53.78349018,9.77271568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dG9k,25355,Barmstedt,Spitzerfurth,2,b,53.78344077,9.77275113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dG9l,25355,Barmstedt,Spitzerfurth,2,c,53.78338561,9.77279257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005daAU,25355,Barmstedt,Buchentwiete,23,a,53.79319499,9.76264417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dbBj,25355,Barmstedt,Kleine Gärtnerstraße,35,a,53.79117014,9.76064115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dbBk,25355,Barmstedt,Kleine Gärtnerstraße,35,b,53.79130035,9.76058538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dbBl,25355,Barmstedt,Kleine Gärtnerstraße,35,c,53.79128164,9.76083855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dbBm,25355,Barmstedt,Kleine Gärtnerstraße,35,d,53.7913053,9.76070705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dbBn,25355,Barmstedt,Kleine Gärtnerstraße,35,e,53.79135773,9.76068451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dbcm,25355,Barmstedt,Mittelweg,1,,53.79126579,9.75979119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005djuK,25355,Barmstedt,Ahornring,53,,53.79491238,9.75977717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eTrH,25355,Barmstedt,Igelkehre,26,,53.80039274,9.77399705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eTrN,25355,Barmstedt,Igelkehre,28,,53.80032739,9.77342526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gRvc,25355,Barmstedt,Kampstraße,25,a,53.78573749,9.77561667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gaEL,25355,Barmstedt,Eichhörnchenweg,22,b,53.8008935,9.77235586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gaER,25355,Barmstedt,Eichhörnchenweg,22,a,53.80090076,9.77246177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gcN5,25355,Barmstedt,Marderstieg,17,a,53.79863822,9.7763364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005giEN,25355,Barmstedt,Königstraße,56,,53.78773942,9.76368031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gihP,25355,Barmstedt,Kleine Gärtnerstraße,2,,53.78780133,9.76316909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gihQ,25355,Barmstedt,Kleine Gärtnerstraße,4,,53.78791969,9.76309003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gqYD,25355,Barmstedt,Chemnitzstraße,20,,53.78854019,9.77416465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gzEe,25355,Barmstedt,Mühlenberg,8,,53.78559782,9.7783624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gzRO,25355,Barmstedt,Mühlenberg,10,,53.78555461,9.77802404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hEsN,25355,Barmstedt,Galgenberg,57,,53.79795419,9.7655556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hI2M,25355,Barmstedt,Eichhörnchenweg,8,a,53.80146979,9.77208497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hKRX,25355,Barmstedt,Marktstraße,47,,53.78596885,9.765261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jd35,25355,Barmstedt,Galgenberg,35,a,53.79618014,9.76309518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jvO1,25355,Barmstedt,Eichhörnchenweg,26,a,53.80068218,9.77219443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kLoR,25355,Barmstedt,Marderstieg,8,a,53.79884589,9.7749364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mzct,25355,Barmstedt,Norderstraße,48,,53.79180955,9.7588301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oe21,25355,Barmstedt,An der Bahn,8,,53.79345234,9.77062454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pAk1,25355,Barmstedt,Nelkenweg,1,a,53.79009276,9.77662243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rBHc,25355,Barmstedt,Schulberg,24,a,53.82478339,9.7756659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sCeF,25355,Barmstedt,Mittelweg,16,,53.79219792,9.75926295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005smQl,25355,Barmstedt,Marschweg,5,c,53.82236428,9.79409877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sxbu,25355,Barmstedt,Berliner Straße,1,d,53.79343801,9.77309061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005syWJ,25355,Barmstedt,Mittelweg,3,,53.79103977,9.76013566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005syWw,25355,Barmstedt,Mittelweg,5,,53.79062429,9.76029221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tSDA,25355,Barmstedt,Marderstieg,1,a,53.799087,9.77562414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tc1n,25355,Barmstedt,Brunnenstraße,28,a,53.79240952,9.76270401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tc1o,25355,Barmstedt,Brunnenstraße,28,b,53.79240656,9.76304237
